u,t,theta
"[8.813047775318447, 0.06814329968320354, -0.06814329968343276, 0.14922144267459161]",87.94272767867893,0.4148976791134094
"[0.041980615598065874, 0.8871833400113452, -0.8871833400114055, -0.13562515512820883]",98.86083395975096,0.4243271718205323
"[0.43082762331687346, -0.5664195800043124, 0.5664195800043046, 0.04965646573054117]",83.00956126715509,0.42747033605624
"[3.91290354880464, -0.3268915343621056, 0.32689153436210266, 0.2944420510792914]",83.256941333682,0.43689982876336286
"[20.919065061773203, 0.9320200870469277, -0.9320200870472036, 0.044882632206285876]",88.10170114386356,0.4431861572347783
"[-0.24539449871478677, -0.015538001798500466, 0.015538001802196274, -5.808685493004236]",78.66024452948383,0.48090412806326993
"[8.036314998285903, 0.24133860338581167, -0.24133860338589344, 0.15913102170716203]",86.59659069504082,0.5154789346560541
"[24.147999238341544, 0.820789092644307, -0.8207890926446324, 0.0431789740637282]",88.20086931539086,0.5311947558345923
"[0.7040497638783315, 0.078037334602486, -0.0780373346024502, -0.9266664280716884]",94.36554954479395,0.6066306974915759
"[0.04582309390553285, -0.9036301423723194, 0.9036301423723191, -0.11860785312942056]",75.05489457469392,0.6097738617272835
"[0.33488899831906727, -0.489852201052951, 0.48985220105293276, -0.2221133737759544]",91.45692649453441,0.6192033544344064
"[7.02696952610942, -0.15866957630070563, 0.15866957630069883, 0.18233423912918673]",92.18212362334678,0.622346518670114
"[25.582430514046084, 0.5502949585631346, -0.5502949585633926, 0.04810546577965044]",91.39389844508968,0.6254896829058217
"[44.900051639834814, 1.088178399117842, -1.0881783991189504, 0.017947150763493142]",96.00578504642851,0.6286328471415293
"[6.6946029115215016, -0.13934184615280673, 0.13934184615275608, 0.19098989851941744]",95.92217579904197,0.6506349967914828
"[7.585956922777532, 0.7646902606240207, -0.7646902606241353, 0.13246228334342666]",85.23052311783877,0.7072119530342206
"[6.9437948674287595, 0.7112503035443862, -0.7112503035444363, 0.14896541622369808]",90.83417217496124,0.7637889092769582
"[10.53223527044118, 0.17784153533264666, -0.17784153533279054, 0.12503756015853681]",95.20849347222298,0.7732184019840811
"[-0.01252981139395881, -0.36535984279201206, 0.36535984279198114, -1.2927251540433495]",63.64483448313638,0.7795047304554964
"[37.16013846715973, 1.061574995619992, -1.061574995620774, 0.022332421868758435]",96.74613809660913,0.7826478946912041
"[19.942867223504347, 0.901717924754773, -0.9017179247549201, 0.048363615969908395]",88.77682292453558,0.7857910589269118
"[-0.4734597567181165, 0.3959984440017934, -0.3959984440017982, -1.5531074537269067]",74.64754101214997,0.792077387398327
"[-0.2352488537116321, 0.6717474409861934, -0.6717474409862029, -0.8429383811768666]",82.99176538750103,0.8109363728125729
"[-0.25725702508481874, -0.026354844621951916, 0.026354844622533995, -5.05197388124877]",92.64230410993937,0.8266521939911111
"[6.606864450708785, 0.20893565111197412, -0.20893565111200932, 0.19140674290946397]",81.44143357912553,0.8329385224625264
"[0.32235298004241597, 0.5477052397399899, -0.5477052397400077, -0.15546640447378696]",77.83109269350244,0.8643701648196029
"[31.678950782048656, 1.129294969892242, -1.1292949698925885, 0.023708983412279158]",99.68466680420087,0.8769428217624335
"[0.4858916704569825, -0.383146761908596, 0.3831467619085921, -0.13601915020812042]",88.23618824226313,0.8800859859981411
"[0.9222780885273901, -0.2272678670507388, 0.22726786705073432, -0.08245783111281042]",87.05375220495401,0.9272334495337559
"[4.0569754196450685, 0.7013379142987489, -0.7013379142990023, 0.23573999552512417]",98.07759475490639,0.9460924349480018
"[1.7150792284033294, 1.362967476876067, -1.362967476876084, 0.016987082820157574]",90.39917734378139,0.9712377488336629
"[7.721982811792877, 0.3600779853183301, -0.36007798531843466, 0.16035964532313485]",96.81990094628527,0.9743809130693705
"[0.7984187014801033, -0.0017311708385580624, 0.0017311709003513464, -12.239986756788884]",95.57620746500974,0.9838104057764935
"[0.15436025335457149, 0.6498389459189157, -0.6498389459189242, -0.29777044692562943]",99.68872395074341,0.9869535700122011
"[6.338025091964163, 0.34406853723596, -0.34406853723620895, 0.19266764199802028]",99.98683196823218,0.9900967342479088
"[-0.2879965415127062, -0.0684819903461537, 0.06848199034674694, -3.7468686501810278]",93.75823626284888,1.0026693911907394
"[2.439800107692408, 0.3675057014479248, -0.367505701447935, 0.4184071486817411]",99.36530966741087,1.0183852123692776
"[-0.20076138832689458, -4.7357408971730864e-5, 4.735901090242255e-5, -45.97161752563712]",96.97811032061416,1.049816854726354
"[0.09734315863747427, 0.7217830091544537, -0.721783009154465, -0.27301442168175544]",95.1987978961782,2.813131990958344
"[16.46026307030909, 0.6927070910666976, -0.6927070910667268, 0.06814377915940614]",85.95272863564256,2.8414204690797127
"[36.35105795493206, 1.044019000380774, -1.0440190003822585, 0.02332208786440813]",93.90136831812951,2.863422618729666
"[2.8953449068148167, 0.6733960599436855, -0.6733960599437138, 0.310133202672334]",98.79986665290335,2.872852111436789
"[4.29108716655078, -0.1543179882682493, 0.15431798826822885, 0.2826261308479541]",86.82465614138326,2.88542476837962
"[6.188199839850795, 0.5195762982765917, -0.519576298276656, 0.18425881844597886]",78.9677182935788,2.919999574972404
"[10.197863661696807, 0.3145007822615046, -0.31450078226155437, 0.12554116493427417]",92.10948024375499,2.9262859034438193
"[-0.27437128382790793, -0.09829130577924709, 0.0982913057794044, -3.529631428716763]",79.56429687479952,2.929429067679527
"[22.253205634502002, 0.576661693179358, -0.5766616931794926, 0.054386430715251094]",89.99590955072318,2.9420017246223575
"[5.796413118582273, 0.25523323642402984, -0.2552332364241355, 0.21339538387266666]",96.94640659600978,2.970290202743726
"[-0.547512534415108, -0.816350137189459, 0.8163501371894539, -0.9758023208662465]",84.1987888110642,2.979719695450849
"[3.47865506843147, 0.4237767297004623, -0.423776729700537, 0.3131841638389855]",75.10928707840532,2.982862859686557
"[0.8997949944566527, -0.22879993614905147, 0.22879993614899322, -0.12429415891514577]",97.74951822246915,2.998578680865095
"[9.791465827392319, 0.14659363159546174, -0.1465936315961216, 0.13440142409852077]",93.16675736072283,3.0205808305150486
"[11.64465181745608, 0.18831717119740576, -0.18831717119745972, 0.11359274724452745]",94.65196083491887,3.0614419655792484
"[19.93734741683819, 0.229211817125827, -0.2292118171259466, 0.06750319683980828]",93.32559694963322,3.0928736079363244
"[8.99853921318032, -0.04708361800885355, 0.04708361800848549, 0.14649698573779474]",96.08607176565728,3.096016772172032
"[8.292370022934621, 0.9976143580098973, -0.9976143580099001, 0.09733046513305653]",88.4849332996598,3.0991599364077396
"[1.6958409261169243, 0.4535676194722399, -0.4535676194723013, 0.4872265033044804]",80.75093435808367,3.1180189218219856
"[3.4398493189700856, 0.027962922101945207, -0.027962922101976886, 0.34397686891042006]",69.42069515930977,3.1211620860576934
"[-0.19589340675124847, -0.000749992294381058, 0.000749991964776356, -19.7119854813384]",71.8351538699926,3.124305250293401
"[20.958814374619237, 0.6847319215513799, -0.6847319215515525, 0.0543610731685868]",86.46052240433649,3.133734743000524
"[0.9043018089674413, 0.011847478730621128, -0.011847478730792145, -0.8949255448517168]",78.99244480036147,3.1525937284147703
"[13.261641601404932, 0.07621602041016116, -0.07621602041022277, 0.10155425091220793]",94.48047856924224,3.177739042300431
"[0.20970926303928683, -0.3550614992517664, 0.3550614992517395, -0.718687297225283]",63.56298786417041,3.187168535007554
"[2.544628770790472, -0.6428367348036922, 0.6428367348036884, 0.3466509501342244]",98.00201946911596,3.1934548634789692
"[19.17146292073149, 0.6060700160462598, -0.6060700160464796, 0.06186774516088247]",81.25390094947342,3.2028843561860922
"[0.4660682824510903, -0.5625499551514471, 0.5625499551514406, 0.09148436201119782]",81.34457909984599,3.2060275204218
"[1.5972599114099368, -0.7060479328575409, 0.7060479328575257, 0.4081657659996376]",91.7854398800529,3.2311728343074613
"[-0.20108703504503125, 0.0013237247066402635, -0.0013237226443254789, -30.725007846360022]",83.32346154743111,3.2626044766645377
"[7.758544741779523, 0.22059617462388428, -0.2205961746240159, 0.16498838145436814]",97.28827716725301,3.303465611728737
"[0.8438451242679103, 0.07144838434016446, -0.07144838434021333, -1.2001769074800335]",65.70951500068833,3.3066087759644445
"[7.682517345480767, 0.5361100492096003, -0.5361100492096987, 0.15065552402264706]",83.67232346051145,3.454337495042704
"[16.82777570086647, 0.20531356794240826, -0.20531356794250002, 0.07978774348182498]",99.25020472440538,3.4669101519855348
"[10.48235249113158, 0.020190033705061172, -0.02019003370507633, 0.12710198500960262]",94.88025103510118,3.5297734366996876
"[0.4449649300808839, -0.8981007664450612, 0.8981007664450589, 0.28426390420442454]",76.0601499668444,3.532916600935395
"[0.8069249120580282, -0.5555453534500726, 0.5555453534500647, 0.3262949663416026]",87.39056765703052,3.5549187505853492
"[0.7279325841885156, -0.2803125062265761, 0.2803125062265601, -0.16710405674164636]",66.51608121897762,3.561205079056764
"[-0.33556619066486576, -0.6002241377373704, 0.6002241377373586, -1.073447761650062]",71.9195375420897,3.5643482432924714
"[7.4798752733306575, -0.14755024439705855, 0.14755024439704034, 0.1724495836528039]",98.87817083190278,3.5674914075281796
"[33.24158313405827, 0.9533963280212532, -0.9533963280213155, 0.028152664691445936]",96.0879748701968,3.570634571763887
"[0.7102711188973053, 0.7498507305028732, -0.7498507305028767, 0.3739676870287647]",78.89324229862882,3.6083525425923786
"[9.085055698149402, -0.09112020205868762, 0.09112020205861746, 0.1448583666379592]",89.44000483929466,3.611495706828086
"[0.854078583172787, 0.7434413833922197, -0.74344138339224, 0.3858876905395939]",81.18356993813984,3.6146388710637942
"[12.845429276076722, 0.4609558955672246, -0.4609558955672648, 0.09657486559495487]",85.71041720176369,3.6460705134208706
"[29.2823602579884, 0.5424905258710522, -0.542490525871506, 0.042332555594684074]",91.16475229769406,3.658643170363701
"[4.514364451532336, -0.024891815960531513, 0.02489181596048964, 0.2732352209109366]",91.49869947793087,3.6617863345994084
"[-0.4759193148839282, 0.50953883066713, -0.5095388306671325, -1.3116910509426685]",61.46855468196956,3.6649294988351167
"[0.41996317672298816, -0.8427339770083254, 0.8427339770083245, 0.3273128385541944]",89.62789356944995,3.6743589915422397
"[34.22098058444805, 0.7977529788233712, -0.7977529788239721, 0.03135704313668552]",88.14901455406057,3.677502155777947
"[30.691050122457046, 1.087611433763578, -1.0876114337646916, 0.025946303998145657]",98.95301656406394,3.7089337981350234
"[35.94313245759307, 1.034993644306721, -1.0349936443071308, 0.023839450940314328]",98.92344758823538,3.7152201266064386
"[-0.06388763911664852, -0.9805023255995502, 0.9805023255995454, -0.2826988641574789]",75.0486026586531,3.7246496193135616
"[26.814305886965762, 0.5968872136861126, -0.5968872136863451, 0.04496035742153332]",94.15194975488227,3.737222276256392
"[0.09224957941034219, -0.9488006821314883, 0.948800682131486, -0.04294279349144137]",57.697001330822694,3.7403654404920994
"[4.3392757086955225, 0.7472783470261464, -0.7472783470262642, 0.21542848783380933]",78.4336228465855,3.7435086047278077
"[18.323758353946253, 0.32647899327589297, -0.3264789932759835, 0.07174769518911532]",84.4506301816076,3.746651768963515
"[37.283245551190234, 1.0710207489165025, -1.071020748916548, 0.021990717058622967]",87.31270316180107,3.7497949331992224
"[38.42201337056791, 0.5854414016880484, -0.5854414016882444, 0.03183355512538114]",99.58524632971071,3.7529380974349307
"[42.62465435259442, 0.6597215528133624, -0.6597215528139679, 0.027667241105334587]",99.85700295044502,3.756081261670638
"[21.128685462693404, 0.33573648971168735, -0.33573648971193343, 0.06239130900914642]",92.25056726858396,3.7592244259063454
"[2.9636284320442914, 0.4464821575009984, -0.4464821575011848, 0.3512951300495252]",85.47035672989985,3.765510754377761
"[34.64085526159763, 0.6779157242531847, -0.6779157242532233, 0.033541655186850095]",87.3301316287722,3.774940247084884
"[45.95777264336632, 0.7243219272620156, -0.7243219272633864, 0.024723269981917772]",99.19635770029414,3.79379923249913
"[13.64012985532838, 0.33197855170642454, -0.3319785517065224, 0.09501757216349405]",72.4907418775198,3.7969423967348375
"[61.45861603740534, 1.0172257668415303, -1.0172257668432076, 0.014423694665722693]",95.80595128027997,3.800085560970545
"[4.260833148495355, -0.20819309474359413, 0.2081930947435871, 0.2819260857040744]",78.9923453431957,3.809515053677668
"[-0.5049065879462599, -0.26836026625187215, 0.2683602662518761, -1.8187951893215295]",78.4605736806981,3.812658217913376
"[16.099014970756393, 0.05152016262140284, -0.051520162621459684, 0.08448258193147636]",99.30702356359045,3.818944546384791
"[20.932859218677176, 0.16821664618062632, -0.16821664618082802, 0.06497795793728849]",99.17764879407952,3.8220877106204987
"[22.718598196384566, 0.20742053583670853, -0.20742053583682293, 0.05969740108151069]",99.14410851892333,3.8252308748562065
"[22.530991600308504, 0.20307196363250102, -0.20307196363267804, 0.060219195319521954]",99.15807200593616,3.828374039091914
"[20.78277951618374, 0.16405458963941233, -0.16405458963961714, 0.06546536684665638]",99.2093955315589,3.8315172033276217
"[17.56431519528598, 0.087762951787327, -0.08776295178743392, 0.07755455758952451]",99.30516185288371,3.834660367563329
"[12.55671150550044, -0.05013611427111904, 0.05013611427108223, 0.10709450426365273]",99.48484340262682,3.837803531799037
"[0.3098115819326976, -0.6649733559503516, 0.6649733559503433, 0.006709086094775614]",95.757665018701,3.844089860270452
"[15.466105564300692, 0.3882253215567907, -0.38822532155682854, 0.08298155067611876]",98.40571008987912,3.8472330245061594
"[35.865703580927864, 1.0284730177579988, -1.0284730177581982, 0.02407697432912454]",98.97274533641735,3.8503761887418677
"[7.695480906683512, 0.768753462826166, -0.7687534628262706, 0.1303798580717556]",93.6901343285197,3.853519352977575
"[21.36058304412643, 0.5431321652002392, -0.5431321652004628, 0.057458052431999605]",87.00412799142849,3.8566625172132825
"[2.526856905883755, 0.34009035413633626, -0.34009035413635974, 0.41257647936828984]",83.9821453633061,3.878664666863236
"[-0.6881859104381763, 0.526068293983237, -0.5260682939832423, -1.315203290009868]",76.04649046569664,3.881807831098944
"[-0.19018459900295237, 0.01772208938837353, -0.01772208939311432, -8.941117983630605]",57.70276413749788,3.8849509953346515
"[7.725536557195191, 0.9072842592034356, -0.9072842592036308, 0.11469449536890933]",80.99913233806407,3.891237323806067
"[1.4542252805332627, 0.7612674796234211, -0.7612674796234417, 0.39053125714228853]",78.5852372220523,3.8943804880417745
"[0.9097682252794276, 0.4131253651272309, -0.41312536512723663, 0.242483027229771]",93.00886724616815,3.90066681651319
"[46.02731524039339, 0.8294718126383647, -0.8294718126385118, 0.022910881107166884]",94.83799393909067,3.928955294634559
"[14.364150768852406, 0.9276524355396265, -0.927652435539701, 0.06420588267839547]",70.46314702926416,3.9320984588702665
"[10.06920813740242, 1.1962783357804165, -1.1962783357813338, 0.06033247126606374]",88.01051982504032,3.935241623105974
"[4.6522510780646575, -0.1218498781570793, 0.1218498781570519, 0.2645739122586081]",95.63955569072581,3.9383847873416817
"[2.2895857896044647, 0.9621547245013041, -0.9621547245013164, 0.25169994694247483]",60.747769445529656,3.95410060852022
"[24.566521060957783, 0.42200632963038026, -0.4220063296306094, 0.05257670085611399]",96.83685050344658,3.9572437727559273
"[15.898742926441662, 0.44254079729295864, -0.44254079729306933, 0.07939720639204421]",77.15586812469746,3.960386936991635
"[2.3038254412579966, -0.44129942660327615, 0.4412994266032675, 0.4205025444764234]",83.80066279076466,3.9635301012273425
"[4.393982608501747, 0.04711060080467923, -0.047110600804682455, 0.2795138057732776]",97.18877974762873,3.9666732654630503
"[13.24416220377817, 0.056169157480021756, -0.05616915748012208, 0.10178264613480756]",95.98008981826922,3.969816429698758
"[4.812533094928076, 0.18042449698087595, -0.1804244969809339, 0.2549451228999063]",71.88318022735582,3.9729595939344655
"[10.819446639306095, 0.15925266636689997, -0.15925266636690538, 0.12220928529133548]",84.62718276046385,3.9761027581701733
"[6.826541078711735, -0.14338961902349867, 0.14338961902341626, 0.18754728268706403]",82.55500532324949,3.9823890866415885
"[14.12984448153516, 0.45802672946766765, -0.45802672946781336, 0.08833880006461535]",82.58728596686021,3.985532250877296
"[5.093558160747137, -0.3259946772166009, 0.32599467721655684, 0.23504137558811272]",85.64502852963875,3.988675415113004
"[17.10162887881431, 0.20801687619627707, -0.20801687619640788, 0.07852731311471581]",84.97290702655435,3.9918185793487115
"[19.00667819808027, 0.26585816555714603, -0.265858165557283, 0.07021177250624498]",84.916375124516,3.994961743584419
"[18.133635372626223, 0.23971767708109917, -0.23971767708136274, 0.07383098451327198]",84.93749946012177,3.998104907820127
"[12.858895143325794, 0.06560358534816735, -0.06560358534821968, 0.10463395398553356]",85.12167361577112,4.0012480720558345
"[14.276580771258287, 0.5689514457853371, -0.5689514457853887, 0.083464233776964]",89.36894533749268,4.004391236291542
"[6.053180928803081, 0.5086232403164164, -0.5086232403164557, 0.18883830357853806]",61.938382917889946,4.00753440052725
"[19.255516539540892, 0.6126518580553794, -0.6126518580553952, 0.06139974690650897]",82.90791017965358,4.010677564762958
"[3.9805376327953534, -0.3263114875222655, 0.32631148752224665, 0.2903028821874349]",74.22348597240381,4.016963893234373
"[32.744219675099195, 0.7606915465955193, -0.7606915465955887, 0.033615186056270036]",85.41039431269098,4.023250221705788
"[-0.39728895161645605, 0.11294944619879164, -0.11294944619872949, -2.565543150863984]",68.31379004733482,4.026393385941495
"[8.203187680501237, 0.417695471651411, -0.4176954716514643, 0.14894210677328415]",99.14228969921122,4.032679714412911
"[1.4297518324175436, 1.0706113593134048, -1.0706113593134146, 0.20788015952556063]",86.4355403161314,4.035822878648618
"[3.0378701650755113, 0.460299123343936, -0.46029912334395373, 0.3425334919131335]",84.27024194003556,4.038966042884327
"[32.678393370676496, 0.7607397363579693, -0.7607397363583609, 0.03367996245879589]",98.98982722437799,4.042109207120034
"[54.07087208889437, 1.145606190851562, -1.1456061908538906, 0.01378555775724852]",94.34089121128874,4.045252371355741
"[10.119600565317118, -0.019029454163522766, 0.019029454163403577, 0.13137537644077138]",99.42785393193158,4.051538699827157
"[0.7482003754699148, -0.05071681069327914, 0.05071681069334514, -1.4710481686727883]",62.802848927206554,4.054681864062864
"[35.736326270349856, 0.8494333801569506, -0.8494333801576786, 0.028868937926641837]",85.65440883035106,4.057825028298573
"[30.817225746261247, 0.8524730633251948, -0.8524730633263328, 0.033252674237027276]",91.37830264997618,4.064111356769987
"[18.204894274278413, 0.42912538852894344, -0.4291253885291142, 0.07006014286218958]",87.57689931575666,4.07354084947711
"[11.590029333954497, 0.3231763373579008, -0.3231763373580259, 0.11109495452857997]",86.62128399626816,4.076684013712819
"[17.7059209652425, 0.5250290625359726, -0.5250290625360914, 0.06936066504926656]",77.38943100013238,4.079827177948526
"[52.82414389558304, 1.1190341503182328, -1.1190341503182732, 0.014672482718157995]",94.4635130912098,4.082970342184233
"[17.830276033869247, 0.23032035453930866, -0.23032035453950017, 0.07516384799084717]",85.24019607481088,4.089256670655649
"[0.6103496410775017, 0.8453456789519267, -0.8453456789519301, 0.3361691216158274]",70.77234790251025,4.092399834891356
"[28.23846340642964, 0.7657297110700506, -0.7657297110704685, 0.03867668036873633]",88.74306590661944,4.101829327598479
"[31.36045265190848, 0.7264571369905394, -0.7264571369906094, 0.03586967699287451]",93.41854708380728,4.152119955369802
"[21.744747310030757, 0.5498221577196866, -0.5498221577199083, 0.05630986551517513]",96.58256649085487,4.170978940784047
"[6.4724992188258295, 0.7075176948159847, -0.7075176948159928, 0.158843040439847]",88.92318810087738,4.177265269255463
"[23.755360983732498, 0.6217316445771731, -0.6217316445772829, 0.04992040878495855]",81.46663528730872,4.290419181740938
"[14.47699019394163, 0.1204562204398242, -0.12045622043994841, 0.09310996820706088]",88.4818565086066,4.293562345976646
"[8.730127765145596, -0.03334648173504203, 0.03334648173502336, 0.15074256532488092]",96.56909892122064,4.309278167155184
"[18.26766440491214, 0.48847114752236453, -0.4884711475224434, 0.06833296094856443]",90.30449719993054,4.318707659862307
"[-0.511900887715187, -0.8275034459328816, 0.8275034459328479, -0.9289902468231362]",95.37700551373301,4.321850824098015
"[18.240637517383984, 0.8089995053972844, -0.8089995053973835, 0.05699296879662731]",79.3363627663151,4.32813715256943
"[0.27385431555917655, -1.0199222210031638, 1.0199222210031527, 0.058268007911617604]",61.75593500427583,4.3532824664550915
"[7.101361835939632, 0.7510909690626718, -0.7510909690627002, 0.1418721585721819]",58.922972693074115,4.359568794926506
"[9.338511349567876, -0.11400372698468941, 0.11400372698458773, 0.14093761763940357]",93.76837257531744,4.4161457511692435
"[37.48299836225418, 0.6427704670136076, -0.642770467014552, 0.031674274188786336]",92.96536052122023,4.419288915404952
"[44.49268614949453, 0.7964622093268798, -0.7964622093272463, 0.024288151189676564]",92.75725720359534,4.422432079640659
"[33.34644605027479, 0.5582882983740857, -0.5582882983745302, 0.03703106303313654]",92.80627386261375,4.4255752438763665
"[4.011166303810245, 0.8487253908533412, -0.8487253908533585, 0.208184182605317]",92.15973483763071,4.428718408112074
"[4.254400284698845, -0.27932617189680126, 0.2793261718967568, 0.2779881148248047]",95.11419279625962,4.431861572347782
"[4.346897146318462, 0.7018000394649894, -0.7018000394650522, 0.22301085050020322]",88.26903190355655,4.4350047365834895
"[44.28224651098547, 0.9205325937046609, -0.9205325937079396, 0.021994646378371816]",89.86828443107514,4.438147900819197
"[-0.674524958589583, -0.5571204803129235, 0.5571204803129124, -1.2790649545208672]",82.36918240581717,4.441291065054905
"[15.262387656901762, 0.6268576975558358, -0.6268576975558516, 0.07606316602286002]",73.30547963915203,4.450720557762028
"[6.473318686726246, 0.39273527649052004, -0.3927352764905795, 0.18620650446724743]",72.93590829965171,4.501011185533351
"[49.850911925945596, 1.041964326642415, -1.04196432664572, 0.017196200706372552]",99.21432592688808,4.516727006711888
"[3.532021875957074, 0.12538272908918918, -0.125382729089228, 0.33426681821419374]",93.33643899010114,4.523013335183304
"[17.122923052800935, 0.2762761380745219, -0.27627613807465706, 0.07746395946385264]",85.58756500254124,4.526156499419011
"[0.33694405062125765, -0.7075521408741854, 0.7075521408741816, 0.11661435508207271]",56.900323517624315,4.52929966365472
"[3.536791491350377, -0.43280508530539324, 0.43280508530533934, 0.30787399132914817]",97.87467660765277,4.532442827890427
"[1.0065878671982733, 1.2267071520389907, -1.2267071520389934, 0.04250562473985776]",75.0504768876224,4.545015484833257
"[0.7151680987453588, 0.44523827040724284, -0.4452382704072579, 0.1456493014906346]",66.95434789893682,4.548158649068966
"[0.9283273277559759, 0.6280121622803518, -0.6280121622803745, 0.3998737383126462]",78.99670043244403,4.55444497754038
"[-0.27074425927515566, -0.6290059838506448, 0.6290059838506422, -0.962708901216814]",78.7418669610603,4.557588141776089
"[0.8147168575409535, -0.06659114774618245, 0.06659114774615392, -1.4802521811550615]",88.11930218102262,4.560731306011796
"[-0.11111297578720696, 0.985747194748216, -0.9857471947482259, -0.3532087328288824]",89.69540815386272,4.563874470247503
"[-0.8401565501822803, 0.062126915671358515, -0.062126915671358536, -1.6154809348700645]",90.31768367365612,4.567017634483211
"[0.049442396973535474, 0.8823860325972243, -0.8823860325972244, -0.12728258747661741]",90.66802058602268,4.570160798718919
"[0.2111636774570468, -0.7908137441737526, 0.7908137441737472, 0.03573842996434615]",89.69164765790828,4.573303962954626
"[4.405734553581709, 0.8160600723728886, -0.8160600723730004, 0.20017703344437432]",89.11972675828827,4.576447127190334
"[2.1996407906326256, -0.210896273512938, 0.21089627351290008, 0.4705657160557376]",89.48362116220835,4.579590291426042
"[0.07179312612109229, 0.6002004543997361, -0.6002004543997626, -0.5427491296226169]",80.7824614586915,4.582733455661749
"[8.409388037309336, 0.5860936514176361, -0.5860936514176552, 0.1353842400007689]",89.44137472449846,4.585876619897457
"[1.0203035090984114, -0.18496777891559665, 0.18496777891557092, 0.06003377769845703]",82.5562450403536,4.589019784133165
"[15.251981522966572, 1.0137344255728091, -1.0137344255728997, 0.05522093536143596]",88.59842331890367,4.592162948368872
"[11.03664789278128, 0.6241759500655147, -0.6241759500656251, 0.10328760303621701]",93.46299760528075,4.59530611260458
"[7.361986653684734, 0.21712732041836194, -0.21712732041848742, 0.17321673008271105]",89.05288533638178,4.598449276840288
"[11.184451747194156, 0.4758115736593433, -0.475811573659447, 0.10937810119217384]",89.53575453681262,4.601592441075995
"[1.2117085620859083, 1.0339236608008224, -1.0339236608008784, 0.22629699145174678]",92.44047747948201,4.604735605311703
"[9.14747695025162, 0.4856821256714559, -0.48568212567147195, 0.1313248858892972]",89.50587943430561,4.607878769547411
"[6.196591765018287, 0.6771463618477369, -0.6771463618477483, 0.16844410720160646]",87.33097739978939,4.611021933783118
"[19.926882264475985, 0.908152424889716, -0.9081524248900923, 0.04810760606076268]",88.50053030784072,4.614165098018826
"[1.1438453798518429, -0.12194204555879203, 0.12194204555878713, 0.26897365502010023]",70.70446109584296,4.617308262254534
"[8.013272642246266, 0.9231132356678424, -0.9231132356683053, 0.10926929051616652]",77.55330976062353,4.620451426490241
"[4.5966224612383675, 0.3546323654444419, -0.3546323654444947, 0.25470325041001973]",94.7696470761969,4.623594590725949
