u,t,theta
"[-0.03181783391336719, -0.014579494310349767, -0.4540820285209607, 0.990974464475586]",48.2024280520466,3.435478509628458
"[0.01015390126974326, 0.014633928280319187, 0.9040292438989755, -0.6272699654985852]",150.0189854087032,3.4574806592784117
"[1.450271883382617, -0.6352373205562786, 0.21078272724458152, 0.4812252884604699]",63.26251189560758,3.4826259731640725
"[-1.0440097414241485, 0.15754388122813387, -0.026206605480557518, -0.1736655920756556]",68.10514950009811,3.561205079056764
"[0.10390521081871198, 0.7027718182450915, -0.43457490210946015, 0.06425214507453507]",83.62434535199877,3.7340791120206847
"[-0.20426348197246022, 0.03252970275048951, 0.1938711515110206, 1.2173734499021909]",69.39068768291231,3.7717970828491767
"[1.0249716861001459, 0.130883352967966, -0.01622900342868456, 0.12709232022879213]",46.46002091523383,3.9635301012273425
"[1.0445600037593366, 0.13711493622382304, -0.021760764854822156, 0.1657764299393428]",46.49537677673826,3.9666732654630503
"[0.1271665579947341, 0.08403251381869845, 0.5844212679213014, -0.8844057815619638]",79.78553482099683,3.9823890866415885
"[-0.2900657120725919, -0.70694101423934, 0.36934058356642535, -0.15154452381684297]",64.27052273194259,3.985532250877296
"[-0.24466558450384596, -0.08945507737004843, -0.43665106193762293, 1.1942696874680363]",82.8701400217375,3.9918185793487115
"[0.06593608152748758, 0.7145603979049501, -0.4745787869039561, 0.043791771383160566]",47.43622936172872,4.0012480720558345
"[1.0106871129558517, -0.032696987839221495, 0.0022185935522700787, 0.06857830217245166]",46.12097493778835,4.004391236291542
"[0.6456238359524655, 0.43464089634106673, 0.08126444344891043, -0.12071174651928726]",47.40251642098115,4.00753440052725
"[0.2498961132938139, -0.0206430778570496, -0.11288476943629226, -1.3665338728827894]",66.45746104514821,4.010677564762958
"[-0.22318609700700628, 1.2879926713100924, -0.6688930222284932, -0.11590719906391159]",48.00379734615496,4.020107057470081
"[-0.3395619974548663, -0.11288415540516171, -0.49031495196486313, 1.4748954259661935]",94.63542267662983,4.023250221705788
"[-0.9540124121992805, -0.18189658191274183, 0.002228817301044518, -0.01168971592154685]",73.52674817286623,4.123831477248433
"[0.49120762413810803, -0.004126901850162391, -0.08049570807719736, -9.581062738661211]",94.35665285442307,4.133260969955556
"[-0.7564624003560797, -2.4302476661394, 0.4040916927273773, -0.12578148972367623]",119.35193736454555,4.170978940784047
"[0.0847437069385125, 0.04093777715821879, 0.4665886888817845, -0.9658671734568579]",66.48982071603149,4.202410583141123
"[0.2908067026357704, 0.018538720246990794, 0.09809113212899176, -1.5387016100444835]",56.5448292759919,4.224412732791078
"[0.5464575607429005, 0.015651686810054632, 0.10882561043073717, -3.7994995903487694]",71.46859477978109,4.290419181740938
"[1.073104438450602, 0.3514257158903776, -0.10382544006498493, 0.31703866712068185]",54.96121846382359,4.299848674448061
"[0.03779295878171175, -0.054561418316024984, -0.8656152652130957, -0.5995841576100479]",195.4186132116003,4.469579543176274
"[0.614346132122222, 0.37362799763630594, 0.19014016002998863, -0.3126421804964351]",70.96967051734018,4.55444497754038
"[-0.43110367078294126, -0.07076590334690169, -0.40527623738229573, 2.4689301676841504]",55.62682401321031,4.576447127190334
"[0.6190911315275099, -0.3616366607487386, -0.2002109158807082, -0.34274401881736394]",51.05867550662918,4.579590291426042
"[1.7063790018222675, -0.6823679963806065, 0.18672771312847947, 0.46694488960621205]",55.038165577528936,4.59530611260458
"[0.5154180962507894, -0.2837144340236058, -0.40909930354424223, -0.7432021741718149]",82.62654551849822,4.607878769547411
"[-0.03306279282266005, -0.0014292457513178389, -0.04721507387327769, 1.0922279839743112]",87.37522085074079,4.683314711204393
"[-0.3358783722738152, -1.2241017129740401, 0.6572097196777706, -0.18033021974259789]",61.00125111749851,4.689601039675809
"[-0.4179355192833862, 1.0210115114241727, -0.6374717089171523, -0.2609393397760389]",68.16802018712674,4.692744203911516
"[0.4890976595626881, -0.07105986085302232, -0.43549173208511033, -2.9974444695634346]",79.4482065310969,4.730462174740008
"[0.5060587168439764, -0.002624922931788396, -0.06089079034122371, -11.739131359743439]",193.56959461545765,4.859331908404022
"[-0.45608133422555497, -0.08706830837500747, -0.46799181441999776, 2.451435374257225]",62.405999330941434,4.881334058053976
"[0.7651723300602374, 0.7215149220658058, -0.3193893524785421, 0.33871495593286993]",90.85686487269827,4.922195193118175
"[0.4800534938405909, 0.4612185295660961, 0.15166051080112686, -0.15785393131587835]",58.111020282061574,4.947340507003836
"[0.03608937670757627, -0.5403544116903862, 0.030409759027729393, 0.0020310174681712305]",82.16502474518138,5.000774299010867
"[-0.6610111503389319, -0.39525628487732856, -0.11835574052111193, 0.19793351095069436]",106.27277831569101,5.032205941367943
"[-0.455034457693584, 0.022348663668879783, 0.1881853969248584, 3.831586590812944]",201.01297085706878,5.3025180656388
"[3.127035109192054, -0.854642533864521, 0.0910415140977693, 0.3331100427337959]",65.4292185973018,5.311947558345923
"[-0.5334087639292875, -0.03368025374785009, -0.24517772424079715, 3.8829857936795884]",62.45779636090364,5.381097171531492
"[0.021497093237353306, -0.07320204106385476, -0.9868317660158467, -0.2898008604039508]",118.15802874274571,5.393669828474322
"[1.0574514807396838, 0.026389969444445396, -0.004037041064709439, 0.16176506231466364]",79.19498656982694,5.459676277424182
"[0.4186127910174622, -0.045372626276260146, -0.28229458702336974, -2.6044806012239383]",135.1866194333357,5.623120817680981
"[0.11074391165355592, -3.596826248474848, 0.31967037642478424, 0.00984244038478577]",78.04729193700909,5.632550310388104
"[0.6136702805437806, 0.3485601959933728, 0.22157128760333766, -0.39009535737861506]",53.86970975330531,5.651409295802349
"[1.109200230597653, 3.662311918949416, -0.2904743558879139, 0.08797563660989434]",202.61356808624123,5.9342940770160375
"[0.18423493474487326, -0.41748593569987524, -0.3006925089943026, -0.1326944455744599]",98.95201620616025,6.009730018673021
"[-0.4808477979560179, 0.07737930884628744, 0.4507189730178591, 2.8008420972484873]",58.85070590806888,6.025445839851559
"[0.9991774046688113, 0.1934469838741106, -0.021823316693517822, 0.11272010810606418]",80.06278866365071,6.063163810680051
"[-0.3298856451426348, -0.7403188829015764, 0.42055485564532, -0.1873989885664685]",107.2804533270086,6.069450139151466
"[-12.584716595944926, 1.6716158500284273, -0.013497492292986907, -0.10161552085086022]",255.75040020663047,6.185747215872649
"[0.3779794229381529, 0.8023319614734025, -0.5028568652119669, 0.2368963930892934]",90.45600342792406,6.204606201286895
