u,t,theta
"[5.954696783900796, 25.92477467952428, -0.04904926241699851, 0.0112661918484445]",203.60474197644228,4.54187232059755
"[-0.9239332389997239, 0.9206026938568218, -0.40792720720792636, -0.40940300125859613]",58.588807385107614,4.548158649068966
"[-0.464803219117586, 0.02396284658803322, 0.21746489610186442, 4.218129235289729]",45.56787072357162,4.55444497754038
"[2.508426082208546, -0.3372285608270424, 0.05529890154986452, 0.4113329150561073]",43.24279342137767,4.570160798718919
"[-0.4430739258778565, -0.259965996760222, -0.5064647237141037, 0.8631948649100785]",36.38976721626411,4.576447127190334
"[-0.5115802046623318, -0.033071756296903815, -0.3023835262712491, 4.677508653240088]",36.29779579738994,4.579590291426042
"[0.15856248455431005, -0.18951426963819232, -0.6953422993018281, -0.5817778408111652]",36.61725817798518,4.585876619897457
"[-0.35749110243510546, -0.028818106105099186, -0.1582826352980337, 1.9635098011862135]",50.54795011014291,4.589019784133165
"[1.0577771290126003, 0.02219883198508413, -0.003400917647040073, 0.16205415253514013]",35.93838998585648,4.59530611260458
"[0.1885847253220438, 0.5022262737280024, 0.09232821090963016, -0.0346690151525227]",68.99067457560909,4.607878769547411
"[-0.7438488115854383, -0.756471266195804, 0.3527217459846792, -0.3468362425587566]",68.83987697881206,4.620451426490241
"[0.6357304732031037, 0.6851150680225766, -0.2774721470061569, 0.2574713468586067]",48.270568245162,4.623594590725949
"[0.4797603202861957, 0.006192159944867808, 0.08109759772755876, -6.2833340556005215]",44.94801800518432,4.626737754961656
"[-0.7467587828759314, -1.1661796796537738, 0.5180504113651969, -0.33173163742168843]",62.30328268366556,4.629880919197364
"[-0.5718552365044509, 0.4343290673586625, 0.14005940816797155, 0.18440788794001436]",41.17292259097326,4.636167247668779
"[1.056504975718041, -0.19067031068705786, 0.03787166814628268, 0.20984706895967056]",39.377922507841824,4.642453576140195
"[1.143563709049645, -0.26752426456226597, 0.0818162018966038, 0.3497329091038936]",38.74648998227655,4.645596740375902
"[-0.23364546238050266, 0.4352472674959479, 0.26187419206901946, 0.1405769117023843]",38.963107820953454,4.64873990461161
"[-0.7720182791844067, 0.7247652103697076, -0.32209115404021105, -0.34309077605395216]",45.36460339035147,4.655026233083025
"[-0.286253553421858, 1.1080900893545844, -0.6951235942296592, -0.1795716799809234]",87.27389942331409,4.670742054261563
"[-0.4555545201745636, 0.028961688603596172, 0.23535181573794095, 3.701979706994789]",41.05656959060783,4.67388521849727
"[-0.8356297302539846, 0.9125501260533491, -0.4302325753391454, -0.39396754283732455]",118.04046097518389,4.677028382732979
"[-0.5395956996547574, 0.037509432300317454, 0.2470527163352768, 3.5540016243144095]",38.93773898908672,4.680171546968686
"[2.288702257078654, 2.7649876332896652, -0.24614436569498557, 0.20374455153097962]",47.365428829715846,4.683314711204393
"[1.0523581619708184, -0.13651432664159388, 0.023238810312000546, 0.17914274866208937]",39.45760179803477,4.689601039675809
"[0.4796842519478169, -0.04723822047617008, -0.36796632101417637, -3.736543156338699]",38.71154599338495,4.692744203911516
"[0.10003360195933793, -0.6935190794693814, 0.41271508415615393, 0.0595302676931123]",68.77400784661032,4.695887368147225
"[-0.4012269154228331, -0.010291772713497849, -0.06486391650730403, 2.5287333744005993]",45.056063776897055,4.705316860854348
"[-0.1955667525808764, 0.025489105675848642, 0.15723781482701277, 1.2064169382677954]",49.73676603677201,4.708460025090055
"[0.5258833336617214, -0.012532675621059454, -0.12489900982250428, -5.240884679474067]",47.17395913094688,4.721032682032885
"[0.4013608840230605, -0.08527260431749209, -0.4318724445109098, -2.032736158365037]",42.21629791331679,4.724175846268593
"[0.47517330739508495, 0.023393809136652812, 0.2359496945040862, -4.792592606933508]",45.52639371291857,4.727319010504301
"[3.0420656581363135, 2.643205767573123, -0.19001100414387806, 0.2186836747503017]",55.30776011188867,4.730462174740008
"[0.8362786781773918, -0.679679107236558, 0.2822570163986402, 0.3472896578208286]",48.14096913276958,4.739891667447131
"[-0.23939065751045327, 1.133784566355637, -0.7060138879964224, -0.14906987965292293]",53.57169004903279,4.743034831682839
"[-1.2631330620483339, 1.1752165905174534, -0.3657345280134813, -0.3930946669695054]",58.55306773790126,4.746177995918547
"[-1.100671388729709, -0.24909083201429968, 0.0672556770069832, -0.2971863669674084]",105.5084644764414,4.75560748862567
"[0.34323515461552323, 0.7173004192589273, -0.3707465276703957, 0.17740578191712753]",65.12513289051527,4.859331908404022
"[0.47458162657216835, -0.7352883297985434, 0.3650493913326816, 0.23561605277390135]",48.92422539774162,4.8624750726397306
"[-0.06675043976372676, 0.7378332877729911, -0.5327239642442171, -0.048194571152121314]",45.21058975929028,4.868761401111145
"[0.9837449337682136, 1.0961379766989492, -0.4321478807292875, 0.387837386664019]",43.313603759145664,4.875047729582561
"[-0.2075743672909178, 0.06884061885668312, 0.38000411318925637, 1.145822258330172]",39.189560825771,4.878190893818268
"[-0.014983972391964797, 0.06234299124951338, 1.0146016434161824, 0.24385681067092443]",39.57642677985886,4.881334058053976
"[2.0399611945363865, -1.7138540255333239, 0.2598824029555118, 0.30933207220326164]",47.66349784979569,4.9064793719396365
"[-0.06996226352189346, 0.8749400796932713, -0.8134150388876292, -0.06504257677083364]",43.77231325888163,4.909622536175345
"[-0.16986564121372985, -0.8517303482385994, 0.706664443003516, -0.14093428628200935]",44.843844123890925,4.912765700411052
"[-0.31573903244972373, -0.022441048637182694, -0.11869137686567233, 1.6699531781051156]",42.17852920768973,4.9159088646467595
"[-0.4408276727774147, -0.008398803851015572, -0.06596349800187168, 3.4622234103940794]",42.18031214250345,4.919052028882467
"[-0.4738524404651948, -0.013419753784077285, -0.1480329524277205, 5.227053856955165]",42.422662736866066,4.922195193118175
"[-0.4198001388834943, -0.08668581605362163, -0.4477398250198177, 2.16830445029982]",42.91700015111727,4.9253383573538825
"[0.01231469307531493, 0.9833821483676117, -0.8100061620685794, 0.010143541136623701]",47.1936669728335,4.92848152158959
"[1.6313646364550392, 1.3211731434262588, -0.300425126167106, 0.3709604067946401]",49.63882807636619,4.9347678500610055
"[-0.41472412485262516, 0.6941174895587856, -0.30582011367630385, -0.18272263833516286]",48.08124462838857,4.937911014296713
"[0.3418212518093856, 0.03597008895238962, 0.19138289695981647, -1.8186983496280733]",46.07965816193486,4.941054178532421
"[0.43686163072014744, 0.03167439063033973, 0.2256814927171545, -3.1126592483582805]",46.20920875675136,4.9441973427681285
"[0.3768149301091324, 0.1065314109402227, 0.48173902399833524, -1.7039712048930842]",46.6336998393992,4.947340507003836
"[1.0801949777383586, 2.675637788574807, -0.3550321430876936, 0.14333178412138067]",54.8815707124443,4.950483671239543
"[-2.470575644586937, 0.48531535681435883, -0.0803362689074948, -0.40896465886152694]",53.50932529077471,4.9819153135966205
"[0.011446857319530622, 0.05068782549650776, 1.03302873357288, -0.23328940242255497]",47.34653618301335,4.985058477832328
"[0.40921029964404987, 0.07805423402860494, 0.4130975917295743, -2.165722223754019]",46.563539916014214,4.988201642068035
"[0.43172655288318923, 0.029268472092758614, 0.20476640167833832, -3.020420487360171]",46.21219995990913,4.9913448063037436
"[0.31069060770473617, 0.04176626639483717, 0.21583916461323438, -1.6055828545024795]",46.15196334563105,4.994487970539451
"[-1.445645356311552, 0.08456834013081208, -0.028743167497131145, -0.4913473121695879]",49.12822705023633,4.997631134775158
"[-0.023987624099752157, 2.363695875304271, -0.4492677636211911, -0.004559328611806318]",50.734856039923244,5.000774299010867
"[-0.1545139138893356, 0.7634577705949416, -0.5567182102367806, -0.11267251825876108]",45.441950914957886,5.007060627482281
"[-0.3896894143544844, -0.11362126299474833, -0.5024670684500637, 1.7233226640488493]",43.09067859342255,5.01020379171799
"[-0.47407375267888247, -0.016140414653736786, -0.1740599934279013, 5.112463096210875]",42.57677118300566,5.013346955953697
"[-0.4542904123490092, -0.008923759893021478, -0.07885450248892964, 4.014321864404689]",42.315649155059305,5.016490120189404
"[-0.37087386949624446, -0.012623581056930667, -0.07237628656936768, 2.126375498257088]",42.24707667982227,5.019633284425112
"[-0.08673632194764082, -0.05053948223179713, -0.5365787556546894, 0.9208813712665956]",42.52877073726517,5.02277644866082
"[-1.0271684386754572, 0.9515622295083543, -0.38887038844581107, -0.41976801659454516]",44.26313190719331,5.029062777132235
"[-3.7654599704901575, -4.171741231476821, 0.16120460840375236, -0.14550507002275978]",58.99442193411766,5.032205941367943
"[-1.0115232393980247, -0.4324283785435126, 0.13069806821655186, -0.3057249244157549]",41.94717655263217,5.063637583725019
"[1.4517922441774085, 1.4788474357573465, -0.34566003811275625, 0.33933626303863534]",204.9987727106138,5.066780747960727
"[-0.4011483402878421, -0.03259615515838232, -0.19830788178357425, 2.4404988029014416]",103.24578617991655,5.069923912196435
"[0.378898114521912, -0.2316532531957185, -0.5718846913301268, -0.9353895457097686]",42.61545324519835,5.073067076432142
"[-0.5133387469172835, -0.004311417110403717, -0.06587299365813576, 7.84316598344522]",43.893287723422915,5.07621024066785
"[0.4125932624392697, -0.01360256208358682, -0.0896582155907313, -2.719515297775824]",62.78272490760262,5.079353404903558
"[-0.3216716360695886, 0.2865428019428976, 0.5409521666817516, 0.6072704228200603]",53.019699461451715,5.085639733374973
"[1.438338926778698, -1.1921115488142444, 0.3268555419419487, 0.3943666596268471]",112.96837089039377,5.095069226082096
"[-0.32689522855611913, 0.18014994950706711, 0.594134041825938, 1.0780995716463886]",84.6911610969412,5.220795795510401
"[-0.3460699857504814, -0.15518141426981613, -0.5688602758510898, 1.2686149851387851]",168.93976696733745,5.223938959746109
"[0.23267847592562002, -0.5934680611324078, 0.12493355746256966, 0.048982163735803476]",63.03726194241934,5.227082123981817
"[0.039114408487924836, 0.01172650397952881, 0.3125564943826961, -1.042549631004801]",56.576774101211235,5.230225288217524
"[-0.37584816139148836, 0.1934983861667013, 0.5850805875906155, 1.1364511480853399]",52.51577537198796,5.233368452453232
"[-0.988782334826325, 0.6112349478653943, -0.23928123163043663, -0.38708037836829906]",52.24318295263047,5.23651161668894
"[0.32829255859285417, 0.015465708512386695, 0.08285471102399948, -1.75876747267819]",45.595498594514524,5.2585137663388934
"[0.47629180498945733, 0.021697306112112777, 0.22596177240918502, -4.960235150027498]",46.04512694041679,5.261656930574601
"[-1.9195458371786025, 0.22017919577026349, -0.05540010478998793, -0.482984053769728]",47.92204346235402,5.264800094810308
"[-0.10026090990280996, 1.4810657333758266, -0.6279033086070831, -0.042505984463256166]",49.49011554449231,5.2679432590460165
"[-1.3055555892472819, 0.3190247992537912, -0.11265650793539175, -0.46102790110410974]",51.7405700112461,5.274229587517431
"[0.4949325314640127, -0.006832497067117007, -0.14187250806820462, -10.276963003193083]",54.538771857492684,5.2773727517531395
"[-4.8024980442874785, -5.1089987304591125, 0.12969234184021938, -0.12191179738084294]",68.67797390351876,5.3025180656388
"[0.43785192727075445, 0.038404802528195184, 0.26674428628530594, -3.0411430901771843]",49.76387819511026,5.3056612298745085
"[-0.02779513673385761, -0.013708391971940287, -0.4831589882765115, 0.9796532059213311]",43.22763429391953,5.311947558345923
"[-1.141866927822056, -0.6579283411052781, 0.2585226281868123, -0.4486787097880953]",44.55676126718944,5.3150907225816315
"[-0.5072639880676051, 0.6186185214954046, -0.15959390630998593, -0.1308661777380918]",57.127271892959,5.321377051053046
"[-0.36835283242903544, 1.4212179184652818, -0.6075170062797386, -0.1574569297955394]",49.77440903645883,5.340236036467292
"[0.13727441895841425, 0.5913059108041884, -0.14456498457732275, 0.03356143393289003]",68.56396668376415,5.343379200703
"[0.3678228106971666, 0.02938724783874563, 0.16443884452676982, -2.0581838188273744]",49.44915957212359,5.352808693410123
"[-0.4627601890861376, -0.0348838579195566, -0.2849249283944464, 3.779740017370907]",46.19874745788969,5.355951857645831
"[-0.2985024381592747, 0.12734227421020444, 0.5277610375598063, 1.2371222161230022]",69.83116840551766,5.362238186117246
"[0.9320448972542367, -1.0138954588770304, 0.43236320654523336, 0.39745904461126663]",50.7228150597829,5.374810843060077
"[-0.5029321040152009, -0.0004608539726169738, -0.016321217787393733, 17.811421707720555]",43.85390840984916,5.377954007295784
"[0.4795617089568823, 0.014667027689087826, 0.17440312169260255, -5.702386390556477]",46.019657040212216,5.381097171531492
"[0.084037900960143, 0.8116774622067735, -0.7011503435885902, 0.07259435659636101]",44.97613055035601,5.384240335767199
"[0.5176420228116304, -0.016696141014616413, -0.18634876763381328, -5.777499899011972]",52.92000642971131,5.387383500002907
"[-0.2621208641720778, 0.09325427569766534, 0.44132879976519623, 1.2404952535745344]",59.60562717816436,5.393669828474322
"[0.9025103232245204, 0.40982988597014924, -0.07451008648450197, 0.16408301233917966]",38.07550390342314,5.440817292009936
"[0.2712374868927521, 1.0229228168380267, -0.7103751031562792, 0.18836255733045945]",37.523105619158244,5.4439604562456445
"[0.41643044746136365, -0.015294897989055844, -0.10241660949904467, -2.7884719827335536]",69.41583671912632,5.450246784717059
"[0.6810599929833082, -0.5890769749551628, 0.15455380666765084, 0.17868702896192526]",38.37163714344175,5.456533113188475
"[0.1830870543821191, -0.17482998835584898, -0.6696415056281434, -0.7012680828412866]",37.564857809410285,5.459676277424182
"[-0.5111031630145433, -0.01277768755923917, -0.1768598899204023, 7.0743355345958]",37.48110421959412,5.465962605895598
"[-0.5095833046935984, -0.01945810481878089, -0.23537644599153826, 6.164213232120094]",37.303093592319456,5.469105770131305
"[-0.5110167772899152, -0.042872602888418744, -0.3410841662068843, 4.065527158531935]",37.23329311609051,5.4722489343670135
"[-0.5081705994854382, -0.049764864872017325, -0.3675145266151126, 3.7528500838884233]",37.25409418878653,5.475392098602721
"[-1.3296182448742395, 2.2504318747669134, -0.35553463874928637, -0.2100598323665258]",49.043924266623755,5.487964755545551
"[-0.3357532993611906, -0.14714855359499193, -0.5593135541751632, 1.2762026306327046]",43.72804825282719,5.525682726374043
"[-0.3261076077288111, 0.5473335938950021, 0.00025614513597986874, 0.00015261419806667756]",49.88071672128103,5.528825890609751
"[2.157720232409579, 0.5860869937275935, -0.11825132133552256, 0.4353505047638291]",56.025600414834614,5.531969054845459
"[-1.5738582177943323, 1.6411451700486352, -0.3283606883188115, -0.314897900041256]",48.72639964812362,5.535112219081166
"[1.3355120054302945, 0.17226354846206463, -0.0594331719025374, 0.46076906754373265]",60.761089838222006,5.550828040259705
"[0.4231042642489455, 1.1042432458153, -0.6405473628752891, 0.2454335326143188]",129.97716508554743,5.582259682616781
"[0.12387125515046406, -1.405762233648941, 0.6478439632234776, 0.057085930284128915]",96.25295162774101,5.585402846852489
"[0.6986873212096544, -0.43237440619312095, -0.04164099073719237, -0.06728897884323061]",42.42164202683864,5.597975503795319
"[-1.1423560333594993, 0.5021564045377038, -0.18634555230336597, -0.4239176560128806]",41.80631078201466,5.616834489209565
"[-1.83649407886526, -2.6483082629289734, 0.28708370243554965, -0.19908087251085335]",53.16852406790326,5.623120817680981
"[0.004562436068111596, -0.0138930432184111, -1.047905882459024, -0.34412932566008947]",43.4200491099217,5.626263981916688
"[-3.4783335679354477, -4.010320434291452, 0.17253944447968478, -0.1496513187312564]",60.264640249306986,5.629407146152396
"[0.7130418299168996, -1.051492863052561, 0.5157047771715023, 0.34971143498183904]",47.678498310872584,5.632550310388104
"[-0.7813040455400051, -1.0342035863293, 0.486985175699975, -0.3678999888627824]",49.007244459777105,5.635693474623811
"[-0.5336736478558316, 0.017338060574558292, 0.14470807714654843, 4.4541825812843046]",41.55120551896136,5.645122967330934
"[0.7072658994652996, -0.4216806519574172, -0.047192041732854705, -0.07915307873099395]",39.64780582127133,5.651409295802349
"[-0.44780932819874886, 0.07125951040039978, 0.4214355760091804, 2.648387297517551]",49.63009050517409,5.663981952745179
"[0.2872080041705816, 0.6877236480452668, -0.32890086681283187, 0.13735598855118758]",59.96938516948907,5.667125116980888
"[0.578699181757196, -0.6366652986329575, 0.20050174172132965, 0.18224676941585835]",68.3439147097848,5.673411445452302
"[1.2335266051261993, -0.04431764308248784, 0.014042352595253382, 0.39085146050242076]",50.15330992740587,5.692270430866548
"[-1.361190576057836, -0.2710904082509296, 0.09469352828433279, -0.47547214652828307]",53.85534655422941,5.698556759337964
"[0.3486005386159497, -0.47410110044950154, -0.16756051581709291, -0.12320512652094066]",68.2495012211984,5.704843087809379
"[0.008584482864462931, 0.7622610815746567, -0.6041107273193408, 0.006803414620351065]",155.89839190690856,5.9342940770160375
"[-4.748895413062826, 0.7776949254262966, -0.040162782598756316, -0.24524893737029915]",57.54329650094681,5.959439390901698
"[0.47658878849386554, 0.049681358878396635, 0.3741505246196559, -3.589192189351275]",38.024718387023576,5.965725719373114
"[-0.38882118045198966, -0.08113601347003466, -0.41054881512261937, 1.967437985945418]",50.074724474252626,5.968868883608821
"[-0.36769078224618296, -0.6640269508657842, 0.25529140899228275, -0.14136218078304288]",46.67055227026631,5.987727869023067
"[-0.9503269398675717, 0.9973405963021589, -0.42281563389535126, -0.4028845200704156]",45.21606221455729,5.994014197494483
"[-0.23485313465290072, 0.2419654564814703, 0.6197520846524428, 0.6015351195365481]",39.898460730661725,5.99715736173019
"[1.053019744426524, -1.3551726598190703, 0.4330476904147666, 0.33649422085148956]",48.80113979249844,6.000300525965898
"[0.49717046380492175, -0.004283591008563712, -0.11549809748942624, -13.405164636191886]",45.19781862621795,6.003443690201606
"[-0.3191556969646708, 0.5504314089843306, -0.0073562544126777865, -0.004265364341160244]",47.35955873167201,6.006586854437313
"[0.4005409503494303, -0.7332822662836238, 0.3816045094022779, 0.20844392382250396]",49.274412632848204,6.009730018673021
"[1.6924042735942975, 1.8885268117817777, -0.31329683572319955, 0.2807611204530683]",51.565424566958185,6.012873182908729
"[1.185387614317289, -0.13773884173416176, 0.04145356957652929, 0.356751569322019]",35.992024904341456,6.025445839851559
"[-0.819724607995548, 1.025530087555564, -0.4715919821112221, -0.3769519367212977]",48.29539646937395,6.05059115373722
"[-0.39242697617372657, 0.12347972693368318, 0.5227462027031706, 1.6613230100785232]",46.765120817765236,6.063163810680051
"[-0.39314504329265065, 0.09141568132432532, 0.4463517814327999, 1.919593967829007]",60.927136069858015,6.069450139151466
"[0.033296545853257156, -0.3800038402752157, -0.38139428260442243, -0.03341837863982105]",86.41030686152686,6.072593303387174
"[0.36996668724968435, 0.14216580745562876, 0.5507633136749751, -1.4332847135730038]",184.48970692244455,6.13231342386562
"[-0.5411517912671772, -0.6758827783656026, 0.2612840722656898, -0.20919950657431272]",247.73002033301015,6.138599752337035
"[-0.39715472127390505, 0.07673522907431793, 0.40007326028616785, 2.070639341212148]",113.68763138713216,6.141742916572742
"[-4.657807757553258, -0.2355952699804401, 0.012897091787328608, -0.2549803915073631]",129.9424668093317,6.14488608080845
"[0.0974845503477142, 0.959914440656012, -0.7992401298637958, 0.0811671971789154]",49.033250802431525,6.185747215872649
"[-0.8448891469461078, 1.2054579521968156, -0.4877166084964759, -0.34183396322790927]",40.31677711338632,6.195176708579772
"[-0.5457152455805631, -0.025637282277747628, -0.17114268870292726, 3.642943639009371]",35.99020190532733,6.204606201286895
"[-0.5345594375234725, -0.36752732450036263, -0.2760949477509927, 0.4015732984574459]",34.81718350479736,6.207749365522602
"[-0.5174331211596181, -0.02928085523697562, -0.2688559014761179, 4.7510548144087705]",35.07367020876138,6.21089252975831
"[-0.372197462864412, 0.012580877524111418, 0.07236022668789868, 2.14073245160817]",44.551474736296676,6.214035693994018
"[-0.42041987373791034, -0.0035523584532176117, -0.0245554182182783, 2.9061216549095032]",43.55646168556021,6.217178858229725
"[-0.47252358020302554, -0.01375505412642885, -0.1483732767614963, 5.097026249157039]",44.15536497393431,6.220322022465433
"[0.007949535325142459, -0.679935219086892, 0.3934430523291083, 0.004599981520482244]",76.53653412530858,6.236037843643971
"[0.30832969822536893, -0.5237132647204173, -0.05482507635651864, -0.032277584676411196]",42.304559254654464,6.242324172115387
"[0.5143067301925703, -0.025520716904997125, -0.25780065253586687, -5.195332526918414]",102.59436875564303,6.245467336351094
"[5.384610733890985, 1.8635687444223321, -0.07010317373106358, 0.20255668210893937]",52.39024837899098,6.248610500586802
"[-0.49405097422969313, -0.011938960526600746, -0.19513116395680594, 8.07480194270911]",37.44092142713735,6.25175366482251
"[-0.502599077925243, -0.0015602423117011955, -0.05469395386740739, 17.61850109108317]",38.84464332050406,6.254896829058217
"[0.08046970209955141, 0.015376043971853692, 0.2035681608438565, -1.0653630602261024]",59.659531020627064,6.258039993293925
"[0.30195866523656234, 0.05182979662371204, 0.2634443202386299, -1.5348178168809297]",47.71546831064676,6.261183157529633
"[0.32303136125919046, -0.08885051026091154, -0.41574824785873055, -1.511524492685241]",36.13489484925498,6.26432632176534
"[0.8110178333027509, -0.4168914353770953, 0.026000163090620882, 0.05058054482747506]",36.5608716286108,6.267469486001048
"[0.10763350183835314, 0.017349565809405148, 0.17448109088943292, -1.0824484614376129]",36.68445158995948,6.270612650236756
