u,t,theta
"[-1.7124466688349724, 1.4104735032204745, -0.2927737416313112, -0.3554546876876158]",46.21031586197952,3.2720339693716607
"[-0.4485234511154838, -0.05827107514417921, -0.3761198561759504, 2.895065442119513]",60.427250469690364,3.2908929547859067
"[-0.4946035216432471, 0.007197968090885396, 0.145181212774078, 9.97602909970786]",72.31530270509998,3.372615224914305
"[-1.0116513365533328, 1.082342315450738, -0.4215705868295461, -0.3940365645226392]",84.53874444458746,3.391474210328551
"[-0.21495629290562346, 0.11731051682863382, 0.548964534457457, 1.0059062431377772]",51.75256292827882,3.416619524214212
"[0.8688528801279229, 0.3200388248227661, 0.00169455650416506, -0.004600442774407723]",41.035807632347534,3.4229058526856275
"[0.48841322485754457, -0.00962949567417617, -0.14914182671065843, -7.56455405450412]",56.16510901398322,3.426049016921335
"[-0.6524542664456922, -0.3926118786132768, -0.12952174466224842, 0.21524314343433298]",38.48467199413309,3.435478509628458
"[-0.5368094178006139, -0.43561858178844054, -0.16368192292375414, 0.20170397091064093]",38.87741123704977,3.438621673864166
"[-0.4918351471758594, -0.003937000748182815, -0.07956331418251163, 9.939554707863124]",79.3239875888173,3.4574806592784117
"[-3.938878730587258, -3.019597290861173, 0.14733877477203744, -0.19219435912755486]",74.68129205039664,3.4763396446926578
"[0.9990559896346509, 0.18232978588949, -0.019191535405368925, 0.10515790551421952]",40.88913819707946,3.4826259731640725
"[-0.49770677959737214, 0.008332374588987957, 0.17055899525360405, 10.187776289340412]",64.82507773772522,3.5014849585783185
"[0.5126634964568132, -0.045399847913224683, -0.34630328234804963, -3.9105208436425793]",54.83211320839872,3.561205079056764
"[1.7156960891152044, -1.5561719986236882, 0.3009022846346446, 0.33174795164678406]",68.1544600849585,3.7340791120206847
"[-1.3824816099213388, -0.16052681148924952, 0.0553717327672069, -0.47686988578370415]",288.9806305175711,3.7403654404920994
"[0.20410221699426967, 0.23113997862694086, 0.6423082219094868, -0.5671737657160559]",46.50170866669989,3.7717970828491767
"[-1.0189110059823798, 0.3795477997096322, -0.10327231097263039, -0.2772385832397473]",75.26766344680519,3.7780834113205914
"[0.02495901056874431, -0.7769725734732233, 0.6398253049998213, 0.02055337227446264]",62.256086471542666,3.800085560970545
"[-1.2591075011181387, 0.052953981953236674, -0.0172864954876109, -0.4110277515245819]",58.85922001789207,3.8063718894419605
"[-1.0100320762898678, -0.19449068899928093, 0.025707663480621843, -0.13350543851473798]",37.845797359975435,3.812658217913376
"[1.6519135018652114, 2.979240832653374, -0.29221650697433976, 0.16202664385103907]",85.77766273631477,3.8252308748562065
"[-0.47996966837257443, 0.0006034042316763229, 0.008142967445194457, 6.477212422418357]",84.28631208754088,3.828374039091914
"[5.589572262431936, -18.57642952197217, 0.06544473152050843, 0.019692054148330803]",171.8212724715877,3.8692351741561137
"[-0.11095221263119344, -0.7926182830340875, 0.6445034160377826, -0.09021881224341695]",44.487594058290576,3.8943804880417745
"[1.0517532692642029, 0.0948003750651202, -0.014775845573563654, 0.16392913928299152]",34.61272556564042,3.960386936991635
"[0.5230449699334587, 0.14043198257200218, 0.4698235108684692, -1.7498779096865573]",36.43376667082824,3.9635301012273425
"[0.5150925273065236, 0.2888969323593209, 0.40342525036166066, -0.7192922752450885]",36.360308435536716,3.9666732654630503
"[0.5366775270504935, 0.3276260973759155, 0.33113993158624555, -0.5424334661212225]",36.295323527749076,3.969816429698758
"[0.5565718750322552, 0.34333944049302934, 0.2892189738781278, -0.4688396601191653]",36.24939293691168,3.9729595939344655
"[0.5707838912206267, 0.3508297102563316, 0.2644053942405453, -0.43017548221352353]",36.21792165114996,3.9761027581701733
"[0.5797903184730822, 0.3544830213473289, 0.2502171791731757, -0.4092537280032865]",36.196369116232695,3.979245922405881
"[0.5844484855561555, 0.355918183205291, 0.24350003772558917, -0.39984815330304047]",36.18192571487492,3.9823890866415885
"[0.5622524317722744, 0.04652768484012654, 0.23162764841295522, -2.7990476859838127]",37.13584481863795,3.985532250877296
"[0.5825544330606448, 0.3541717622257525, 0.24774996250818448, -0.4075080352051513]",36.170146730919356,3.988675415113004
"[0.5760384370062136, 0.35094456285354886, 0.2587772211814277, -0.4247554793558541]",36.17333977672615,3.9918185793487115
"[0.5654343164173203, 0.3453485231751367, 0.27727026501285146, -0.4539707346044949]",36.18437872661571,3.994961743584419
"[0.5505203526453114, 0.3355907758378559, 0.3059334955236739, -0.5018690261113808]",36.20553072071326,3.998104907820127
"[0.5320901266049595, 0.3172679355584003, 0.34965596576271735, -0.5864080993984575]",36.23937729969976,4.0012480720558345
"[0.515389761617952, 0.277410530224931, 0.4162284249916314, -0.7732938924889308]",36.28653785217964,4.004391236291542
"[0.5221548773504086, 0.15845153977055565, 0.4754055996396954, -1.566632630588643]",36.33653776081733,4.00753440052725
"[0.5215927215607429, 0.04040282989675084, 0.307819953516358, -3.9738960789572135]",36.48507554714738,4.010677564762958
"[1.0481350027673768, 0.18167941901674248, -0.03329381710324826, 0.1920768751380122]",34.637348682139866,4.013820728998665
"[0.25172228440701666, 0.4934878965275617, 0.12313856539969131, -0.06281151209406456]",35.90581776463394,4.020107057470081
"[-0.4950439490533358, -0.0018434042632953507, -0.04916105279116082, 13.202140276348109]",49.917119944709064,4.023250221705788
"[0.4853513726091022, 0.8500031557218072, -0.5105296697688145, 0.2915121835865473]",43.79977731642852,4.026393385941495
"[3.5409443072569506, 2.354016028117694, -0.15316154465777224, 0.23038776846404055]",48.11685766236706,4.029536550177204
"[2.348456467855051, -1.8429833490512704, 0.22841607451857418, 0.2910635127774478]",46.99646872830473,4.032679714412911
"[-1.2755334372875524, -3.4468776339497884, 0.294419791248151, -0.10895144191872638]",48.19648147554949,4.042109207120034
"[0.41109806497300866, -0.0432902214739187, -0.2643639573833129, -2.5104863784178493]",49.27648939113283,4.057825028298573
"[-3.790178577861097, -0.6439922585009079, 0.050359751161474814, -0.29638935487043166]",66.82201370355155,4.06096819253428
"[-1.0628444913151152, -0.28630401097349484, 0.07267348041936367, -0.2697852819657328]",163.03922878617362,4.095542999127065
"[0.5443082010244029, 0.024532451512896385, 0.1678094929474129, -3.723235045354045]",36.92391865693949,4.120688313012725
"[-0.3323228241384053, -0.08219651896423188, -0.39305589316525164, 1.589135964720421]",62.361509158766715,4.123831477248433
"[-0.3121376163109986, -2.735595014108782, 0.3957747736399531, -0.045158802309135194]",64.85378633552723,4.133260969955556
"[-0.04431902614809776, 0.04411342204267744, 0.7507035914135858, 0.7542024752725826]",66.01613313760251,4.170978940784047
"[-0.596720751202432, 1.2822356136040056, -0.5680362001119268, -0.2643500027957005]",53.28542691877607,4.183551597726877
"[0.7394723586751345, -0.4323324812224818, -0.010235537177144469, -0.017507120439530132]",45.29740593105,4.202410583141123
"[-0.11991973830142445, -0.6583570671385562, 0.31881740349777155, -0.05807258933144418]",39.722596990687904,4.214983240083955
"[-0.9913219762823833, -0.12025890799008271, 0.006485669892853931, -0.05346287608251496]",36.8578936301416,4.218126404319662
"[-1.1859002528018647, 0.17805323557429814, -0.054798707378887174, -0.36497961255372036]",36.39681914448363,4.221269568555369
"[-0.9982364296022971, -0.24717252354280328, 0.03707430129898618, -0.14972909459447703]",37.368497514926744,4.224412732791078
"[2.14540948558025, 0.16174297778149582, -0.034583095752254774, 0.45872100715154085]",59.56406069274023,4.243271718205324
"[0.1614292981748458, 0.7476463357846438, -0.5179334345658327, 0.11183045624841147]",103.01534525699296,4.271560196326692
"[1.1010616426170174, -0.11373341179954322, 0.025765431470480386, 0.24943706382112496]",81.54825638179848,4.280989689033815
"[-0.3901598980215376, -0.032000927166090445, -0.18835838689123527, 2.296492493468896]",60.57434133132779,4.2872760175052305
"[0.5439895780096611, -0.051750523541959935, -0.29269547181821054, -3.076747350594018]",60.36095899154227,4.290419181740938
"[0.8835037339746913, -0.30648197162556, 0.0012871779620021904, 0.003710582158202118]",39.28776086208444,4.299848674448061
"[5.514437979587128, -0.36241835330031535, 0.014439653573103395, 0.21970900024927914]",62.44155346691134,4.3344234810408455
"[3.452522727427005, 2.700789421621702, -0.16613801851767587, 0.2123806025860161]",57.15262541017596,4.469579543176274
"[0.03299642307080047, 0.009461225194083687, 0.3009037405267277, -1.0494145232070455]",99.57605825250944,4.479009035883397
"[-8.3485394899634, -3.6136097766879582, 0.05565787718960295, -0.12858665278208858]",85.6868583078574,4.488438528590519
"[-0.26661753284384515, 0.05572125285316632, 0.28615858039412945, 1.3692243228600125]",42.01457739576439,4.497868021297642
"[-0.04031931772297909, -0.02214373193493281, -0.5212526882666112, 0.9490971446875747]",60.4778838216555,4.55444497754038
"[-1.0376327866811088, -0.012454505030951612, 0.0014763516906806614, -0.12300054599581851]",40.13882444025295,4.576447127190334
"[-0.054841247162433056, -0.6420472167218404, 0.2916951760364416, -0.024915499714773155]",39.97143885852612,4.579590291426042
"[-2.9934496900619028, -2.005686838894278, 0.17689857282543836, -0.2640177757204764]",59.97927506639462,4.585876619897457
"[-0.12936840216821668, -0.722450112221986, 0.4735810167584299, -0.08480366796096289]",39.974515115244856,4.59530611260458
"[1.0337015963180776, -0.04033295114931861, 0.0045924180970522595, 0.11770003886724774]",72.6571009717646,4.607878769547411
"[0.4498061890577498, 0.009413975129412371, 0.07957384343393392, -3.802092821694089]",74.48053798661073,4.629880919197364
"[-0.5686543673763585, 0.0015249179221248313, 0.008170244294766524, 3.046750932013025]",45.670415722624234,4.636167247668779
"[0.13947958461068222, -0.5273405515439328, -0.019066219730055338, -0.005042943123262373]",43.366182200004985,4.642453576140195
"[0.07599787536126061, -0.1806845513452669, -0.7924991975558282, -0.33333372881812817]",43.482979727635666,4.64873990461161
"[-0.31496208752806687, -0.15029527523380465, -0.5669113113613217, 1.1880318246323214]",59.97896679159209,4.655026233083025
"[0.2804635169962102, 0.00784187378940039, 0.0418586795178664, -1.4970698062286947]",127.88670477031538,4.677028382732979
"[-0.4988317332467889, -0.36674916087057274, -0.30858209178872453, 0.4197161333116691]",43.12719816632539,4.680171546968686
"[0.4628641629126176, 0.003072269884098281, 0.03033904296577114, -4.570840536406641]",66.30922453253109,4.683314711204393
"[0.5076549559293072, -0.057110133763124925, -0.3880525727676346, -3.44941954686498]",43.47723070780783,4.689601039675809
"[-0.09381643372397787, -0.001007008074991221, -0.01171423115174333, 1.0913392034907774]",42.5812880309259,4.692744203911516
"[0.3182796856736791, 1.097003800621688, -0.6842301829578781, 0.19851942849866058]",55.31994739984394,4.705316860854348
"[-0.10720989717563204, -0.8239968653822392, 0.7111763550187743, -0.09253086643713589]",56.442849387873025,4.724175846268593
"[0.4705650015815296, 0.09635168000641858, 0.4861290618496268, -2.374170567060514]",70.94760589397343,4.730462174740008
"[7.018094664565897, -3.287617652608951, 0.06890101245979612, 0.14708335306070416]",100.80806885141541,4.859331908404022
"[0.2503688844233564, -0.7307965646732388, 0.43711812272061773, 0.1497554614200047]",56.02122746070036,4.878190893818268
"[0.028979293966572395, 0.011557735423560643, 0.40482804555425744, -1.0150458120116395]",52.05536673791379,4.881334058053976
"[0.7795613036924576, 6.637938279228317, -0.18472057818057136, 0.021693635687436853]",77.59577238387966,4.9064793719396365
"[0.8390455767349002, 0.8339299286243336, -0.3913317106846157, 0.3937322904667412]",51.83588740499958,4.919052028882467
"[-0.07059818178931221, -0.5690748241778649, 0.10103073825684251, -0.012533653085191436]",69.78431161029754,4.922195193118175
"[-0.09797797736540677, -0.8013401447912547, 0.6708042050926365, -0.08201765461320608]",49.493361800220676,4.9253383573538825
"[-0.5017186489283576, 0.0004053467631254093, 0.01879545328723671, 23.26410208283242]",89.81122654877396,4.937911014296713
"[0.7127881446721883, -0.4250083942226616, -0.038967666482305596, -0.0653532755392436]",49.72120269216648,4.947340507003836
"[-0.9742266978991546, 0.6004622929962655, -0.23137363086470977, -0.3753947100549702]",69.07177860323375,4.950483671239543
"[-1.3858767963519765, -0.8242233835337265, 0.2731354936731525, -0.45925916505652575]",62.35892080725775,4.9819153135966205
"[-1.4330565243662734, -1.0878813937954752, 0.31457299985774295, -0.4143842264484549]",56.024955140387526,4.985058477832328
"[-2.895417056094416, -4.129866286132318, 0.1956722756983019, -0.1371843069990176]",64.62662695345698,4.988201642068035
"[3.4020737119911657, -0.39126884448106164, 0.037745827806271, 0.3281991150800114]",160.38603480942615,4.9913448063037436
"[0.3315011705364037, 1.3854188352055723, -0.6229191184595851, 0.1490512555996914]",56.46968034701006,4.994487970539451
"[0.33616256963492164, -0.5365734577573457, -0.02546844643645257, -0.015955948388618992]",66.51047560834252,5.000774299010867
"[-0.4478371354000301, 0.20071713548264897, 0.5472975214448405, 1.2211222207113546]",45.329052446612735,5.01020379171799
"[-1.02902102286803, -1.0654087282613536, 0.4135734169852545, -0.39944833310281863]",49.023262783360636,5.013346955953697
"[0.1055249892431145, -0.36518442863019607, -0.4205557495420658, -0.12152528275375735]",69.40842786932721,5.016490120189404
"[-0.4767572329154512, 0.012335213142699072, 0.1439362880709963, 5.563152061107271]",58.71063848957413,5.019633284425112
"[0.8406689830801186, 0.4127683180543315, -0.041799242852745264, 0.08513087232122801]",46.486865228848814,5.02277644866082
"[0.06062496046190511, 0.016471789371146277, 0.28376807424198763, -1.0444176946187387]",95.98991334279296,5.032205941367943
"[0.28378759379697044, 0.3403836024938876, 0.46390358526487424, -0.386769754040875]",46.40911276515678,5.073067076432142
"[0.456395065266732, -0.006886309478927101, -0.06250683705077865, -4.142685144089207]",57.1641781545397,5.07621024066785
"[-0.2738988786851, -0.35519296034299946, -0.43692945840577724, 0.33692809847995125]",56.90241607537588,5.085639733374973
"[-0.5003424673266689, 0.0006597272962822841, 0.04767582692111156, 36.15772708047139]",123.50241415613131,5.220795795510401
"[0.3046716882878605, 0.641791988888316, -0.22105304988654428, 0.10493837111736513]",74.49814453801172,5.227082123981817
"[-0.901466963931904, -0.29393494727751346, 0.006927626110301222, -0.021246286413864734]",60.31943134929016,5.230225288217524
"[1.4308748628644303, 0.09588910272636796, -0.03272215284698107, 0.48828599534545003]",58.90057904924172,5.233368452453232
"[-0.3071798432933106, -0.013906112984432234, -0.07373966258783358, 1.6288763095462906]",61.14586501649514,5.264800094810308
"[-1.983523162897971, -1.892345821706355, 0.27327250609231135, -0.28643937033058203]",61.70515110660557,5.274229587517431
"[-5.875843039232269, -3.9321377460583293, 0.09823260116913249, -0.14679021516576446]",137.90209364077688,5.3025180656388
"[0.9303906168480217, 0.3286338612619334, -0.039880167499251655, 0.1129041709127293]",47.0909389354874,5.311947558345923
"[0.4881749900430474, 0.0012319199708197078, 0.02170452436466011, -8.600888215390828]",60.578359075991486,5.340236036467292
"[-2.9139784235202844, -3.2313832295361165, 0.2016577634720603, -0.18184979309225988]",84.31990016633178,5.343379200703
"[0.4129154209818536, -0.04782768311044563, -0.2892352310336208, -2.4970828486367576]",99.24864776116746,5.362238186117246
"[-0.11905437515661983, 0.00041402767896183437, 0.003851667922327629, 1.1075537726448448]",55.85376361600045,5.377954007295784
"[-0.5324223221220024, 0.028194003647004206, 0.2185727686965725, 4.127580549350518]",51.52792730263673,5.381097171531492
"[0.5043853024212931, 0.013584867840631122, 0.20933337211227654, -7.772226968977203]",57.250500270602764,5.387383500002907
"[-1.0589185876592881, -0.3399432933332807, 0.09498380164238004, -0.2958732090267617]",102.50759448695169,5.393669828474322
"[-0.5866716953571566, -1.3121001099713394, 0.5686367434858732, -0.25425124181303266]",56.61797541221125,5.459676277424182
"[-0.24255789397979444, 0.36084387068254853, 0.4292344670782259, 0.2885297958950983]",55.55660943709854,5.465962605895598
"[-0.49274719556732294, -0.003325602454304893, -0.07177621784529788, 10.634924205227707]",47.096598188959355,5.469105770131305
"[-1.4063689412649902, -0.33644425069431416, 0.1167050152551477, -0.4878380546137486]",41.12941641441288,5.4722489343670135
"[-0.503742332953402, 0.021298828058973193, 0.26126790756563356, 6.179293288722798]",39.23128345563497,5.475392098602721
"[0.812176623446037, -0.5880221549687658, 0.1933518531891659, 0.26705771871564804]",55.3236391299772,5.528825890609751
"[0.36712131334247994, 0.027619156704262644, 0.15470152589536995, -2.0563345930833137]",72.83754149503729,5.531969054845459
"[-0.026590911667295204, -0.5871758255671472, 0.1526642098606547, -0.006913568887532369]",104.75851833705762,5.585402846852489
"[-0.04826236018220244, 0.0028150493408198485, 0.06331762174994071, 1.0855432700476288]",46.46137184951414,5.597975503795319
"[-0.2987614465940486, -0.5407782046753685, -0.013830409755395992, 0.007640827958292301]",112.75611960831138,5.623120817680981
"[0.2545015827482958, -0.1780129192087936, -0.6190917201340551, -0.8851033022815921]",82.67078655981254,5.629407146152396
"[0.5084473664992455, -0.015570515038202951, -0.211334257163712, -6.901014272253896]",55.45158665216766,5.632550310388104
"[-0.47116814873647495, -0.007041847255924549, -0.07775068616348484, 5.2022779720272165]",61.365798066074454,5.635693474623811
"[-0.023709043206022597, -0.0005924434471460656, -0.027443110045478628, 1.0982480857701975]",43.65822251465736,5.651409295802349
"[-0.3592946928697672, -0.8007590164232763, 0.509860813256814, -0.22877080438467315]",64.28999520043912,5.663981952745179
"[-0.2837475742452571, 0.7213896965403404, -0.40234666374952244, -0.15825688998902376]",62.408520689098786,5.698556759337964
"[-0.20052990971275947, 0.7635679623855554, -0.5316288204184795, -0.1396175384653007]",168.5704922474312,5.9342940770160375
"[-0.37060764936668533, -0.04197382006549315, -0.23109363903930277, 2.0404402128331203]",88.2237755832854,5.959439390901698
"[1.4383035434255118, -0.944379097084483, 0.28906895536894217, 0.4402563590035367]",44.29953555433652,5.965725719373114
"[-1.7672006070345894, -1.490191016132469, 0.28874700009673243, -0.34242178910369486]",58.02513651837769,5.968868883608821
"[1.174328137919462, 2.1825773655492737, -0.37913091202291543, 0.20399006466902805]",58.67100870634779,6.000300525965898
"[-0.08074443727023525, 0.846684883128857, -0.7708707013225504, -0.07351438796970285]",86.46371515610001,6.006586854437313
"[0.9576943340970836, -0.543270777538536, 0.18991986078652465, 0.3347965363273595]",69.99785398286075,6.009730018673021
"[0.35939817488339626, -0.1922209837221246, -0.5899642810192334, -1.1030642011032594]",93.7309293476821,6.012873182908729
"[-0.37893943684289944, -0.10256367230811421, -0.47201227438078885, 1.7439319537958868]",49.97633735330407,6.025445839851559
"[-0.0419818730227243, 0.6758238085145266, -0.38023331206142763, -0.023619923454698398]",69.3671223610797,6.063163810680051
"[0.14838502854147018, -0.013461866979548378, -0.10281098985389808, -1.1332463533500834]",72.73792708865415,6.069450139151466
"[-2.485874413802415, 6.744951868517877, -0.16332489531648045, -0.06019393263564047]",144.749606237091,6.072593303387174
"[-6.76715500717745, 3.259479407048996, -0.0725289621252356, -0.15058071180009]",156.74824642674957,6.141742916572742
"[2.3027692601378504, -0.7961862428173792, 0.1396049490651427, 0.4037723436827353]",156.10158111783943,6.14488608080845
"[0.37557351999982186, -0.21412291462850258, -0.5820787862454456, -1.0209714315103475]",67.45713498580287,6.185747215872649
"[2.3176515605924055, 3.683523160686763, -0.2299528006048483, 0.14468497792343363]",50.7769523481185,6.204606201286895
"[0.44910609707886856, -0.7433482633400158, 0.3843968718860378, 0.23223970159883423]",53.905256896254656,6.214035693994018
"[-0.30818127925741085, 0.06214132196637108, 0.30986215073930856, 1.5367184183814848]",51.36446613073803,6.217178858229725
"[0.01188432009182473, -1.1149482307010599, 0.7544564620640786, 0.008041810232641089]",84.09901350221635,6.236037843643971
"[0.1968689782391866, 0.45333546183265616, 0.21495429274871267, -0.09334772049486886]",45.82150068725894,6.242324172115387
"[0.5130450017646361, 0.03136204749560804, 0.29116204073459284, -4.763057313907049]",106.75183202805019,6.245467336351094
"[1.3162093980415448, 0.6433935345856632, -0.23199913655783028, 0.47460757290873545]",74.4940198239526,6.248610500586802
"[-0.7038950616185548, -0.44029484672772073, -0.02817616643576437, 0.045044961477289085]",63.70640516819832,6.258039993293925
"[-0.3630635637998412, 0.18590463235738766, 0.5875684001080332, 1.1474952216860574]",66.81390166899072,6.26432632176534
"[-0.10042684353633913, 0.05080414594191304, 0.4842428026040236, 0.957224558529435]",40.51284917588538,6.267469486001048
