u,t,theta
"[0.5307599968636095, 0.0069831892314050435, 0.06531993005364355, -4.9646665334210764]",74.79985631473379,0.8046500443411576
"[-0.31537894404016537, -0.7989673635899155, 0.5305440885410683, -0.20942336575428921]",73.01966925200871,0.8172227012839881
"[-1.0936034104027972, 0.058220086412950144, -0.012087839614531554, -0.22705742023635023]",76.67427667627881,0.8486543436410646
"[-0.26213106281506215, -0.5126015951912185, -0.07785987152891066, 0.03981550402103205]",96.14017759983422,0.8706564932910181
"[0.31977507892567547, 0.6432017029154363, -0.2206024585164446, 0.1096750339178826]",89.59906892835396,0.8832291502338487
"[-0.5652929717899488, -0.01602011229451073, -0.08761131453838501, 3.091492709161682]",87.88444551278987,0.9555219276551247
"[-0.26272532678942584, 0.5578153821418453, -0.031761141882240995, -0.014959172241158971]",87.82992223373074,1.0183852123692776
"[-10.801954557132118, 12.364633661610432, -0.060422860736697365, -0.05278644024174943]",194.16521982868386,1.0372441977835234
"[0.6439555966532813, -0.376161311485444, -0.15749936071169032, -0.2696252690077901]",88.87946996996352,1.040387362019231
"[0.5069348736094328, -0.02289661742722261, -0.26353957203974054, -5.834809445843305]",107.22740964006736,1.0718190043763076
"[-0.504913967380846, 0.7294094713294338, -0.34971775284193735, -0.24208265040636798]",235.7409236000009,1.1818297526260753
"[-0.8778215941783627, 0.3184963109911429, -0.0035270687304713223, -0.009721108185316673]",229.2589340870418,1.219547723454567
"[0.36048030218757277, -0.056687991796258365, -0.2969815659892433, -1.8885129153418647]",298.2947440357777,1.2258340519259823
"[0.3900916807536201, -0.11706869114863583, -0.5098756979778303, -1.6989877143771552]",210.9138736163175,2.901140589558158
"[-0.4741562938310511, 0.01747846770267531, 0.1861402477960869, 5.049617136455141]",126.6867169219351,2.9262859034438193
"[0.5159333803109473, -0.0035797114024423357, -0.050044376461604555, -7.212750248419153]",106.34694139011536,2.9420017246223575
"[-0.25569831301731427, -0.41626911510537723, -0.30653239221054507, 0.18829121049147024]",75.47205155179743,2.964003874272311
"[0.09759114380338198, 0.013621851763224392, 0.15089452871677814, -1.0810549040676767]",81.66628385899634,2.970290202743726
"[-0.20635000985003393, 0.0356981913527586, 0.2106419696117822, 1.217595930133194]",71.35324509583221,3.001721845100803
"[-0.2972126618308096, -0.5117976614148704, -0.08252778926081075, 0.047925783508681305]",53.017167392536074,3.026867158986464
"[-0.3044037556440847, -0.0818094623096626, -0.3898717337222686, 1.4506686221123084]",114.8457380694766,3.0425829801650024
"[-0.27852432914182085, -0.6890213730311882, 0.3348835643437414, -0.13537057593600987]",101.3489367662131,3.0488693086364176
"[0.5135350687385785, 0.01859392591982968, 0.21585376015267838, -5.961542282057642]",69.71757790835892,3.0551556371078328
"[2.9772587193076387, 1.4141385047717963, -0.14640610242068244, 0.3082363173911015]",48.77837557127933,3.0614419655792484
"[0.0982295981027751, -0.3974744106769219, -0.34144203133295065, -0.08438206992019716]",96.63627080003447,3.070871458286371
"[0.0005332560314736743, -0.00023353929104992513, -0.44828282178337625, -1.0235944343565935]",51.75040293002937,3.074014622522079
"[0.3841426849494925, -0.13577905136960894, -0.5420056948840722, -1.5334289110912482]",63.33957733983476,3.114875757586278
"[0.10918271589853945, 0.5352350327213755, -0.007149392175120537, 0.001458406133718724]",65.54819001130885,3.2531749839574147
"[0.1877003069433366, -0.4943177432290734, -0.11197009799730848, -0.04251682657652219]",40.22112947869061,3.2688908051359524
"[0.10020783381382799, -0.16825910901439203, -0.7721472508151382, -0.4598574415538628]",41.176840889502266,3.2720339693716607
"[-0.7901697598861069, 1.5167953246649195, -0.49601770118418814, -0.2583988633605222]",57.74371185054625,3.2908929547859067
"[-0.5200255022982506, 0.6256632261691544, -0.17391864518149022, -0.14455401410325822]",71.75520634390254,3.372615224914305
"[3.7618051423448606, 1.8205673369491016, -0.122230823155927, 0.2525633245027645]",67.7976401721591,3.391474210328551
"[0.2437773607161617, 0.31293221457701803, 0.5216205637569111, -0.4063476957775474]",51.119483900807715,3.416619524214212
"[0.993263008573492, -0.1410660698518367, 0.00973502933785571, 0.0685455016846761]",39.94220140463324,3.4229058526856275
"[0.5870717492453886, -0.6878890355300031, 0.2801075897383294, 0.2390549117531629]",55.4725244249402,3.426049016921335
"[-0.9828076062819938, -0.12873099583446312, 0.0051357538295143945, -0.03920934422135176]",37.4351047019929,3.435478509628458
"[-1.0030792050996935, -0.20897615650435822, 0.027182833416969813, -0.13047677492140752]",37.75022572511548,3.438621673864166
"[-1.0239772085439094, 1.0247044659604467, -0.40724787946738716, -0.40695884584789505]",77.60997403444604,3.4574806592784117
"[0.5028925836804995, 0.0007728603756810458, 0.027250366489163878, -17.731543318095035]",58.66244685848309,3.4763396446926578
"[0.8924054904689543, -0.32637898115234054, 0.016981400771250228, 0.04643159075574472]",39.758142172979824,3.4826259731640725
"[-0.39737172805561, 0.5288125422339124, 0.03874163008397894, 0.029112071414036236]",64.42161978191261,3.5014849585783185
"[-6.160290861048741, 1.0824121704320784, -0.03413145053743648, -0.19425101506035772]",117.64586578674255,3.542346093642518
"[-0.07437752587840772, -0.009040233973826304, -0.13091092276187344, 1.0770551485361637]",53.93521245939536,3.561205079056764
"[-1.518962116856262, 0.9125672871784404, -0.266788175820449, -0.4440671257781043]",59.650482342751545,3.7340791120206847
"[-0.40136264084556633, 0.1356955746430687, 0.5427765691075056, 1.6054336166758614]",287.36208231474205,3.7403654404920994
"[1.3685968324370374, 0.011212796794542785, -0.0038416039674453043, 0.46889345429657003]",44.69843400826218,3.7717970828491767
"[-0.33305787553436106, 0.25929810610488147, 0.5687634825121398, 0.7305535702231551]",74.04367729677683,3.7780834113205914
"[-4.35987109870038, 3.3035867558258487, -0.13427768616118668, -0.17721145117866444]",89.27377223398022,3.79379923249913
"[1.5024659034767451, -0.8377176721933381, 0.25428910882650263, 0.4560733625649642]",57.58859299858028,3.800085560970545
"[-0.47446641580322674, 0.06319183533906252, 0.4160126697300527, 3.1235687217585584]",57.60436673394402,3.8063718894419605
"[-0.8945360313776773, 0.3435430361601154, -0.027722932135511306, -0.0721864776181815]",36.686982727009195,3.812658217913376
"[0.03089567392667082, -0.03317854183350623, -0.7877854163260165, -0.7335814053906761]",76.15893066211665,3.8252308748562065
"[-0.7829169283436479, 1.0249305767547572, -0.4842373225366498, -0.3698958795337688]",82.80870234644928,3.828374039091914
"[-0.27206041577223994, -0.8084467450599045, 0.5711715966364178, -0.19221202015808836]",59.90618294353015,3.8472330245061594
"[-0.16854693452834427, -0.6729121872933161, 0.338879107073434, -0.08488036886754924]",68.2644089118632,3.8692351741561137
"[0.5735887122136061, 1.1183861755591045, -0.5793038897413705, 0.2971086189714127]",52.14004989931358,3.8849509953346515
"[0.7281500732666532, 3.223278342780334, -0.33479674354535105, 0.0756317783997789]",50.182544213128836,3.891237323806067
"[0.5734853068288187, 1.202050317612917, -0.5802308976562863, 0.276821934571564]",38.67256094086105,3.8943804880417745
"[0.8022431664042661, -0.4115154535368777, 0.015277884726454749, 0.029784005712490257]",33.441686222979456,3.960386936991635
"[0.7681824163575359, 0.3923705579193012, 0.027361368622919234, -0.05356804133079455]",35.53299021825737,3.9635301012273425
"[0.8357513960048416, 0.3352678104323741, 0.016874321369328475, -0.04206409682714716]",35.39582657183321,3.9666732654630503
"[0.8718468556452584, 0.2938406811266364, 0.012372028322554825, -0.036708715585672354]",35.311958244490924,3.969816429698758
"[0.8925735536450135, 0.2654150587985779, 0.009863994917088992, -0.03317197236713502]",35.25812079178872,3.9729595939344655
"[0.9048209953998195, 0.24667397273763006, 0.008351950221615815, -0.030635659811164288]",35.22248152996655,3.9761027581701733
"[0.9117700054819365, 0.2351965219749862, 0.007504859306987422, -0.02909356632504095]",35.198698386268084,3.979245922405881
"[0.9149549799161831, 0.22945750093538078, 0.007181109452712029, -0.02863446097127165]",35.183404957859715,3.9823890866415885
"[0.5853111411886827, 0.35576116299494637, 0.24280846437189782, -0.3994772733914719]",36.17325170190029,3.985532250877296
"[0.9123795484113648, 0.23248944195389315, 0.007865672418309407, -0.03086797657844889]",35.17330441412022,3.988675415113004
"[0.9066499564906123, 0.24119454822088246, 0.008845885591120236, -0.033251671090820833]",35.17888908916507,3.9918185793487115
"[0.8972585651703417, 0.2553450513438634, 0.010292450682569064, -0.03616670651320462]",35.19348916216445,3.994961743584419
"[0.8828945293619939, 0.2758821424754284, 0.012316184205026361, -0.039414989167730265]",35.21997502157601,3.998104907820127
"[0.8611015368721839, 0.30402380584805044, 0.015201584947855102, -0.0430561946456212]",35.26286304443241,4.0012480720558345
"[0.8273114544632142, 0.34098606921012614, 0.01974339554535095, -0.04790206627071058]",35.329257548883554,4.004391236291542
"[0.7728696919007557, 0.38693355636235427, 0.028408597728776134, -0.05674396498558737]",35.43072287444451,4.00753440052725
"[0.6811190602523092, 0.4370334569302202, 0.04982955327120597, -0.07765963442541766]",35.58709118883996,4.010677564762958
"[0.8627166115784021, -0.4003748099309791, 0.04574929702613626, 0.09857932500620371]",33.42210614022048,4.013820728998665
"[0.4487389282671299, 0.09614182256288613, 0.4847089567703861, -2.262363787001509]",35.51929591086257,4.020107057470081
"[-1.0580402405065827, 0.8866537686924227, -0.3617124479752285, -0.4316299540623759]",48.42951932635046,4.023250221705788
"[0.40741257017102045, 0.02492999833044127, 0.1577640031106788, -2.5782207096729963]",42.69380182379135,4.026393385941495
"[-0.3247669949256814, 0.07301114972640094, 0.3565909641584441, 1.5861820596086644]",35.91018216660509,4.029536550177204
"[0.3627287327779812, -0.048759226413671, -0.2609960974537781, -1.9415973273712959]",39.456616423591335,4.032679714412911
"[-0.3352780908558126, 0.10989958160906849, 0.4820355491204553, 1.4705784705229323]",38.32117476085919,4.042109207120034
"[0.38037620991856064, -0.7291547828616951, 0.38064940925728075, 0.1985723511718188]",48.45788622111514,4.057825028298573
"[1.842090349820125, -0.37528001340709, 0.09843417136615283, 0.4831715803885284]",52.19530077815223,4.06096819253428
"[-0.905054799853827, 0.43724979418709686, -0.09537358135770653, -0.19741191130239574]",161.69566274072173,4.095542999127065
"[0.4928743247659212, 0.4197809906126211, 0.22166390530590793, -0.2602605884873261]",35.90261311743368,4.120688313012725
"[-0.7707797367732683, -4.504098256587734, 0.2569749265982507, -0.04397574275628411]",48.908914680506605,4.123831477248433
"[0.4105031368543501, -0.045557016948160334, -0.2755546257350067, -2.4829553341406765]",58.34660417566304,4.133260969955556
"[0.5120177494651815, 0.005890681626886023, 0.09254647038247948, -8.044134531715367]",65.59306204635621,4.170978940784047
"[0.13758200053989633, -0.053236022984465156, -0.39816537611451824, -1.029009793003216]",49.74647368015721,4.183551597726877
"[0.7566252553126681, 0.873097110302109, -0.4342820462490707, 0.3763484728602109]",159.5754110664228,4.186694761962586
"[0.5163497031987606, -0.04250118080571733, -0.32857113809858507, -3.9918328484192553]",44.4022303427678,4.202410583141123
"[-0.24513535986828694, -0.02657363963990138, -0.14567640284291414, 1.3438293707268407]",38.83654309849931,4.214983240083955
"[-0.855941649050281, 0.3200198084400461, 0.010737869711253298, 0.028720065650708285]",35.778899145617935,4.218126404319662
"[-0.4683576624555477, 0.08605654240847649, 0.4683542357600628, 2.5489903373131164]",35.2158600219868,4.221269568555369
"[-0.9304282449291897, 0.33054571961237733, -0.04087909009745384, -0.11506747114526686]",36.18023477917301,4.224412732791078
"[-0.303416279791467, 0.04169022830803471, 0.21525688827729664, 1.566612774533619]",54.739885186298636,4.243271718205324
"[0.10115437950900437, -0.031394711857161306, -0.3220652614827966, -1.0377006113301548]",101.75796232194088,4.271560196326692
"[0.5419995617037218, -0.49674080608746535, -0.05331640807264391, -0.058174141227884994]",80.27764478426423,4.280989689033815
"[2.173950775860607, -0.907814720748587, 0.16866082538805396, 0.4038933538192713]",55.39105293119483,4.2872760175052305
"[-0.03289417990288599, -0.007829921701694359, -0.252926554207188, 1.062566382305782]",59.69343648168513,4.290419181740938
"[0.512692573183238, -0.3426101453787209, -0.3338700409606212, -0.49961360665391913]",38.279699687197585,4.299848674448061
"[1.7805892798298708, -2.48028521508531, 0.29640261520150357, 0.2127865440358977]",51.25146938102063,4.302991838683769
"[0.0923871846772219, 0.6917658533339052, -0.41050230334495735, 0.054823683370283566]",42.652779617582766,4.3344234810408455
"[-0.2472771759198997, 0.14517396022688314, 0.5844667594985808, 0.995531770863008]",44.446739805485485,4.469579543176274
"[-0.16886415054381412, -0.5282296058846409, -0.02295242055770837, 0.007337417208781834]",98.68408702629388,4.479009035883397
"[-0.0060614606963671856, 0.020779366493635307, 1.0514926882045132, 0.3067264636785777]",50.69949397166003,4.488438528590519
"[-0.05905988402853349, 0.5868261695498452, -0.1485770543565161, -0.014953224745127927]",41.2782787410878,4.497868021297642
"[-0.15544818098402619, 0.7585193586773603, -0.545307048273975, -0.11175323050393024]",59.13907500641537,4.55444497754038
"[-0.7480915705906079, 0.41049216844527237, 0.026227008383171366, 0.047796780064201336]",39.014838282003694,4.576447127190334
"[-0.17018089661030056, 0.002632798092298836, 0.018137743071724353, 1.172401859250265]",39.02707208060187,4.579590291426042
"[1.0466343104429017, 0.5031487230419198, -0.17908319465923347, 0.37252328659583095]",48.19517626856747,4.585876619897457
"[-0.09685092550371287, 0.029318374711808013, 0.31442931084388837, 1.0386922897354216]",38.78180129360084,4.59530611260458
"[0.7032204712721879, -0.42092787125932646, -0.05135545749653389, -0.08579666847681264]",71.54066563063208,4.607878769547411
"[-0.517320177272472, -0.8581399919714993, 0.5045533987975923, -0.3041644209002983]",60.94634863016186,4.623594590725949
"[-0.5594594948171789, -1.5737313202771324, 0.5408297768011582, -0.19226430192542524]",71.28058127621931,4.629880919197364
"[-0.4664738066031256, -0.3445424905731045, -0.37079284442325705, 0.5020139876264034]",44.47182199372826,4.636167247668779
"[-0.08665878051212407, 0.00956709978834445, 0.11936815177905735, 1.0812366018978452]",42.50535381646029,4.642453576140195
"[-1.4767381986186943, -0.4036713553562746, 0.13534543626284215, -0.49512994441131086]",44.0767302484337,4.645596740375902
"[-0.7267625465283342, -0.5543787784000066, 0.12642390978992635, -0.1657353531572215]",41.99867771975645,4.64873990461161
"[1.5756190938068038, 1.4715879424094824, -0.32134635102317, 0.34406332901057907]",55.358727872509334,4.655026233083025
"[-7.5517324658989855, 9.296877602741151, -0.08407479540318656, -0.06829286015584976]",144.0535721760209,4.670742054261563
"[0.33642660069400493, -0.9983448606801983, 0.6753763904429613, 0.22759127849960292]",126.13905216039677,4.677028382732979
"[-0.9082548958288025, -0.3014607907807051, 0.014359600347501679, -0.04326326247597313]",42.086764158294905,4.680171546968686
"[0.3833829069966973, -1.3951212762985603, 0.6098437840855193, 0.1675866368957437]",64.08789652062785,4.683314711204393
"[-0.050886138340150835, 0.0003833847203374466, 0.008188296363854942, 1.0868215644629102]",42.50699144427034,4.689601039675809
"[0.21544814724967262, 0.46477494746480275, 0.189166386363365, -0.08768877859319499]",41.76501256785812,4.692744203911516
"[0.32354888126616566, -0.0019226264153106255, -0.010307192324500681, -1.7345442250511858]",53.38781238292612,4.705316860854348
"[0.40505747525159647, 0.7083441448743402, -0.33481154128459195, 0.19145766726410204]",53.113483383235305,4.724175846268593
"[1.1085141253085495, 0.2635655295805814, -0.07425966616911214, 0.31232418374340337]",69.84030744526578,4.730462174740008
"[0.13837508657535924, 0.7731933058713846, -0.5868241055783755, 0.10502139089576132]",71.27231839591923,4.859331908404022
"[-0.5889887825206814, -0.7905541250860755, 0.4127238858209369, -0.30749284750162875]",56.04962340611781,4.875047729582561
"[0.3796047406425995, 0.7265923336801032, -0.3761670378174535, 0.19652669620907048]",53.25299897643756,4.878190893818268
"[-0.07086893291849276, -0.5979903882210177, 0.17570276737610482, -0.0208228558184847]",51.08056518400402,4.881334058053976
"[0.2586571883847013, -0.09909016180484125, -0.46277223516731303, -1.2079843551636995]",54.84359698670199,4.9064793719396365
"[0.49001767934132295, 0.0016745622082042855, 0.032033699489834984, -9.373840514392246]",50.71270055277491,4.919052028882467
"[-0.2948166908249634, -0.073751324989534, -0.3591166126705955, 1.435548058056051]",69.11186508788505,4.922195193118175
"[0.08626773712388698, 0.720117317994482, -0.4830749488802178, 0.057870824183469595]",46.230802521272835,4.9253383573538825
"[4.681765946198977, 0.7993551994256606, -0.04230256294307321, 0.2477630704924575]",74.63832165447889,4.937911014296713
"[0.5231839903592094, -0.054853505320985305, -0.35294713486289403, -3.366353514195944]",48.829981501085435,4.947340507003836
"[-0.021984534247379117, -0.7687802183218799, 0.6195443377780834, -0.017716888893643912]",65.7266949071129,4.950483671239543
"[-0.2910064784561565, 0.18200316830899263, 0.6059602607049759, 0.9688752299782075]",59.99206554661085,4.9819153135966205
"[-1.2999994814813984, -0.4049210117514069, 0.145453461999857, -0.46697854567143493]",50.66456696256805,4.985058477832328
"[-0.02048333704942983, 0.025503909751029126, 0.8470832298185158, 0.6803306424261352]",48.63377774279281,4.988201642068035
"[-2.790078415845928, -0.840072122947483, 0.10816201907780357, -0.3592316738049366]",142.4749997946676,4.9913448063037436
"[0.4540665760941625, -0.002054833781374253, -0.01831088109196492, -4.046244109172156]",54.23260038607843,4.994487970539451
"[0.5169232231871044, -0.007452162873430746, -0.09707306853212148, -6.733524792617631]",65.43261396951428,5.000774299010867
"[0.3994926814281148, -0.4817405088836546, -0.14064732450958323, -0.11663452785862669]",48.33163540159594,5.007060627482281
"[-0.3887786748883178, 0.3009118099336606, 0.4911355509954169, 0.6345481380363103]",45.25236659933713,5.01020379171799
"[-0.49052818146951954, 0.005520330929953614, 0.10106734327818269, 8.980689879688123]",47.21232260491042,5.013346955953697
"[-0.24476397603225125, -0.14916379220137474, -0.5925372792436605, 0.9722988285200126]",68.92746372497858,5.016490120189404
"[-0.626536895467844, 0.7619362012471942, -0.3733533634137763, -0.3070068817347825]",57.84932940305694,5.019633284425112
"[1.0567403783533649, -0.15699483392888736, 0.02895018971548353, 0.19486523006992854]",45.27338036508398,5.02277644866082
"[-12.776831609900055, 18.857397102260148, -0.048440590855109836, -0.032820927993589266]",176.4971416007788,5.029062777132235
"[-0.07218098813702992, -0.5863780266711986, 0.14551470052052007, -0.017912326851093938]",95.04594301212704,5.032205941367943
"[0.3692932712378127, 0.2417213594253313, 0.5691456265010661, -0.8695203879415421]",46.30275141924784,5.073067076432142
"[0.650606829014845, -1.0018597161271117, 0.5277885614327046, 0.3427454331345453]",55.75757412859356,5.07621024066785
"[0.5762443368959516, -0.5971864418309717, 0.1351824960149562, 0.1304419228561909]",71.0568708403917,5.079353404903558
"[-0.38393404353348004, -0.22382353295912139, -0.5741617236643872, 0.984884070473845]",56.762864788631745,5.085639733374973
"[0.1646095195822961, 0.08937407597782755, 0.524905309439522, -0.966772633649058]",122.74042075566479,5.220795795510401
"[4.850651729464446, -3.8504621687946003, 0.12377195812651294, 0.15592275327653016]",190.50115362859273,5.223938959746109
"[0.4240812017905432, 0.06000714371451039, 0.35671697607764175, -2.520982578900697]",73.86071045356165,5.227082123981817
"[-0.9783852959647256, 0.18452563417029116, -0.012373717285273799, -0.06560748647626453]",59.219699690787166,5.230225288217524
"[0.0736378693464033, -0.19359326560492227, -0.7778413619330954, -0.295870728784288]",56.8101316146813,5.233368452453232
"[0.03988311753057243, 1.289580350374576, -0.6896588475062014, 0.021329221450295227]",58.47208277872457,5.264800094810308
"[0.025202458094079432, -0.08229178372818216, -0.9710979580415259, -0.29740582211259226]",54.98355939757395,5.274229587517431
"[-0.2944670895123408, -0.6800225414241885, 0.30949392110809276, -0.13401875470125618]",111.16971046575773,5.3025180656388
"[0.9971435517970575, -0.2461829564117798, 0.0363233923164401, 0.1471248739378722]",45.90550243489343,5.311947558345923
"[-3.9902719552317323, 2.9327582481218357, -0.14369147750680525, -0.1955047175362706]",76.39688399874719,5.321377051053046
"[0.8794005244155828, -1.0124528875517462, 0.4486324196752475, 0.3896750060995645]",59.062600645586656,5.340236036467292
"[0.3415955634823274, -0.08052515492120113, -0.3887720359629367, -1.6492089064713067]",71.7900377140217,5.343379200703
"[0.3564643056103631, -0.7057463640302586, 0.34345665254009283, 0.17347597294842873]",98.48066830267388,5.362238186117246
"[0.1360825808789241, 0.5147596251979654, 0.05050187941142775, -0.013350748102909213]",55.03056644154221,5.377954007295784
"[0.056977351765896946, 0.026480143924932795, 0.4541516485987208, -0.9771985496234237]",50.939335813499014,5.381097171531492
"[0.8262531193250376, 0.4296387285172322, -0.04690541229334065, 0.09020542294767064]",56.32798287817395,5.387383500002907
"[-0.9296651099810442, 0.45096820003218907, -0.11568428771526706, -0.2384816624636064]",101.10115148811181,5.393669828474322
"[-0.47463386140386776, 0.0032399063226151797, 0.03861955854225466, 5.6576173422345395]",54.59976564756941,5.459676277424182
"[0.18891361384651, 0.07496720337827308, 0.4280024523373742, -1.078544835109244]",54.875044731016516,5.465962605895598
"[-1.0385655173992545, 0.9852423295209858, -0.3942900300918928, -0.41562975608939623]",45.44308126617898,5.469105770131305
"[-0.4141348221113677, 0.11744340795042732, 0.5161947164766406, 1.8202316401883463]",39.400031579261935,5.4722489343670135
"[-0.4819974865606515, 0.13876076881505597, 0.5192172883910239, 1.803545988685505]",39.19566275110636,5.475392098602721
"[0.9330420640091196, -0.6380626117702162, 0.25439620055143275, 0.3720048027576177]",59.05011332030236,5.487964755545551
"[-3.2424658767323833, 5.987304792726805, -0.1607816009485263, -0.0870723760907068]",68.09605793980072,5.525682726374043
"[-0.002321265121833846, -0.03185300566066944, -1.0801031700535018, 0.07871174994711684]",53.78730215570456,5.528825890609751
"[-2.0322272230090404, -0.3922053540461178, 0.08923142120611334, -0.4623560628433547]",68.35924188417461,5.531969054845459
"[-0.2281764842099377, -0.03657271243149781, -0.2045360537231286, 1.2760966996943863]",103.97237382395207,5.585402846852489
"[0.5201235504258954, 0.07659438930752001, 0.4094792623911678, -2.780618916166754]",45.59087988911641,5.597975503795319
"[-0.46451638190465594, -0.063478568444607, -0.4105105131569304, 3.003988006937863]",112.31092192087522,5.623120817680981
"[-0.0442170304611771, -0.36112496737424177, -0.4286646328699625, 0.05248675345564388]",82.2804158059368,5.629407146152396
"[-0.12644149948857678, -0.05317177176137482, -0.4231186442311367, 1.0061683872084497]",54.68611321107264,5.632550310388104
"[-0.181483622202006, 1.5599815530902474, -0.6010576728713195, -0.06992526508336579]",58.77807081144409,5.635693474623811
"[-0.8900848646834479, -0.4085171049782018, 0.06715386753434771, -0.1463161281838203]",45.097826182858995,5.645122967330934
"[0.521483961844104, 0.11135491000029107, 0.45383832441698824, -2.125361220740481]",42.78793596459348,5.651409295802349
"[-0.34630436804857834, -0.028928409937074906, -0.15620027572086814, 1.8698863121105047]",63.220604921003,5.663981952745179
"[-0.18675140452156513, -0.7270915487587233, 0.459200110981853, -0.1179442476380303]",59.64564627395748,5.698556759337964
"[-0.8923506380649969, 1.6819904389529141, -0.46038700773859176, -0.24425028264020443]",163.34915675890727,5.9342940770160375
"[0.1861030654815148, -2.6848209972321126, 0.40474839629806614, 0.028055843342053195]",81.76907861210957,5.959439390901698
"[-0.029939915955171575, 0.026590727519736682, 0.7188711959788695, 0.8094153563202892]",39.96253774744369,5.965725719373114
"[0.010844459817005615, -0.012003458589749568, -0.8179302827662487, -0.7389546952881959]",52.19629599246859,5.968868883608821
"[-0.21289904562033082, 0.06517003982077749, 0.3583029436887096, 1.1705126307130271]",52.60780797441127,6.000300525965898
"[1.2069985540882133, -0.41404474925757884, 0.1488217659209533, 0.43383633437095076]",81.18223975401968,6.003443690201606
"[0.6294464518236296, 5.071029788269498, -0.23462875907264907, 0.029123520480138464]",68.23761202337502,6.006586854437313
"[-1.5111825633530822, 0.550207601892865, -0.17783524631172684, -0.4884365873014802]",65.61353085321569,6.009730018673021
"[0.164630411219244, -0.3994555118313345, -0.3422375040334615, -0.1410487509994888]",93.46660280231868,6.012873182908729
"[2.4341837198620895, -0.21751810042975517, 0.037819933273070754, 0.42323220769993286]",44.61915363319608,6.025445839851559
