u,t,theta
"[-2.4804232477621083e-6, 0.8660276694422264, -0.8660236489858177, -2.4804117326179027e-6]",5.926953648256592,0.11944024095689058
"[-2.4871164219117044e-6, 0.8660276755558478, -0.8660236442506826, -2.487104844538878e-6]",5.930940570436469,0.12258340519259824
"[-2.493836360987269e-6, 0.8660276816939164, -0.8660236394966127, -2.4938247209688092e-6]",5.934926083428788,0.12572656942830587
"[-2.5005831051217862e-6, 0.8660276878564688, -0.8660236347235791, -2.5005714020368066e-6]",5.938910149904407,0.12886973366401352
"[-2.507356682329352e-6, 0.8660276940435307, -0.8660236299315626, -2.50734491575625e-6]",5.942892739999188,0.13201289789972118
"[-2.5141571313551605e-6, 0.8660277002551375, -0.8660236251205354, -2.514145300869084e-6]",5.946873814082817,0.13515606213542883
"[-2.5209844853528625e-6, 0.8660277064913192, -0.866023620290474, -2.5209725905268015e-6]",5.950853344360132,0.13829922637113645
"[-2.5278387756807145e-6, 0.8660277127521052, -0.8660236154413568, -2.5278268160853886e-6]",5.954831291113386,0.1414423906068441
"[-2.5347200338209225e-6, 0.8660277190375233, -0.8660236105731607, -2.534708009024803e-6]",5.958807624759657,0.14458555484255176
"[-2.541628296897223e-6, 0.8660277253476077, -0.8660236056858601, -2.5416162064657708e-6]",5.962782309346253,0.1477287190782594
"[-2.548563582616778e-6, 0.8660277316823751, -0.8660236007794421, -2.548551426113744e-6]",5.966755312034067,0.15087188331396706
"[-2.5555259238393356e-6, 0.866027738041855, -0.8660235958538836, -2.555513700825826e-6]",5.970726600533405,0.15401504754967468
"[-2.5625153538147853e-6, 0.866027744426078, -0.8660235909091609, -2.5625030638495874e-6]",5.974696141668634,0.15715821178538233
"[-2.5695318857989122e-6, 0.8660277508350558, -0.866023585945265, -2.5695195284386765e-6]",5.978663900300227,0.16030137602109001
"[-2.5765755706982005e-6, 0.8660277572688354, -0.8660235809621595, -2.5765631454963444e-6]",5.982629846683128,0.16344454025679764
"[-2.5836464182669765e-6, 0.8660277637274254, -0.8660235759598377, -2.58363392477614e-6]",5.986593946898211,0.1665877044925053
"[-2.590744456497014e-6, 0.8660277702108516, -0.8660235709382798, -2.5907318942648256e-6]",5.990556168939765,0.1697308687282129
"[-2.597869707695427e-6, 0.8660277767191342, -0.8660235658974698, -2.597857076269114e-6]",5.994516480460869,0.1728740329639206
"[-2.6050221951320852e-6, 0.8660277832522946, -0.8660235608373915, -2.6050094940564848e-6]",5.998474848723558,0.17601719719962824
"[-2.612201944237438e-6, 0.8660277898103558, -0.8660235557580269, -2.6121891730541857e-6]",6.002431240486141,0.17916036143533587
"[-2.619408979750637e-6, 0.8660277963933405, -0.8660235506593583, -2.6193961379992123e-6]",6.006385626789063,0.18230352567104352
"[-2.6266433163410358e-6, 0.8660278030012621, -0.8660235455413756, -2.626630403558755e-6]",6.010337977999572,0.18544668990675117
"[-2.6339049707320604e-6, 0.866027809634136, -0.8660235404040666, -2.633891986453524e-6]",6.014288256323195,0.18858985414245882
"[-2.6411939721062852e-6, 0.8660278162919887, -0.8660235352474112, -2.6411809158638437e-6]",6.018236434226277,0.19173301837816648
"[-2.648510334465649e-6, 0.866027822974833, -0.8660235300713989, -2.6484972057891777e-6]",6.02218248217439,0.1948761826138741
"[-2.6558540815474285e-6, 0.8660278296826907, -0.8660235248760131, -2.6558408799643053e-6]",6.026126365782707,0.19801934684958175
"[-2.6632252126672034e-6, 0.8660278364155608, -0.8660235196612547, -2.6632119377025653e-6]",6.030068057411668,0.2011625110852894
"[-2.6706237556743235e-6, 0.8660278431734693, -0.8660235144271033, -2.6706104068514203e-6]",6.034007523988294,0.20430567532099703
"[-2.6780497310079906e-6, 0.8660278499564343, -0.8660235091735451, -2.67803630784562e-6]",6.037944739305961,0.2074488395567047
"[-2.6855031383581053e-6, 0.8660278567644564, -0.8660235039005797, -2.6854896403748193e-6]",6.04187966946194,0.21059200379241236
"[-2.692984005654376e-6, 0.8660278635975599, -0.8660234986081878, -2.692970432365273e-6]",6.045812284883893,0.21373516802812
"[-2.7004923314506927e-6, 0.8660278704557441, -0.8660234932963705, -2.7004786823689665e-6]",6.049742558964492,0.21687833226382763
"[-2.7080281361003795e-6, 0.866027877339028, -0.8660234879651129, -2.708014410736136e-6]",6.0536704582541665,0.22002149649953529
"[-2.7155914310083465e-6, 0.8660278842474213, -0.8660234826144072, -2.7155776288697415e-6]",6.057595957361687,0.22316466073524294
"[-2.723182215898659e-6, 0.866027891180924, -0.8660234772442539, -2.7231683364917708e-6]",6.0615190252401385,0.22630782497095056
"[-2.7308005150775705e-6, 0.8660278981395585, -0.8660234718546352, -2.730786557904629e-6]",6.065439632654422,0.2294509892066582
"[-2.7384463257561833e-6, 0.866027905123322, -0.8660234664455535, -2.7384322903183484e-6]",6.069357751638755,0.23259415344236586
"[-2.7461196584626704e-6, 0.8660279121322242, -0.8660234610170012, -2.746105544258303e-6]",6.0732733541794115,0.23573731767807354
"[-2.7538205228926668e-6, 0.8660279191662741, -0.8660234555689718, -2.7538063294174015e-6]",6.077186412311951,0.23888048191378117
"[-2.761548917360039e-6, 0.8660279262254696, -0.866023450101466, -2.7615346441073915e-6]",6.081096895573059,0.24202364614948882
"[-2.769304846852037e-6, 0.866027933309816, -0.8660234446144804, -2.7692904933130096e-6]",6.085004779970811,0.24516681038519647
"[-2.7770883258850774e-6, 0.8660279404193262, -0.8660234391080046, -2.7770738915481035e-6]",6.088910034866958,0.2483099746209041
"[-2.7848993450152033e-6, 0.8660279475539914, -0.8660234335820459, -2.784884829366496e-6]",6.092812635186132,0.25145313885661175
"[-2.7927379166332396e-6, 0.8660279547138232, -0.8660234280365947, -2.7927233191562623e-6]",6.096712554110546,0.2545963030923194
"[-2.80060403731517e-6, 0.8660279618988186, -0.8660234224716539, -2.8005893574914267e-6]",6.1006097601513165,0.25773946732802705
"[-2.8084976951729185e-6, 0.8660279691089662, -0.8660234168872322, -2.808482932480831e-6]",6.1045042324495515,0.2608826315637347
"[-2.816418907810348e-6, 0.8660279763442827, -0.8660234112833164, -2.8164040617264244e-6]",6.108395939636264,0.26402579579944235
"[-2.8243676723943913e-6, 0.866027983604765, -0.866023405659909, -2.8243527423926043e-6]",6.112284860772808,0.26716896003515
"[-2.8323439769797133e-6, 0.8660279908904024, -0.8660234000170184, -2.8323289625313258e-6]",6.1161709672645665,0.27031212427085766
"[-2.840347826185188e-6, 0.8660279982011991, -0.8660233943546413, -2.8403327267593283e-6]",6.120054232444554,0.2734552885065653
"[-2.8483792109973066e-6, 0.866028005537147, -0.8660233886727838, -2.848364026060584e-6]",6.123934633151428,0.2765984527422729
"[-2.8564381374022263e-6, 0.8660280128982515, -0.8660233829714421, -2.856422866418736e-6]",6.127812139891525,0.27974161697798056
"[-2.8645245780975996e-6, 0.8660280202844872, -0.8660233772506356, -2.864509220529169e-6]",6.131686732720463,0.2828847812136882
"[-2.8726385445835925e-6, 0.8660280276958651, -0.8660233715103555, -2.872623099889498e-6]",6.135558382826406,0.28602794544939586
"[-2.8807800253899027e-6, 0.8660280351323748, -0.8660233657506106, -2.8807644930277436e-6]",6.139427069152123,0.2891711096851035
"[-2.8889490140056414e-6, 0.8660280425940102, -0.8660233599714049, -2.8889333934284965e-6]",6.1432927679422455,0.29231427392081116
"[-2.8971455012499158e-6, 0.8660280500807628, -0.8660233541727455, -2.897129791910319e-6]",6.1471554491477995,0.2954574381565188
"[-2.9053694687637094e-6, 0.866028057592616, -0.8660233483546449, -2.9053536701114666e-6]",6.151015094641764,0.29860060239222647
"[-2.9136209143158817e-6, 0.8660280651295676, -0.8660233425171051, -2.9136050257979527e-6]",6.1548716787648425,0.3017437666279341
"[-2.921899817764348e-6, 0.8660280726915993, -0.86602333666014, -2.921883838825954e-6]",6.15872518160996,0.30488693086364177
"[-2.9302061737183294e-6, 0.866028080278706, -0.8660233307837536, -2.9301901038012594e-6]",6.162575571557363,0.30803009509934937
"[-2.9385399782317866e-6, 0.8660280878908844, -0.8660233248879486, -2.9385238167762056e-6]",6.166422834067584,0.311173259335057
"[-2.946901208224016e-6, 0.866028095528113, -0.8660233189727417, -2.94688495466727e-6]",6.17026694699776,0.31431642357076467
"[-2.95528983939039e-6, 0.86602810319037, -0.8660233130381493, -2.955273493167752e-6]",6.1741078795882745,0.3174595878064724
"[-2.9637058602865065e-6, 0.8660281108776451, -0.8660233070841802, -2.963689420830719e-6]",6.177945616885157,0.32060275204218003
"[-2.9721492535597394e-6, 0.8660281185899218, -0.8660233011108464, -2.972132720301295e-6]",6.1817801341072505,0.3237459162778876
"[-2.980620005882446e-6, 0.8660281263271882, -0.8660232951181573, -2.980603378248947e-6]",6.18561141249119,0.3268890805135953
"[-2.9891181023869066e-6, 0.8660281340894309, -0.8660232891061237, -2.9891013798042213e-6]",6.189439425897695,0.3300322447493029
"[-2.997643524085971e-6, 0.8660281418766325, -0.8660232830747587, -2.997626705976696e-6]",6.193264158671272,0.3331754089850106
"[-3.0061962451615317e-6, 0.8660281496887692, -0.8660232770240808, -3.0061793309465673e-6]",6.197085585962908,0.33631857322071823
"[-3.0147762387635967e-6, 0.8660281575258169, -0.8660232709541088, -3.0147592278615146e-6]",6.200903689357682,0.3394617374564258
"[-3.0233834936890015e-6, 0.8660281653877647, -0.8660232648648507, -3.023366385515558e-6]",6.204718449307022,0.3426049016921335
"[-3.0320179801100215e-6, 0.8660281732745861, -0.8660232587563276, -3.032000774078877e-6]",6.208529844361404,0.3457480659278412
"[-3.0406796765658887e-6, 0.8660281811862608, -0.8660232526285548, -3.0406623720886596e-6]",6.212337853168182,0.34889123016354884
"[-3.0493685641036864e-6, 0.8660281891227721, -0.8660232464815456, -3.0493511605884573e-6]",6.2161424562533085,0.3520343943992565
"[-3.0580846110064516e-6, 0.8660281970840906, -0.8660232403153225, -3.0580671078601363e-6]",6.219943638515049,0.3551775586349641
"[-3.0668277940608426e-6, 0.8660282050701954, -0.8660232341299019, -3.0668101906874785e-6]",6.223741378262757,0.35832072287067174
"[-3.075598089347958e-6, 0.8660282130810643, -0.8660232279253005, -3.075580385150214e-6]",6.227535655320687,0.3614638871063794
"[-3.084395460966141e-6, 0.8660282211166647, -0.8660232217015441, -3.08437765534168e-6]",6.231326452610262,0.36460705134208704
"[-3.093219883771635e-6, 0.8660282291769738, -0.8660232154586502, -3.0932019761184117e-6]",6.235113752085187,0.3677502155777947
"[-3.1020713328443196e-6, 0.8660282372619686, -0.8660232091966366, -3.1020533225570654e-6]",6.238897533996787,0.37089337981350234
"[-3.11094977171294e-6, 0.8660282453716158, -0.8660232029155288, -3.110931658184102e-6]",6.242677784463548,0.37403654404921
"[-3.119855171519125e-6, 0.866028253505889, -0.8660231966153478, -3.119836954138764e-6]",6.246454481137059,0.37717970828491765
"[-3.1287875014204683e-6, 0.8660282616647603, -0.8660231902961147, -3.128769179576328e-6]",6.2502276108026384,0.3803228725206253
"[-3.137746731634599e-6, 0.866028269848202, -0.8660231839578513, -3.1377283047121927e-6]",6.253997154022213,0.38346603675633295
"[-3.146732829955516e-6, 0.8660282780561853, -0.8660231776005799, -3.146714297337695e-6]",6.257763093016884,0.38660920099204055
"[-3.1557457468900972e-6, 0.8660282862886647, -0.8660231712243354, -3.1557271079581843e-6]",6.261525415104019,0.3897523652277482
"[-3.164785462100674e-6, 0.8660282945456216, -0.8660231648291326, -3.1647667162327047e-6]",6.265284101148528,0.3928955294634559
"[-3.173851934922956e-6, 0.8660283028270185, -0.866023158415, -3.1738330814952043e-6]",6.269039134452266,0.3960386936991635
"[-3.1829451449358146e-6, 0.8660283111328373, -0.8660231519819522, -3.182926183323064e-6]",6.2727905039828205,0.39918185793487115
"[-3.1920650280478625e-6, 0.8660283194630192, -0.8660231455300347, -3.192045957620221e-6]",6.276538190395471,0.4023250221705788
"[-3.201211551648127e-6, 0.8660283278175346, -0.86602313905927, -3.2011923717756606e-6]",6.280282177698814,0.40546818640628646
"[-3.2103846902961396e-6, 0.86602833619636, -0.8660231325696769, -3.2103654003460096e-6]",6.284022452611026,0.40861135064199405
"[-3.2195843928382765e-6, 0.8660283445994489, -0.8660231260612908, -3.2195649921760284e-6]",6.287759002367231,0.41175451487770176
"[-3.2288106286615818e-6, 0.8660283530267731, -0.8660231195341337, -3.2287911166489978e-6]",6.291491808043167,0.4148976791134094
"[-3.23806334668951e-6, 0.8660283614782861, -0.866023112988242, -3.23804372268643e-6]",6.295220858963598,0.418040843349117
"[-3.2473425010711636e-6, 0.866028369953946, -0.8660231064236477, -3.2473227644364738e-6]",6.298946139871051,0.4211840075848247
"[-3.2566480701423765e-6, 0.8660283784537329, -0.8660230998403662, -3.2566282202321943e-6]",6.302667639342071,0.4243271718205323
"[-3.2659799811911455e-6, 0.8660283869775808, -0.8660230932384493, -3.2659600173582427e-6]",6.306385340347195,0.42747033605624
"[-3.2753382226707795e-6, 0.8660283955254785, -0.8660230866179046, -3.275318144266901e-6]",6.31009923393603,0.4306135002919476
"[-3.284722713585465e-6, 0.8660284040973526, -0.86602307997879, -3.2847025199604045e-6]",6.313809299362308,0.43375666452765527
"[-3.2941334377593456e-6, 0.8660284126931876, -0.8660230733211165, -3.294113128259313e-6]",6.3175155324327745,0.43689982876336286
"[-3.303570329534076e-6, 0.8660284213129245, -0.866023066644931, -3.3035499035043155e-6]",6.321217918593459,0.44004299299907057
"[-3.313033353654348e-6, 0.8660284299565305, -0.8660230599502577, -3.313012810437435e-6]",6.324916444589529,0.4431861572347783
"[-3.322522458902777e-6, 0.8660284386239585, -0.8660230532371338, -3.3225017978391496e-6]",6.328611098460621,0.4463293214704859
"[-3.3320375807968263e-6, 0.8660284473151505, -0.8660230465056041, -3.33201680122498e-6]",6.332301869935154,0.4494724857061935
"[-3.341578691418044e-6, 0.8660284560300804, -0.8660230397556886, -3.3415577926739385e-6]",6.3359887442044505,0.4526156499419011
"[-3.3511457279912326e-6, 0.8660284647686907, -0.8660230329874321, -3.351124709409445e-6]",6.339671713409167,0.45575881417760883
"[-3.36073864885277e-6, 0.8660284735309438, -0.8660230262008635, -3.3607175097640688e-6]",6.343350766579821,0.4589019784133164
"[-3.370357400539116e-6, 0.8660284823167905, -0.8660230193960209, -3.3703361402736628e-6]",6.347025891913675,0.46204514264902413
"[-3.3800019159470575e-6, 0.8660284911261698, -0.8660230125729518, -3.3799805338327272e-6]",6.350697080021834,0.46518830688473173
"[-3.3896721556805065e-6, 0.8660284999590456, -0.8660230057316841, -3.389650651042375e-6]",6.354364318861789,0.4683314711204394
"[-3.3993680624481613e-6, 0.8660285088153657, -0.8660229988722581, -3.3993464346099072e-6]",6.358027600548648,0.4714746353561471
"[-3.4090895816343035e-6, 0.8660285176950797, -0.8660229919947127, -3.4090678299170557e-6]",6.361686916047856,0.4746177995918547
"[-3.418836659417548e-6, 0.8660285265981388, -0.866022985099086, -3.418814783140411e-6]",6.365342253034912,0.47776096382756233
"[-3.428609235341401e-6, 0.866028535524488, -0.8660229781854205, -3.42858723382154e-6]",6.368993604982847,0.48090412806326993
"[-3.4384072518395555e-6, 0.8660285444740744, -0.866022971253757, -3.4383851243920524e-6]",6.3726409636317,0.48404729229897764
"[-3.4482306525697416e-6, 0.8660285534468466, -0.8660229643041355, -3.448208398507742e-6]",6.376284317144997,0.48719045653468523
"[-3.4580793856919396e-6, 0.8660285624427573, -0.8660229573365926, -3.458057004326105e-6]",6.379923657227646,0.49033362077039294
"[-3.4679533811781377e-6, 0.8660285714617424, -0.866022950351178, -3.467930871817573e-6]",6.383558979347757,0.49347678500610054
"[-3.4778525937380732e-6, 0.8660285805037606, -0.8660229433479234, -3.4778299556895487e-6]",6.387190273676871,0.4966199492418082
"[-3.4877769503295343e-6, 0.8660285895687454, -0.8660229363268808, -3.487754182897942e-6]",6.3908175311530675,0.4997631134775159
"[-3.4977263934645018e-6, 0.8660285986566438, -0.8660229292880908, -3.4977034959529947e-6]",6.394440747952775,0.5029062777132235
"[-3.5077008593705915e-6, 0.8660286077673982, -0.8660229222315982, -3.5076778310795724e-6]",6.398059910756222,0.5060494419489312
"[-3.517700301169654e-6, 0.8660286169009651, -0.8660229151574367, -3.5176771413981082e-6]",6.401675018918373,0.5091926061846388
"[-3.527724627814716e-6, 0.8660286260572619, -0.8660229080656703, -3.5277013358597477e-6]",6.405286062034064,0.5123357704203465
"[-3.537773801522007e-6, 0.8660286352362537, -0.8660229009563257, -3.5377503766785134e-6]",6.408893034509122,0.5154789346560541
"[-3.5478477450585563e-6, 0.8660286444378701, -0.866022893829458, -3.547824186619461e-6]",6.412495931067182,0.5186220988917617
"[-3.5579463961849484e-6, 0.8660286536620542, -0.8660228866851108, -3.5579227034413594e-6]",6.416094746337783,0.5217652631274694
"[-3.5680696787678516e-6, 0.8660286629087366, -0.8660228795233382, -3.56804585100925e-6]",6.419689470316386,0.524908427363177
"[-3.5782175509856044e-6, 0.8660286721778788, -0.8660228723441696, -3.578193587498675e-6]",6.423280102666315,0.5280515915988847
"[-3.5883899280166642e-6, 0.8660286814694037, -0.8660228651476652, -3.58836582808707e-6]",6.426866636410426,0.5311947558345923
"[-3.598586738192954e-6, 0.8660286907832456, -0.8660228579338756, -3.5985625011040656e-6]",6.430449061992879,0.5343379200703
"[-3.608807936770975e-6, 0.8660287001193638, -0.8660228507028324, -3.6087835618041884e-6]",6.434027380205237,0.5374810843060076
"[-3.619053431443613e-6, 0.8660287094776736, -0.866022843454601, -3.6190289178790827e-6]",6.437601585267789,0.5406242485417153
"[-3.629323160565727e-6, 0.8660287188581192, -0.866022836189225, -3.6292985076808996e-6]",6.441171670827871,0.5437674127774229
"[-3.6396170583852417e-6, 0.86602872826064, -0.8660228289067509, -3.639592265455925e-6]",6.444737634321189,0.5469105770131306
"[-3.6499350429135693e-6, 0.8660287376851616, -0.8660228216072364, -3.649910109214264e-6]",6.44829947031263,0.5500537412488382
"[-3.660277053755024e-6, 0.8660287471316285, -0.8660228142907249, -3.6602519785580566e-6]",6.451857176025736,0.5531969054845458
"[-3.670643024506925e-6, 0.8660287565999804, -0.866022806957263, -3.6706178070827106e-6]",6.4554107513936465,0.5563400697202535
"[-3.6810328670932866e-6, 0.8660287660901363, -0.8660227996069129, -3.6810075067107474e-6]",6.458960185751938,0.5594832339559611
"[-3.691446521804907e-6, 0.8660287756020422, -0.8660227922397169, -3.6914210177308482e-6]",6.462505482156047,0.5626263981916688
"[-3.701883902518432e-6, 0.8660287851356192, -0.866022784855736, -3.7018582540181863e-6]",6.466046633879565,0.5657695624273764
"[-3.712344948304501e-6, 0.8660287946908116, -0.8660227774550132, -3.7123191546415036e-6]",6.46958364134094,0.5689127266630841
"[-3.7228295764981463e-6, 0.8660288042675439, -0.8660227700376074, -3.722803636934051e-6]",6.473116500059842,0.5720558908987917
"[-3.7333377173646517e-6, 0.8660288138657526, -0.8660227626035674, -3.733311631159448e-6]",6.476645210743014,0.5751990551344994
"[-3.7438692872684535e-6, 0.866028823485361, -0.8660227551529526, -3.743843053680499e-6]",6.4801697657595225,0.578342219370207
"[-3.7544242089009052e-6, 0.8660288331262985, -0.8660227476858178, -3.754397827186914e-6]",6.483690166244134,0.5814853836059147
"[-3.765002421011104e-6, 0.8660288427885098, -0.866022740202206, -3.7649758904256637e-6]",6.487206413228577,0.5846285478416223
"[-3.775603832629172e-6, 0.8660288524719107, -0.8660227327021819, -3.7755771524257514e-6]",6.4907185053755585,0.5877717120773299
"[-3.7862283682057323e-6, 0.8660288621764329, -0.8660227251857989, -3.786201537635773e-6]",6.494226435167661,0.5909148763130376
"[-3.7968759619840066e-6, 0.8660288719020166, -0.8660227176531032, -3.7968489802972307e-6]",6.497730207390923,0.5940580405487452
"[-3.807546506109781e-6, 0.8660288816485626, -0.8660227101041714, -3.80751937255482e-6]",6.501229819381336,0.5972012047844529
"[-3.818239948415985e-6, 0.8660288914160235, -0.8660227025390406, -3.818212662239331e-6]",6.504725272671763,0.6003443690201605
"[-3.8289561947422e-6, 0.8660289012043133, -0.8660226949577771, -3.828928755188985e-6]",6.508216564738582,0.6034875332558682
"[-3.839695170132236e-6, 0.8660289110133638, -0.8660226873604338, -3.8396675764459476e-6]",6.511703693374593,0.6066306974915759
"[-3.850456798695296e-6, 0.8660289208431053, -0.8660226797470646, -3.850429050117735e-6]",6.515186663793821,0.6097738617272835
"[-3.861240980295905e-6, 0.8660289306934467, -0.8660226721177404, -3.861213076067621e-6]",6.518665472977258,0.6129170259629911
"[-3.872047656350716e-6, 0.8660289405643339, -0.8660226644725026, -3.872019595710349e-6]",6.52214012212703,0.6160601901986987
"[-3.882876729970527e-6, 0.8660289504556787, -0.8660226568114198, -3.882848512155386e-6]",6.525610612046055,0.6192033544344064
"[-3.893728115000353e-6, 0.8660289603674027, -0.8660226491345527, -3.893699739246537e-6]",6.529076941768294,0.622346518670114
"[-3.904601739892552e-6, 0.8660289702994404, -0.8660226414419522, -3.904573205433792e-6]",6.53253911519442,0.6254896829058217
"[-3.915497521235266e-6, 0.8660289802517154, -0.866022633733677, -3.91546882730456e-6]",6.53599713384002,0.6286328471415293
"[-3.926415366970175e-6, 0.8660289902241438, -0.8660226260097926, -3.926386512798661e-6]",6.539450995084498,0.631776011377237
"[-3.937355187479091e-6, 0.8660290002166436, -0.8660226182703623, -3.93732617229682e-6]",6.542900704111709,0.6349191756129448
"[-3.948316907055601e-6, 0.8660290102291457, -0.8660226105154395, -3.948287730090959e-6]",6.546346262043033,0.6380623398486523
"[-3.959300438816743e-6, 0.8660290202615708, -0.8660226027450858, -3.959271099296658e-6]",6.549787672041596,0.6412055040843601
"[-3.9703056867054594e-6, 0.866029030313831, -0.8660225949593692, -3.970276183855647e-6]",6.553224931137217,0.6443486683200677
"[-3.98133258071807e-6, 0.8660290403858625, -0.8660225871583389, -3.981302913762954e-6]",6.5566580459290495,0.6474918325557752
"[-3.992381024441675e-6, 0.8660290504775775, -0.8660225793420635, -3.9923511926033366e-6]",6.56008702053946,0.6506349967914828
"[-4.00345092415103e-6, 0.8660290605888898, -0.8660225715106091, -4.003420926651384e-6]",6.563511854897283,0.6537781610271906
"[-4.0145422028102555e-6, 0.8660290707197292, -0.8660225636640303, -4.014512038869462e-6]",6.566932551302454,0.6569213252628981
"[-4.025654774683679e-6, 0.8660290808700177, -0.8660225558023877, -4.025624443520167e-6]",6.570349113347109,0.6600644894986059
"[-4.03678853939721e-6, 0.8660290910396635, -0.8660225479257523, -4.036758040228788e-6]",6.573761548551244,0.6632076537343136
"[-4.047943415036998e-6, 0.8660291012285916, -0.8660225400341821, -4.047912747079459e-6]",6.577169854179665,0.6663508179700212
"[-4.05911931080351e-6, 0.866029111436719, -0.8660225321277414, -4.0590884732718915e-6]",6.5805740378848165,0.6694939822057289
"[-4.070316135114993e-6, 0.8660291216639624, -0.8660225242064947, -4.070285127222872e-6]",6.58397410039818,0.6726371464414365
