u,t,theta
"[-0.5786048642149803, 0.45466517893411423, 0.1024721403771025, 0.13040558550734466]",68.06000000050793,4.202410583141123
"[-13.098454649782274, -4.740543371406828, 0.03194383648772248, -0.08826306623376126]",122.5137254609461,4.224412732791078
"[0.3514994409480975, -0.08920992077448427, -0.42220640030277934, -1.6635516810553894]",73.46036422912499,4.290419181740938
"[0.2136290420371229, 0.3432407875835626, 0.4681246180945889, -0.29135527400919997]",56.374182388232086,4.299848674448061
"[-0.0058666224480516714, 0.0010569234600810084, 0.19722113220855048, 1.0947073890888228]",72.54211349784643,4.55444497754038
"[-0.5031602641855002, -0.0013211840160153676, -0.043428145077562014, 16.539192736007262]",57.28535046522294,4.576447127190334
"[0.9117869830766447, 0.22418316973524083, 0.010243261845752187, -0.04166090088848338]",53.100384310871306,4.579590291426042
"[0.9992398314300824, 0.08996869482392011, -0.005195672742783474, 0.057705884983612336]",84.66549322134588,4.607878769547411
"[0.7318610172665629, -0.40643135719410567, -0.04349900808565975, -0.07832867160503654]",89.09605020410093,4.683314711204393
"[-0.16830911882938313, 0.6023966460825402, -0.16439603955830798, -0.04593211588584132]",66.00456516085265,4.689601039675809
"[0.2706995264777849, -1.3956692227513698, 0.6318174470879799, 0.12254528577333942]",72.7097302502904,4.692744203911516
"[0.4482802669275736, -0.06575634670674056, -0.4036437807344514, -2.751757827710748]",195.17638627729832,4.859331908404022
"[-0.5517446626978264, 0.007502049677070617, 0.04958526111940267, 3.6467904570854492]",64.07135316054979,4.881334058053976
"[-0.0494498145717471, 0.02891661220559682, 0.5434672968346975, 0.9293743286112884]",59.63807027210656,4.947340507003836
"[3.4528002610646475, -3.17020197852654, 0.17217613101425402, 0.18752426316742998]",96.88159459498414,5.000774299010867
"[0.025496707833371712, -0.0032535462369717334, -0.1388888162096909, -1.0884147051588942]",107.9025075704169,5.032205941367943
"[0.07596826371940107, 0.5865671971192911, -0.14539333355553324, 0.018830372991916228]",74.69472901120635,5.311947558345923
"[0.07024436109295923, 0.6874883995839096, -0.4051488273487952, 0.041396219255290675]",64.21637662148551,5.381097171531492
"[-0.40563101969035537, -0.050424741943530235, -0.29555568411341976, 2.3775342996525013]",132.41697118343947,5.393669828474322
"[0.5168207805551769, 0.03275417831895758, 0.2876378336888491, -4.53857240067107]",81.25485886149754,5.459676277424182
"[0.0140633683047309, 0.5393522193456274, -0.028958718735532747, 0.00075508566127217]",88.63195232489254,5.632550310388104
"[0.520398362660346, -0.1747681039052629, -0.4777246685669799, -1.4224971820915016]",56.273838860904036,5.651409295802349
"[-0.11528104470390031, -0.5454222684010483, 0.032150514278996345, -0.006795367715197647]",213.66828656887574,5.9342940770160375
"[1.229488104299377, -0.1766362737810724, 0.05762570297639399, 0.4011073988075038]",100.60018031746219,6.009730018673021
"[0.5347223312713374, 0.032829954541678454, 0.23729186658272397, -3.864923417136315]",82.12142258408772,6.063163810680051
"[-0.47652138308360326, 0.01590445677231455, 0.17792637091743066, 5.330940979214424]",110.91192151260232,6.069450139151466
