u,t,theta
"[0.006995780506985676, 0.007536089134664691, 0.8120035441891751, -0.7537860108251178]",32.69725049411601,0.2828847812136882
"[0.048836855413323936, 0.04021337372367001, 0.678644507088773, -0.8241751586792508]",32.663821306241566,0.28602794544939586
"[0.09588763890363682, 0.05818716850763713, 0.5517065153164501, -0.9091666853406488]",32.62253969622035,0.2891711096851035
"[0.14181401553195153, 0.06319214622910242, 0.44746256934628814, -1.0041827591862007]",32.57854234257742,0.29231427392081116
"[0.18246277374017633, 0.060922253015949626, 0.36859245577744665, -1.1039381922273563]",32.53785274982091,0.2954574381565188
"[0.21720656685438275, 0.05582754827623655, 0.309994076404262, -1.2060846510363907]",32.50320827684401,0.29860060239222647
"[0.24687170794025937, 0.050123056050309464, 0.2660309662131198, -1.3102856084452226]",32.47494772866598,0.3017437666279341
"[0.2724487855107267, 0.04471894713037219, 0.23256565261743206, -1.4168989583404714]",32.452542313102335,0.30488693086364177
"[0.29474776263010743, 0.039937104044083446, 0.20682247533814374, -1.526411674723277]",32.43529657451995,0.30803009509934937
"[0.314375960685556, 0.03585270370354151, 0.18694790992038482, -1.6392607169970264]",32.4225709010901,0.311173259335057
"[0.33178241890604504, 0.03244092735674451, 0.17167621664668378, -1.755780585471655]",32.4138309557045,0.31431642357076467
"[0.3473025372027579, 0.029639293467860192, 0.1601162130609255, -1.8761839617947076]",32.40864458426037,0.3174595878064724
"[0.3611915157195368, 0.027374469128325297, 0.15162004434956952, -2.0005455950694793]",32.40666613577064,0.32060275204218003
"[0.3736476054984956, 0.02557392263098017, 0.14570215867020525, -2.1287803004888777]",32.40762014194561,0.3237459162778876
"[0.38482807722920315, 0.024170956086155108, 0.14198857505068846, -2.260613528502809]",32.41128748337747,0.3268890805135953
"[0.39486014148017906, 0.02310682359426515, 0.14018482077045236, -2.395543374315002]",32.417494382371096,0.3300322447493029
"[0.40384847490035525, 0.02233156092770069, 0.14005564503083315, -2.5327946770013035]",32.42610388072437,0.3331754089850106
"[0.4118804124000256, 0.021804268620956718, 0.14141241956916298, -2.6712661957609614]",32.43700924306216,0.33631857322071823
"[0.41902950980727677, 0.02149319457564544, 0.1441057250886768, -2.8094730697990107]",32.45012894165928,0.3394617374564258
"[0.4253579214323506, 0.021375792563989762, 0.14802155636879055, -2.9454880494237146]",32.46540285320395,0.3426049016921335
"[0.43091783661864236, 0.021438863823963865, 0.15308008766211886, -3.076886011605328]",32.48278938123907,0.3457480659278412
"[0.4357522346556617, 0.021678869197517797, 0.15923634323900046, -3.2007016497164673]",32.50226347476208,0.34889123016354884
"[0.4398949671724671, 0.02210251678557128, 0.16648224792744543, -3.3134101286855953]",32.52381536361085,0.3520343943992565
"[0.4433702044829396, 0.02272775191974245, 0.17484965624586238, -3.4109457071157325]",32.54744998245971,0.3551775586349641
"[0.4461912031309366, 0.023585324161536293, 0.18441404249281704, -3.488776449721508]",32.573187232622644,0.35832072287067174
"[0.44835820649146274, 0.024721151913837548, 0.19529836333848202, -3.542052741810474]",32.601063096230895,0.3614638871063794
"[0.4498552309373592, 0.02619976637712549, 0.20767648778966344, -3.5658468487843145]",32.63113186064471,0.36460705134208704
"[0.4506453010368945, 0.028109175631532278, 0.22177524295127013, -3.555492783996586]",32.66346994245398,0.3677502155777947
"[0.4506634302453849, 0.030567488990878893, 0.23787335123417883, -3.507020824077002]",32.69818176364485,0.37089337981350234
"[0.44980629710283415, 0.03373154845201269, 0.25629464090917664, -3.4176593926148366]",32.73540869776287,0.37403654404921
"[0.4479169829835945, 0.03780746397673702, 0.27739165350185796, -3.2863466488385638]",32.77534264052788,0.37717970828491765
"[0.44476231396397703, 0.04306203604072948, 0.3015142916988507, -3.1141628775320815]",32.81824620495721,0.3803228725206253
"[0.4399991843718312, 0.04983228866087051, 0.32895808297283624, -2.904568344941765]",32.86448272788515,0.38346603675633295
"[0.43312466127892385, 0.05852725472754311, 0.35988962175798045, -2.6633244844178683]",32.91456053296175,0.38660920099204055
"[0.42340258868063285, 0.06961169550602826, 0.394256646787427, -2.3980063068537056]",32.96919776942427,0.3897523652277482
"[0.4097561684321523, 0.08355610157415944, 0.43171075544548576, -2.1170942838360522]",33.02941840244442,0.3928955294634559
"[0.39061009123685425, 0.1007299807584517, 0.4716019215591495, -1.828774990530694]",33.096696976424184,0.3960386936991635
"[0.363651215519268, 0.1211985458963599, 0.513156993265158, -1.5397062974060738]",33.17318992327879,0.39918185793487115
"[0.3254506830752451, 0.14431285437104532, 0.5560902870280433, -1.254080688470426]",33.262116858333805,0.4023250221705788
"[0.2709241669477976, 0.16767275219937305, 0.6024646109168259, -0.9734570506368456]",33.368292384518774,0.40546818640628646
"[0.19385008669523612, 0.18356369496457034, 0.663017647330288, -0.700171286267981]",33.49733542597954,0.40861135064199405
"[0.10088092501684187, 0.16893384912341347, 0.7708601098288307, -0.46032859217754557]",33.640926447735396,0.41175451487770176
"[0.03312071111229308, 0.1040898275326623, 0.9369414917546564, -0.29812873373998106]",33.76323388557877,0.4148976791134094
"[0.0013215560369084086, 0.008618481020895756, 1.096281946196884, -0.168103639216195]",33.87106967969431,0.418040843349117
"[-1.431394169742026, -0.9295755464818253, 0.28756960745628973, -0.442810120238014]",37.06339289041878,0.4211840075848247
"[0.6650763357749574, -1.1547187237883791, 0.5465174712359125, 0.31477435129318354]",38.2880697997614,0.42747033605624
"[0.3083957546760495, -0.7696829347912487, 0.4848264323282583, 0.19425974869162585]",35.466882484722156,0.4306135002919476
"[1.0024828064594957, -0.6435050820441593, 0.25935893773523555, 0.4040416820878056]",35.869849286254706,0.43375666452765527
"[-2.6026815259525518, -0.5409595682950709, 0.0816361574295006, -0.3927704236033018]",40.44262700993801,0.43689982876336286
"[-28.284998021679087, -18.13813859049561, 0.02162435892689876, -0.03372148395579471]",260.1783127972083,0.47776096382756233
"[0.4463083876024875, 9.000647119848503, -0.1412201965661999, 0.007002580746374952]",69.4098614867894,0.48090412806326993
"[2.8675478596782598, 3.9126854899481627, -0.1994219710791615, 0.14615333836823294]",49.87176817463947,0.48404729229897764
"[1.9280910340776598, 2.4968037960592304, -0.28118138747319404, 0.2171349278594739]",43.41713290061005,0.48719045653468523
"[-0.7509705640911448, -2.128051058786052, 0.43737660672062806, -0.15434637045627536]",40.39505834767069,0.49033362077039294
"[-1.7640692500592863, 0.1302734182624167, -0.03691809471859903, -0.49991837577104714]",38.90574575836735,0.49347678500610054
"[-1.1693611455392507, 0.8369078409190116, -0.32077911972480355, -0.4482054302353823]",38.325054643944,0.4966199492418082
"[-0.6406951828201899, 0.9867569679422054, -0.5270182672646984, -0.3421896941846704]",37.974912339872006,0.4997631134775159
"[-0.2594867897725236, 0.9266799571196344, -0.7004247533287394, -0.1961313281053555]",37.79613926706036,0.5029062777132235
"[-0.2128503929046272, 1.019600393011032, -0.7380121435593474, -0.1540664124903823]",40.7743920910711,0.5060494419489312
"[-4.067492270074963, -13.257232590558354, 0.09013091072732066, -0.027653341689070864]",100.75077743283201,0.5091926061846388
"[1.5476733334572947, 0.5517080172654192, -0.17393511999329217, 0.4879297355503297]",39.72265034588581,0.5154789346560541
"[0.30062035105225704, -0.6895785708290435, 0.32824290642905607, 0.1430968158457803]",38.18786189984945,0.5186220988917617
"[-0.006284283875906562, -0.007334911958687183, -0.8417989774820386, 0.7212225273780339]",36.553524035483896,0.524908427363177
"[-0.09519384300370365, -0.06325450802786174, -0.585587956461498, 0.8812710703195723]",36.47564942526104,0.5280515915988847
"[-0.182928063080616, -0.06925926206714055, -0.4092512576990342, 1.0809173769655194]",36.389466190788035,0.5311947558345923
"[-0.24777913896427223, -0.060439230174303804, -0.31452352885740614, 1.2894335175929776]",36.327173545621434,0.5343379200703
"[-0.2951835048073964, -0.05164529005292851, -0.2628003824430871, 1.5020602628962232]",36.28979612785875,0.5374810843060076
"[-0.3310045955535774, -0.045201511289787305, -0.23470099659337015, 1.7186838722127316]",36.27185436740068,0.5406242485417153
"[-0.3585967013442582, -0.04100666439587375, -0.22143060153722063, 1.9363750857996698]",36.26927650146225,0.5437674127774229
"[-0.3798984233572547, -0.03865448837155927, -0.2185715433655592, 2.1481330684596305]",36.27948493053611,0.5469105770131306
"[-0.3960923787240523, -0.03784046855273624, -0.22375300860725753, 2.3421184994666433]",36.300898313242726,0.5500537412488382
"[-0.40790235545180525, -0.0384527487512561, -0.2357867942460427, 2.5011993129399355]",36.33260231477434,0.5531969054845458
"[-0.4157032440138486, -0.040612559137781425, -0.2543524353929819, 2.603508243763778]",36.374178883191675,0.5563400697202535
"[-0.4195132536799225, -0.044728954807153574, -0.2798783290743467, 2.6249812670691175]",36.42565623000997,0.5594832339559611
"[-0.41886899767930036, -0.05159281242410608, -0.3134259646463089, 2.544626150224764]",36.48758118750209,0.5626263981916688
"[-0.41252020355732516, -0.06250717200747001, -0.35639276233999173, 2.3520375365754678]",36.561267592963794,0.5657695624273764
"[-0.3977828461972103, -0.07936394906016496, -0.40984069353796954, 2.0541769845572424]",36.64936388334356,0.5689127266630841
"[-0.3692028107195437, -0.10432067446298775, -0.4735522607106634, 1.675955668202561]",36.75705840747524,0.5720558908987917
"[-0.31576408626701125, -0.1380150920671824, -0.546533584030113, 1.2504116411521358]",36.89468952892346,0.5751990551344994
"[-0.2156254941251193, -0.17132948449566993, -0.63904617289896, 0.8042669783646077]",37.082617810337645,0.578342219370207
"[-0.06829661437276338, -0.1394588055508518, -0.839126251198907, 0.41094201088141363]",37.316692227926005,0.5814853836059147
"[0.6685756573404881, -0.6297380923578388, 0.20661165840242326, 0.21935392984313126]",38.9935143712332,0.5846285478416223
"[-0.12940938790987633, 0.7678063207118099, -0.5795598424223953, -0.09768151478031076]",39.13346950895963,0.5909148763130376
"[-1.438188394058355, 0.22369173508604584, -0.07645552284941289, -0.49155792716881863]",39.93891366102549,0.5940580405487452
"[-2.73846149615179, 11.529405630868933, -0.1064596974164675, -0.025286280281995394]",88.95372263838254,0.622346518670114
"[-1.1658984007605349, 4.101007252607061, -0.2662168370008824, -0.07568428081114544]",51.133107810411445,0.6254896829058217
"[-0.12609540546062428, 2.3520634935331755, -0.4498434678073121, -0.024116353416027424]",44.362822493281904,0.6286328471415293
"[1.5210478130517178, -0.5287353781485392, 0.1703281569983865, 0.48999420392623055]",42.14024775823875,0.631776011377237
"[0.6476401053098028, -0.9763225743045395, 0.52060501546971, 0.34534148437957896]",41.50500485997871,0.6349191756129448
"[0.09201620231251718, -0.8583498524259833, 0.7782850538694074, 0.08343315347611424]",41.4884327671199,0.6380623398486523
"[2.9861905085873968, -6.272084682529438, 0.16212121510048264, 0.07718722853379481]",64.64609001887088,0.6443486683200677
"[-0.19081945391150884, 0.6884392330355568, -0.36771306602935927, -0.10192156851151637]",41.69937270017319,0.6474918325557752
"[-0.5045654082587625, 0.001058945240051919, 0.02948982774433009, 14.051290250791043]",40.40157816363017,0.6506349967914828
"[0.12572726045915664, 0.07301095427923797, 0.5381047374825132, -0.9266340256971799]",39.96568899167095,0.6537781610271906
"[0.2370203592312259, 0.0688963851300451, 0.35810744930792204, -1.2319769189358554]",39.86122319795066,0.6569213252628981
"[0.30551128713976544, 0.0578684683449451, 0.2909553060673862, -1.5360719334562163]",39.81491221913121,0.6600644894986059
"[0.3493048800947818, 0.0518283503877282, 0.2705657783011327, -1.8235183261698602]",39.811347977681336,0.6632076537343136
"[0.37692616117204525, 0.050575182718421596, 0.27648649440384276, -2.0605954808250213]",39.83990539325762,0.6663508179700212
"[0.39182188071361673, 0.05404672294521218, 0.3021462218022111, -2.190465849280076]",39.89594502351594,0.6694939822057289
"[0.39422360616758473, 0.06374552441598241, 0.3470268390554097, -2.1461298370775816]",39.97883088749884,0.6726371464414365
"[0.3800478730564583, 0.0833934075670861, 0.41362971267538934, -1.8850302094775946]",40.092461712708555,0.6757803106771441
"[0.3356091136244062, 0.11840005192701271, 0.5038022723107511, -1.4280452694090247]",40.24983620549602,0.6789234749128517
"[0.22166264523477547, 0.16376828445891062, 0.6276522453697071, -0.8495360225324678]",40.48766204709453,0.6820666391485594
"[0.03257388898899493, 0.09208803493183668, 0.9444261821710281, -0.3340676521016771]",40.805178908715284,0.685209803384267
"[0.3390746765042426, -0.7748716140999269, 0.4786840846994351, 0.209466508017242]",42.49500077496605,0.6914961318556824
"[12.728948287596058, 6.848523800341116, -0.042936532990427316, 0.0798036079040252]",107.79310674035028,0.69463929609139
"[0.9069740191208987, 3.226265452475088, -0.3265234746473868, 0.09179291428455309]",32.976705626852564,0.7134982815056359
"[0.6821206627060145, 3.3004533211387197, -0.33071598148787856, 0.06835067262279831]",33.053365678995,0.7166414457413435
"[0.44756866811371876, 3.3596376242740744, -0.3332497510591521, 0.04439530803950913]",33.1311520616095,0.7197846099770512
"[0.2045532204844044, 3.4025291336331036, -0.33404284511329163, 0.020081985212786986]",33.20995666134959,0.7229277742127588
"[-0.045505514749883354, 3.427965828055298, -0.3330323456484639, -0.00442093331067669]",33.289663523827556,0.7260709384484665
"[-0.30102618175333007, 3.4349429612502624, -0.3301766925476135, -0.028935510773482234]",33.37015227049569,0.7292141026841741
"[-0.5602994683290684, 3.422636783396178, -0.3254570746908165, -0.05327863791969635]",33.45130280792679,0.7323572669198818
"[-0.8215236885622821, 3.3904195068909595, -0.3188777542396725, -0.07726643512137472]",33.5329995975921,0.7355004311555894
"[-1.0828421083964423, 3.3378651570046216, -0.310465329410238, -0.10071854795484562]",33.61513589966563,0.738643595391297
"[-1.3423802927185842, 3.2647458798140945, -0.3002669663524621, -0.12346212324767272]",33.69761810315711,0.7417867596270047
"[-1.5982760304850763, 3.171020799426791, -0.2883479525209572, -0.14533478337228273]",33.78036848518279,0.7449299238627123
"[-1.8487069537624752, 3.0568175288960346, -0.27478857330188283, -0.16618706922330806]",33.863328456202645,0.74807308809842
"[-2.091907041909937, 2.922410535636019, -0.2596808727407857, -0.18588361892061972]",33.94645992985534,0.7512162523341276
"[-2.3261775718487674, 2.7681967453545386, -0.24312530627693885, -0.20430362674161903]",34.0297467630193,0.7543594165698353
"[-2.5498885470748425, 2.594672211349555, -0.22522771726459462, -0.2213403196845774]",34.11319499011417,0.7575025808055429
"[-2.761473352655262, 2.4024110892593407, -0.2060967275986731, -0.23689976452308667]",34.19683261793263,0.7606457450412506
"[-2.959417451677215, 2.1920485119234465, -0.1858416756555219, -0.2508991453393051]",34.28070904071603,0.7637889092769582
"[-3.1422428770149193, 1.9642678314875415, -0.1645711122987716, -0.26326471222186626]",34.3648943624309,0.7669320735126659
"[-3.3084874109723077, 1.7197960483215613, -0.14239216793044604, -0.27392939731354143]",34.44947773395405,0.7700752377483735
"[-3.4566841080911255, 1.459403190689921, -0.11941033361896694, -0.2828305468946046]",34.53456656031816,0.7732184019840811
"[-3.585338277772391, 1.1839110662024923, -0.09573011078049191, -0.28990761241688334]",34.620284787226176,0.7763615662197888
"[-3.6929064309570587, 0.8942072510469067, -0.07145609533209922, -0.2951001277098215]",34.70677186378817,0.7795047304554964
"[-3.7777760113084584, 0.5912692386033834, -0.046694873071107985, -0.29834593079085225]",34.79418084073366,0.7826478946912041
"[-3.8382497609272863, 0.2761940637433339, -0.02155726883119142, -0.29957987082037896]",34.88267714787666,0.7857910589269118
"[-3.8725346510824585, -0.049761722645679796, 0.0038386925921372367, -0.29873302786863726]",34.97243652752521,0.7889342231626194
"[-3.878738798774585, -0.38513481510293796, 0.029364426153255473, -0.29573264882309036]",35.06364299796057,0.792077387398327
"[-3.8548786054635586, -0.7281992039467297, 0.05487695950851704, -0.29050295028576545]",35.15648619924612,0.7952205516340346
"[-3.7988996135349757, -1.0769031869782328, 0.0802148221526993, -0.282966993282587]",35.251158186781566,0.7983637158697423
"[-3.7087153072351176, -1.4287994285487502, 0.10519371291237622, -0.27304989455328293]",35.34784910180279,0.80150688010545
"[-3.582267707482308, -1.7809748589442056, 0.12960249228135903, -0.26068353552388984]",35.44674241044855,0.8046500443411576
"[-3.417614983438853, -2.12998096036791, 0.15319958116679164, -0.24581308180414313]",35.54800841773588,0.8077932085768653
"[-3.2130495722237664, -2.471775317572147, 0.17571057770527052, -0.22840538641093933]",35.651796740136334,0.8109363728125729
"[-2.9672474638906063, -2.8016857419846883, 0.19682787158399953, -0.20845914087668577]",35.7582281644826,0.8140795370482805
"[-2.67944873509366, -3.1144065684318236, 0.21621288109309958, -0.18601660317187393]",35.86738513673637,0.8172227012839881
"[-2.3496589405871617, -3.4040463779533687, 0.2335020913599079, -0.1611759111635471]",35.97930294616508,0.8203658655196959
"[-1.978858874665412, -3.6642371648691494, 0.2483173496755466, -0.1341029439496981]",36.093961470405226,0.8235090297554035
"[-1.569197032896857, -3.8883169598403553, 0.2602808525377842, -0.10504080447673149]",36.211279922979244,0.8266521939911111
"[-1.12413846327164, -4.069583073103546, 0.2690341778983695, -0.07431514773811082]",36.33111506581762,0.8297953582268188
"[-0.6485362564980175, -4.20160444907154, 0.27426003969492757, -0.042333251881920574]",36.45326525138807,0.8329385224625264
"[-0.14860265962821492, -4.278563082132443, 0.2757042872480919, -0.009575735958425455]",36.577480383649274,0.836081686698234
"[0.3682328104757215, -4.2955846307544485, 0.2731951797705464, 0.023419263616663983]",36.703478137796075,0.8392248509339416
"[0.8935700070589043, -4.249012794453326, 0.26665691065173214, 0.05607811250755071]",36.83096537772548,0.8423680151696494
"[1.418356386776742, -4.136588981615161, 0.2561152092337588, 0.08781695362576902]",36.95966195640082,0.845511179405357
"[1.9332336052644723, -3.957516491461665, 0.2416942924157877, 0.1180668556421478]",37.08932481140903,0.8486543436410646
"[2.4288591147641805, -3.7124115252348133, 0.2236061604242866, 0.14629516613991173]",37.21976908512095,0.8517975078767724
"[2.896161119600219, -3.4031652134836787, 0.20213460080034462, 0.17202055587674667]",37.350884605787165,0.85494067211248
"[3.3264989239025358, -3.032756628229674, 0.17761709198243972, 0.1948204679025559]",37.482646313802185,0.8580838363481876
"[3.711721767918672, -2.6050632068413684, 0.1504278694083986, 0.21433122847785915]",37.61511817847606,0.8612270005838952
"[4.04414329124078, -2.124705172491253, 0.12096443698066664, 0.23024254029583385]",37.74845275539375,0.8643701648196029
"[4.316449977744812, -1.596962790669221, 0.08963967297370665, 0.242288152656496]",37.88288499478624,0.8675133290553105
"[4.521584415709052, -1.0277803334373452, 0.05687987464524802, 0.2502355283480582]",38.01872345579215,0.8706564932910181
"[4.652637592645454, -0.42386954916797687, 0.02312894988295268, 0.25387674560503376]",38.15633835322877,0.8737996575267257
"[4.702791692690535, 0.20708866057907777, -0.01114193354593748, 0.2530229920548079]",38.29614686856313,0.8769428217624335
"[4.665356571332481, 0.8561554880482627, -0.045420455425376816, 0.2475048319491126]",38.438595350518064,0.8800859859981411
"[4.5339458219368, 1.5127832278675044, -0.07913689486683745, 0.23718030926898553]",38.58413760222418,0.8832291502338487
"[4.302837109182609, 2.164450237919118, -0.1116485096702309, 0.22195259663527053]",38.733209321848435,0.8863723144695566
"[3.9675598894442707, 2.7963390256088188, -0.14222781663915005, 0.20179862859721298]",38.88619501821067,0.8895154787052642
"[3.525717412733979, 3.3911883153764744, -0.17006143418257763, 0.17680780421816894]",39.043394082648476,0.8926586429409717
"[2.97801574772484, 3.9294242268913377, -0.19426429306929135, 0.14722821731026656]",39.20498283596352,0.8958018071766793
"[2.3293890279301697, 4.389719680645247, -0.21391549154687295, 0.11351348950836197]",39.37098042351652,0.898944971412387
"[1.5900077859183817, 4.750079438279498, -0.22811848324254072, 0.07635875761246352]",39.54122865331587,0.9020881356480946
"[0.7759060511676712, 4.989418558620542, -0.23608124284038273, 0.036713068413662744]",39.71539197964813,0.9052312998838022
"[-0.09104947460584308, 5.089454415404832, -0.2372046841097839, -0.004243551488912182]",39.89298725520641,0.9083744641195101
"[-0.9839938858504639, 5.03656042083922, -0.23116032233228453, -0.045161841578441615]",40.07344475279371,0.9115176283552177
"[-1.8726095831592555, 4.823169484401837, -0.21793753729011064, -0.08461488284403643]",40.256191883389825,0.9146607925909253
"[-2.7250615112123873, 4.448421083932734, -0.19784847249051613, -0.12120013983915014]",40.440746200172065,0.9178039568266328
"[-3.5098530883874575, 3.9179940661926937, -0.1714923638936039, -0.1536278495775624]",40.62679734538439,0.9209471210623407
"[-4.197216051115974, 3.243337029108825, -0.13969386638244446, -0.1807784183267411]",40.814266040244746,0.9240902852980483
"[-4.759825915386145, 2.4407025045067616, -0.10343743826244792, -0.20172233131798759]",41.00332818262743,0.9272334495337559
"[-5.172936183649541, 1.5303821782739244, -0.06381669772387487, -0.21571063062769788]",41.194409510656136,0.9303766137694635
"[-5.414190365736427, 0.5364580959555137, -0.022011540372602646, -0.22215093912991696]",41.38815042314113,0.9335197780051712
"[-5.463518892328337, -0.5128199909361946, 0.020705009584391258, -0.22058853599612346]",41.58534843727543,0.9366629422408788
"[-5.303550643097136, -1.584112332827466, 0.06293693544785904, -0.2107105774962812]",41.78688017849997,0.9398061064765864
"[-4.920944401101191, -2.6378230601170167, 0.10312771186862524, -0.19238808849285277]",41.993603073386645,0.9429492707122942
"[-4.308919027183891, -3.627253752201137, 0.1395395000770004, -0.16576298434060457]",42.206239972170565,0.9460924349480018
"[-3.470965640486817, -4.498872150546813, 0.17027981386287147, -0.13137412298206338]",42.42525362952921,0.9492355991837094
"[-2.4251730225137287, -5.194614025292121, 0.19340704600514386, -0.09029459129244334]",42.65073557261094,0.952378763419417
"[-1.2078944458586658, -5.656801269394914, 0.20712846655986777, -0.04422805617911406]",42.88234521339288,0.9555219276551247
"[0.12500708074833747, -5.835338700321959, 0.2100658576691444, 0.004500119184284386]",43.11934372077892,0.9586650918908323
"[1.5007217028642112, -5.6955261189046835, 0.20151587300254944, 0.053097683650814784]",43.36074426192123,0.9618082561265399
"[2.835812154487449, -5.22400114981455, 0.18161082409231952, 0.0985861540948868]",43.605560058003775,0.9649514203622477
