u,t,theta
"[-0.5026040876345246, -0.001463173248180196, -0.05168341973872019, 17.753398802665576]",52.17023907174953,0.792077387398327
"[-0.34044853394103675, 0.07031547551615056, 0.34872015434665893, 1.6884087667979517]",48.992403226698926,0.7952205516340346
"[-1.3751736984627798, -0.09304682779989311, 0.03196778963440999, -0.47246386086125874]",49.194344657374536,0.7983637158697423
"[-0.17563793475903772, -0.7986746902141584, 0.6167473470101862, -0.13562997754183764]",50.35774111354218,0.80150688010545
"[-0.00711623014504204, 0.00865560535931832, 0.8550878278162521, 0.7030128482479506]",48.82619930616582,0.8046500443411576
"[1.4276678419623763, -1.0112834697096553, 0.30358556312774443, 0.42858343752613387]",52.16750758174077,0.8077932085768653
"[0.5160065832170054, 0.004278582226278852, 0.059331272623103816, -7.155484141791528]",60.751505410687564,0.8172227012839881
"[0.24671339990295385, -0.05245835225929916, -0.27740869441379173, -1.3046624458041582]",54.49082030094771,0.836081686698234
"[0.31806698523392185, -0.06238503808564648, -0.3114872941597794, -1.5881023340258629]",52.314883272048235,0.8423680151696494
"[0.16971863700660075, -2.9061091680122284, 0.38029611008126285, 0.022209536438737014]",58.067380989037595,0.845511179405357
"[-0.11289397964991459, 0.6048332212421779, -0.18494040542149587, -0.034519695071024765]",53.1390977654003,0.8486543436410646
"[2.0000109381155444, 2.783351024066276, -0.2697266804123929, 0.19381540684662693]",60.572826073441384,0.8517975078767724
"[0.7537402174773885, 0.7797477490842569, -0.3711474532759899, 0.3587682843290624]",61.22506268500271,0.8580838363481876
"[0.29128864237486635, -0.23686560070847767, -0.6023099198795553, -0.7406986845108268]",87.88276101369189,0.8706564932910181
"[0.20975460586168657, -0.7433926939518821, 0.4840037137579217, 0.1365657868860605]",60.26456202870858,0.8737996575267257
"[4.001311645905255, -0.978204404878508, 0.06740691774215983, 0.27572569049081574]",65.8716943423407,0.8832291502338487
"[0.19052734835067556, -0.472350457269533, -0.16717697266533332, -0.0674325277281161]",55.45088233017778,0.8863723144695566
"[-5.502884146426011, -1.5441491570281134, 0.057749634715168745, -0.20580236558728346]",75.9031867878927,0.9146607925909253
"[1.828990142811856, -4.310779246929171, 0.2348545195080147, 0.0996447687459214]",71.49387511563108,0.9178039568266328
"[-4.327437090080432, 4.458753486752831, -0.14246077931209375, -0.13826511425413793]",81.34181114689123,0.9429492707122942
"[0.04742835418200939, 0.014997428858118198, 0.3270260312772647, -1.034197700478117]",81.99436618723104,0.9555219276551247
"[1.122215983151046, -0.1146028428046672, 0.028518671923416936, 0.27926104333424046]",65.67570414860359,0.9618082561265399
"[4.861253025344772, 1.3033389854029658, -0.06190375792327033, 0.23089145176737555]",79.29826450932474,0.9649514203622477
"[0.41256813635507283, -0.46755337422285603, -0.16710982635155272, -0.14745736727720607]",70.44883587468115,0.9806672415407859
"[5.650401232893847, 0.9866708132830785, -0.03664960892588955, 0.20988255928120703]",85.51186817224864,0.9838104057764935
"[-4.8844694452568405, -2.565685848334236, 0.10258059651575559, -0.19528961025478736]",294.47346382299276,0.9932398984836164
"[-1.0689595871636104, 0.34967948563723206, -0.10203316096895339, -0.31191227997724885]",74.38576760523003,1.01524204813357
"[-0.5360736111592241, -0.005707154110501353, -0.048452874239700135, 4.551183788345906]",78.47364423747305,1.0183852123692776
"[0.49535034590633237, -0.006865427168608279, -0.14437652222740643, -10.416971657229489]",89.35716605561593,1.024671540840693
"[-0.14556190044673673, 0.002521802534626665, 0.019671444154724167, 1.1354627320664044]",104.2275338037687,1.0372441977835234
"[0.6544727593486958, -0.4381874124473018, -0.06942136921259634, -0.10368712969771128]",83.1947470597677,1.040387362019231
"[0.7387803110396365, -7.46098705697882, 0.16669976742880926, 0.016506462897036594]",114.31847331899718,1.049816854726354
"[-0.20487995260131786, 0.10660936811127995, 0.5284787323399556, 1.0156208553793291]",87.17400324740525,1.0529600189620616
"[-0.33351740519076484, 0.20607878150905212, 0.5985250056610294, 0.9686514320790791]",151.91555212552313,1.0655326759048922
"[-0.38625269397572237, 1.0364637735474254, -0.6549077078249235, -0.2440604996613233]",97.58619221725615,1.0718190043763076
"[-1.1227677686396536, 0.08624126676614387, -0.021077475922003732, -0.2744058789592471]",94.24860490909953,1.0812484970834306
"[-1.123070171933825, 0.08017636468390994, -0.019547691284315143, -0.2738142231585903]",100.57226028282041,1.0969643182619688
"[0.2353812357983255, -0.5772460582921973, 0.08459874925234309, 0.03449648180349544]",110.20972744252008,1.103250646733384
"[1.251328349993668, -0.46470658777949275, 0.1701999848401157, 0.4583022315578011]",129.22691275124734,1.1221096321476298
"[0.39409715931717226, -0.07644704587479217, -0.39702407857933586, -2.046724759058142]",121.98307494044,1.1378254533261682
"[-0.47958762348552403, -0.008077102503365036, -0.1036913783552025, 6.156799631880659]",140.8635239240394,1.1503981102689989
"[-0.44906744744134347, -0.0079783574223223, -0.0671824952458138, 3.7814138994283364]",144.39955519029812,1.1598276029761219
"[1.1266004075988554, -0.001101466564720894, 0.0002661737732007342, 0.2722474662363822]",147.92938187135957,1.1692570956832447
"[-1.127183929909193, 0.010981512882668394, -0.002661430703218285, -0.27317929244508316]",151.07274521678667,1.1724002599189522
"[-1.3031100606456505, -0.7787115613973732, 0.27674578102935377, -0.4631114129773999]",158.73874472034774,1.1786865883903674
"[0.20563060870777813, 1.1175350450783468, -0.7203464545781811, 0.132546429382907]",213.00466387480859,1.1818297526260753
"[0.49066601264404686, 0.00865641313569893, 0.1461830375890183, -8.286001031075903]",222.11556450621055,1.1975455738046135
"[1.5551265419163942, 0.05559861586403524, -0.01805152598509273, 0.5049119792857036]",204.98568623009007,1.2038319022760289
"[-0.5373885347797439, 0.44362023308783965, 0.14953561791725106, 0.18114306024901572]",222.49677794826383,1.219547723454567
"[-1.4170557590305384, 0.2164145758452637, -0.07442832341342517, -0.4873474160234133]",240.96477083497362,1.2258340519259823
"[0.17365144724141227, 0.19657600819139986, 0.6801988467742214, -0.6008745179078018]",286.4612976151578,1.2415498731045205
"[0.49200146638038894, -0.019953701388718176, -0.2519368011358846, -6.212044230818858]",205.8533966804138,2.901140589558158
"[0.3745536629749629, -0.7284378669633079, 0.3812718184301733, 0.1960452121709155]",108.20077382350209,2.9262859034438193
"[0.32670794640812933, 0.7502685595945895, -0.44064862801145993, 0.19188250194431747]",97.1981126090037,2.9357153961509423
"[-0.02494634273837225, 0.07318469314092374, 0.9736403298735034, 0.3318831347174013]",74.90588423259673,2.9420017246223575
"[0.4751466043174879, 0.013490758096776412, 0.15166722529095544, -5.34174333006021]",74.57206867635846,2.9451448888580654
"[-0.4454335723199853, -0.13937615418151086, -0.5412803691051038, 1.7298830625156054]",60.513335892372986,2.9577175458008957
"[0.12161894872502503, 0.6958294085884877, -0.4115925590122137, 0.07193926228505883]",55.09345256962683,2.964003874272311
"[0.19888584948269536, -1.1921603611044258, 0.701241979229409, 0.11698686794347586]",54.90341782115882,2.970290202743726
"[1.3211036252908233, 0.34592052788700844, -0.12267079338155376, 0.46849150827673597]",50.28386414958993,2.9765765312151413
"[5.100555576088898, -2.2720726926221135, 0.08880762109200419, 0.19936343077001523]",61.82561705629669,2.989149188157972
"[1.4422597168398978, 0.3419596225848932, -0.11689283807157023, 0.4930109299552108]",42.844403200361995,2.998578680865095
"[0.5224626735571637, -0.0026421215251413955, -0.030408500493186063, -6.013086950279444]",44.800055299441404,3.001721845100803
"[-1.2831462778692753, -0.4447798260784681, 0.1613801457908898, -0.46556593004522706]",40.602981088645265,3.0142945020436334
"[-1.1161943042723665, 0.15772449382910592, -0.03993271598913317, -0.28259827664749854]",39.138535192756365,3.0237239947507564
"[0.12565828572705737, -0.7448597946995729, 0.5284345891728487, 0.08914722618520565]",46.767105197319516,3.026867158986464
"[5.914162578116404, -2.0916992695749097, 0.06559563943818221, 0.1854679980510557]",55.092784123620866,3.0425829801650024
"[0.01452727883852959, 0.019802635502364142, 0.8819699373424985, -0.6470160603342541]",81.67677886035419,3.0488693086364176
"[-0.09575707287821794, 0.6943621093859165, -0.416064240744003, -0.05737797798065753]",63.520398791059144,3.0551556371078328
"[-0.4953361109293122, 0.002640678723347572, 0.06988494927587464, 13.108955183615436]",37.073364892567575,3.0582988013435406
"[1.0634690200619237, -0.15531095523080543, 0.02995615583110476, 0.2051203898604355]",35.341650759514515,3.0614419655792484
"[0.41524865791036053, 0.028353840236923812, 0.1838679089025406, -2.6927887639358326]",44.820953321550654,3.064585129814956
"[1.598171469740467, 1.4517776443861106, -0.31603348669302617, 0.34790155632198627]",44.50336008817864,3.070871458286371
"[-0.5492271127699764, 0.023273434861221316, 0.1506174272819739, 3.5544033449198755]",45.81759088028523,3.074014622522079
"[0.5547949011977852, 0.6237865795929102, -0.17551440484014014, 0.1561022633023255]",38.93916082439527,3.0928736079363244
"[1.4470333436552858, -0.9138958744730981, 0.28120313800380975, 0.44524800734724224]",40.92323276911691,3.096016772172032
"[-0.2845936260338938, -0.26020037796511436, -0.5849725886051057, 0.6398125607022763]",33.99666907190274,3.105446264879155
"[-2.4806784597491434, 1.9672421957624384, -0.21946760493112183, -0.2767470936410903]",38.17229172655725,3.1085894291148626
"[-0.15050159414980419, -0.7248816728077827, 0.47054176205914877, -0.09769495899881254]",31.379617806689602,3.1117325933505704
"[0.1208071837865154, -0.5922102136509539, 0.15085120440197516, 0.030772703264028964]",31.914620470961413,3.114875757586278
"[-0.04827289385086549, 0.05979740042057011, 0.814880211135269, 0.6578317060049169]",30.77223307237955,3.1180189218219856
"[-0.5643025150100637, 2.9555386915881945, -0.36412155494493215, -0.06952191484063659]",38.36571201679348,3.124305250293401
"[0.24019925769908482, -1.9811933604025234, 0.5066932843708022, 0.061431333871547214]",34.860491205638276,3.1274484145291086
"[0.2479000619191926, 0.11702998223097992, 0.5224814216508217, -1.1067520844635028]",86.31775180066391,3.2406023270145843
"[-0.04388664202006168, -0.14096673718013053, -0.8812856083934013, 0.274367320877771]",38.189158079052675,3.2500318197217073
"[-0.43657921994627374, 0.009279292257002832, 0.07054155364229628, 3.3188928218212577]",36.43137389070938,3.2531749839574147
"[0.8257081071462921, -4.257943694825262, 0.2677623782453938, 0.051924962458919144]",51.16306142854914,3.256318148193122
"[0.5201947829343329, -0.01873719757302109, -0.19361253843568468, -5.3752025622258355]",34.128558300296675,3.2688908051359524
"[-0.0728482882048119, -0.6149923936135961, 0.21919771300527094, -0.02596483848689015]",34.17566586032989,3.2720339693716607
"[-0.39247799056073995, -0.8641402476119825, 0.5703546687672074, -0.2590455136458372]",34.53733995886921,3.275177133607368
"[-0.4740910611885583, -1.0415933899848353, 0.6140512902429228, -0.27949123968587]",34.867006018403536,3.2783202978430754
"[-0.564481202043591, -1.0420976673807456, 0.5737815172196241, -0.3108047265517867]",34.825480474767424,3.2814634620787837
"[-0.652609846726529, -0.9267919730734927, 0.49753405666735795, -0.35034358723039877]",34.621234525813854,3.284606626314491
"[-0.648969068503617, -0.8138797529613215, 0.4210887032535618, -0.33576648456180985]",34.475317331316,3.2877497905501984
"[-0.5560961029479441, -0.7302689545390713, 0.34320552620675493, -0.2613492665236394]",34.42970363249183,3.2908929547859067
"[-0.378133786703947, -0.6445712240299093, 0.2125426165815652, -0.12468683280874981]",34.484867434171505,3.294036119021614
"[-0.10297765115834852, -0.4669715310894068, -0.16692707179924396, 0.036811147198903604]",34.660872056214764,3.2971792832573215
"[0.22018307832033954, 0.1853406703434475, 0.6436210133578766, -0.7646160755228735]",43.31833095241012,3.303465611728737
"[3.2101090113415247, -1.966058928464611, 0.16004860108398494, 0.26132149405793587]",54.01645992571039,3.31289510443586
"[-0.018642798413064057, 0.5353626688683069, -0.01843096962358597, -0.0006418169798398726]",38.0290903941202,3.3191814329072753
"[0.47769241074749175, 0.815380355511568, -0.47623625804182346, 0.27900408030634044]",38.284904820455964,3.322324597142983
"[0.2982089647215327, 0.6360175969066768, -0.2094990867411435, 0.0982276372085167]",38.234485570793524,3.3254677613786905
"[-0.716959072003211, 0.737284140816375, -0.3371027294727952, -0.32780965534529544]",44.97752516238664,3.3286109256143983
"[-0.15251565144484763, -0.6449540672193074, 0.27543870350501076, -0.06513442651708422]",41.58283056071287,3.3411835825572287
"[-0.28506725826237717, -0.6506815071662425, 0.2465580212523031, -0.10801846732526449]",41.67588379618048,3.344326746792936
"[0.13976219895926867, 0.10705807665634749, 0.6336162039527727, -0.8271734064952637]",167.53932920772598,3.347469911028644
"[0.45985271055253796, -0.007169616311292268, -0.06763210805550578, -4.337862287228709]",47.23748225591172,3.3568994037357665
"[1.2744814504097461, 2.008678334368035, -0.37426571521463997, 0.23746694699899037]",54.18092501338813,3.363185732207182
"[-0.3106187751532249, -0.035076996708570146, -0.1828656966530428, 1.6193381429940636]",51.59717888253022,3.372615224914305
"[-0.1774877028643236, -0.6618287753157898, 0.30873204391351844, -0.08279504203888359]",41.59132119910068,3.382044717621428
"[0.0064441422798615705, 0.026631507137088947, 1.0581919136691587, -0.25605532634571837]",62.765550250989385,3.3851878818571355
"[-0.5254078541738205, 0.60200177567814, -0.1320372590942541, -0.11523788761845928]",39.811449801505944,3.3883310460928437
"[0.3180113671540303, 0.7649548424894618, -0.4715692050464262, 0.19604342540862454]",38.199523208581304,3.391474210328551
"[0.5014645798403934, -0.00037866880457855203, -0.01901427119809291, -25.18026997006441]",77.99878625013169,3.3946173745642585
"[0.5784734058929276, -0.6096304613827896, 0.15638885252117915, 0.14839611517512022]",36.16493001572668,3.3977605387999668
"[-0.7202538890260337, -0.7853235234317153, 0.3812101089234643, -0.3496241425296144]",34.32548864781807,3.400903703035674
"[-0.131864776950141, -1.3249425817718798, 0.6714303811850834, -0.06682404103437792]",35.451515760785426,3.4040468672713815
"[0.4922808934131878, 0.013482122784204277, 0.20358809372172, -7.433735048120611]",37.3229245645046,3.4071900315070898
"[2.523333893579858, 0.6809478956982975, -0.10586772672094381, 0.3923055269849356]",61.66798824547136,3.410333195742797
"[0.4008042021629324, -0.04609750343795888, -0.27020829019092124, -2.3493814217866484]",32.62638480701774,3.416619524214212
"[1.3280520320429254, 1.9938756660676047, -0.3667455204881911, 0.24427658254517673]",36.690982031190394,3.41976268844992
"[1.1761625571938539, -1.1725022453825071, 0.38765836329103914, 0.388868553285566]",33.477371308909134,3.4229058526856275
"[-0.4661376311928508, -1.754427363264621, 0.5264157020534204, -0.13986453558343423]",32.47455519278382,3.426049016921335
"[-1.0654935320102443, -0.021138073452964447, 0.003490911048200067, -0.1759641507043766]",31.01720587714073,3.4323353453927505
"[-1.0189437981268312, 0.14599939652770003, -0.017571177975107516, -0.12263093717749965]",30.86461492045606,3.435478509628458
"[-1.0051049895079058, 0.22794824759885715, -0.033409607110097904, -0.14731485395297783]",30.870881203403748,3.438621673864166
"[-1.390446062083063, -0.45046923859634785, 0.15760608159016062, -0.4864766264400713]",31.963302308617603,3.444908002335581
"[2.127104213517144, 0.13980830509151146, -0.03032639105330381, 0.461398871462089]",35.51189246260908,3.4480511665712887
"[0.3381088614276048, -0.04429475543710109, -0.23174202484182577, -1.7689234626312473]",33.867189826343804,3.4511943308069966
"[-1.396305800082567, 0.7882875544233006, -0.26205185981821727, -0.46417646673908375]",44.52506312460435,3.4574806592784117
"[-4.259021313452815, -11.074074895958923, 0.10200823643514854, -0.03923174235380794]",88.41955218383751,3.4731964804569495
"[-0.5223156596348262, 0.0020567769698382195, 0.023801970390284213, 6.044477377043708]",41.51015274137554,3.4763396446926578
"[0.5011113144106795, -0.4415892694225794, -0.17670634184920875, -0.20052468064847567]",32.905361673666334,3.4826259731640725
"[-0.40898527984106164, -0.02825433909645112, -0.17863005944101196, 2.585693638024972]",40.59078808818421,3.488912301635488
"[-0.5021111647432188, -0.0011890821047730506, -0.04683325727445648, 19.776179781038675]",33.95484313049806,3.498341794342611
"[-0.12755797934454977, 0.005011130186683299, 0.04377336771682434, 1.114248109120953]",38.04754157842812,3.5014849585783185
"[0.3331659339550256, -0.1964314731657353, -0.5982126682522171, -1.0146239760358722]",91.70280107170555,3.542346093642518
"[-0.6410788238971744, -2.9083099897601534, 0.36499029567289143, -0.0804548175083481]",45.2170797727386,3.5580619148210566
"[-0.48059680318886205, -0.014307581379017288, -0.1738492452519759, 5.839658660063685]",40.41763953761598,3.561205079056764
"[0.14270754459954713, 0.022662031997931664, 0.17689790274205386, -1.1139630085873788]",41.126676668385045,3.5643482432924714
"[-0.5192943932949798, -0.00708999874404902, -0.08665051352855566, 6.34656330361338]",37.49722287233912,3.576920900235302
"[-0.3712642529639534, -0.02891835431335943, -0.16311095916490842, 2.0940772683113713]",43.893891540878265,3.58006406447101
"[-0.279890965043593, 0.5330203372561005, 0.030505202415134984, 0.016018395445797355]",42.87925698058268,3.5832072287067174
"[0.4992296403230025, -0.00032269322419104613, -0.022029384499999884, -34.081043267642414]",37.690468414194335,3.586350392942425
"[-0.4972960588566699, 0.012658222659726562, 0.20881893783432978, 8.203745311837983]",33.73522951242928,3.5894935571781326
"[-1.0746700787408388, 0.004695510227008148, -0.0008365763053855762, -0.19146876069235172]",34.6321000246866,3.5926367214138404
"[1.782713905116367, 2.024269575768534, -0.30134043451962006, 0.2653815426672998]",39.14745193125621,3.595779885649548
"[-0.21023799018932868, -0.028730386514455444, -0.1691603422447535, 1.2378507457730108]",40.055179847082655,3.6083525425923786
"[-0.3351641798392609, -0.8243484399046433, 0.5565281745338281, -0.22627362429004644]",37.915230289344926,3.6146388710637942
"[0.3156551202493173, 1.1080087326343897, -0.6839453535435344, 0.19484580442199773]",40.16354767515126,3.718363290842146
"[0.8287076270909901, 0.9298044859856428, -0.4391860125272733, 0.3914336871661918]",36.340176811154116,3.7246496193135616
"[-0.5110810881288513, 0.012024374282861749, 0.16964451158776866, 7.210529174889952]",50.203948243952695,3.7340791120206847
"[0.4966693445310525, 0.001183894878159178, 0.03880203446104351, -16.278287003620033]",273.3598970561675,3.7403654404920994
