u,t,theta
"[0.780975966819599, 0.460883309069129, -0.04814447388278952, 0.08158177199684746]",74.05599600588764,0.6632076537343136
"[-0.9674998631239408, 0.1998242260825792, -0.011369500420526084, -0.05504833080704099]",56.67156416892941,0.6694939822057289
"[-0.8639797759189235, -0.4191818467020549, 0.0607419010064431, -0.12519572217480948]",52.0502760065554,0.6757803106771441
"[0.10378114021362903, -0.23167034124745775, -0.6987953827713671, -0.3130386963196487]",54.34311304888529,0.6820666391485594
"[-0.44422649910522755, -0.9529719290106249, 0.6037419902176197, -0.2814334635812813]",135.43871909157352,0.7197846099770512
"[0.10520916602731897, 0.8141995072563254, -0.6933856507797913, 0.08959785089980857]",62.57117305632698,0.7323572669198818
"[-0.27936134787275224, 0.33727193181420545, 0.4706484713649508, 0.3898367427954017]",74.14393230939875,0.7417867596270047
"[-0.4964785604832752, -0.3149212375844189, -0.38914559041469865, 0.6134944852543305]",49.75479649795515,0.7512162523341276
"[0.3909713965426569, 1.0788430944234324, -0.654535518766451, 0.2372028584894949]",69.53209290015245,0.7889342231626194
"[0.5886370072325671, -0.49105224350374055, -0.036807390962128705, -0.044121970211106365]",73.86747504149572,0.7952205516340346
"[0.45684366644023955, 0.07379466305540464, 0.4355883165936316, -2.6966145703720814]",73.20820122434272,0.8046500443411576
"[0.3591650616454995, 1.3539878784130692, -0.6239314520813488, 0.1655069310605729]",68.81583852643661,0.8172227012839881
"[-0.34468670647369, -0.5919715580557032, 0.10106034709958568, -0.05884431054632512]",76.67374343605097,0.8423680151696494
"[-0.19190810865502772, 0.18718503608494702, 0.6653958237782359, 0.6821851613732026]",70.41266781228317,0.845511179405357
"[-0.5083392605777907, 0.010752689029512534, 0.16867931012094467, 7.974406731390218]",74.50571984767399,0.8486543436410646
"[-1.3460572548658893, 0.12213311680838655, -0.04196309643555703, -0.4624849661566354]",94.26920812249898,0.8706564932910181
"[-2.1064179457847296, -0.7519266712530297, 0.15195703922825934, -0.4256865019634357]",84.2614708997832,0.8832291502338487
"[-1.3012176095624048, -0.6550916604166412, 0.23800886831211274, -0.47276030118099654]",98.0969863799985,0.9146607925909253
"[-0.8921516758286908, -0.3103318632125787, 0.008686574514053923, -0.024972434121571067]",85.76285077774966,0.9555219276551247
"[0.4099695229636488, 0.027455078539151696, 0.17457228271009556, -2.6067787554516944]",106.84005356532803,0.9649514203622477
"[1.313796057508567, 0.653227238601588, -0.235639085630318, 0.4739265042878118]",107.78902715351626,0.9838104057764935
"[0.3878593996771722, 0.031682748686497834, 0.18538382532552736, -2.269464051617273]",87.96689368139658,1.01524204813357
"[0.010043860593651088, 0.008888418663662108, 0.732397800206717, -0.827605188584953]",86.30627972448195,1.0183852123692776
"[-0.2521156701584083, -0.025800694438712364, -0.14009756047209537, 1.368986033684942]",111.27020057071773,1.0372441977835234
"[-0.005641265180290293, -0.00065017490610714, -0.1273871825576081, 1.1052793188685515]",87.28091215337784,1.040387362019231
"[0.03919648199577998, 0.5982937108576694, -0.1805223441272705, 0.011826700971457814]",105.37523252335487,1.0718190043763076
"[0.2793705696758306, -0.12168419298466679, -0.5196658969891297, -1.1930831287291292]",136.89059904013766,1.1378254533261682
"[-12.824080521387264, 4.84880413598447, -0.033702952161827615, -0.089137313079771]",215.97289678844592,1.1724002599189522
"[-0.3688316381737567, -0.04353656010156973, -0.2381238183156474, 2.017329752109264]",232.02775944360872,1.1818297526260753
"[-0.5684923065215144, 0.011968668483312607, 0.06360582590947764, 3.021173385297393]",227.13008940429006,1.219547723454567
"[-2.3174519095294346, -6.968188979921568, 0.16198863980772818, -0.053873522048008646]",269.4766439427762,1.2258340519259823
"[-0.10415899711313414, 0.0028116691104818742, 0.029594474777261227, 1.0963348430349251]",209.6317837571456,2.901140589558158
"[-0.3290970755157301, -0.7398548477555548, 0.42000174991925726, -0.18682225037684902]",123.06144911262894,2.9262859034438193
"[0.2061241256589467, -0.03572917908276885, -0.210948130231227, -1.2169744735130754]",100.35203095526067,2.9420017246223575
"[-0.4555492520365651, -0.9085746383397376, 0.5732015805653607, -0.287396918507297]",85.42394766070755,2.9451448888580654
"[-0.3984352195361436, 0.11813566047016293, 0.5140009482513748, 1.7335669842898416]",62.84845687934605,2.9577175458008957
"[-1.1028171929996426, -0.2905602154457972, 0.08375570333531492, -0.3178935887979135]",74.0494364637348,2.964003874272311
"[-0.28492746206500635, -0.06707399144637553, -0.3327015152024992, 1.4133018821096908]",80.0619142847306,2.970290202743726
"[-0.472956860958723, -0.011690442005278525, -0.129057687046142, 5.221249848406192]",60.60278878928191,2.9765765312151413
"[0.2781125788081287, 0.07417874569787944, 0.3636653373481498, -1.3634620515819482]",69.93131292143157,3.001721845100803
"[-1.2850352375771028, -0.006172617001273229, 0.002053567950948167, -0.42751837334323256]",51.31487731563096,3.026867158986464
"[-0.23079894601345383, 0.08566905912747995, 0.4315835318305372, 1.162718784095253]",85.14295203959128,3.0425829801650024
"[-3.246610577781726, 0.37088390837857266, -0.03892181247322967, -0.3407103010601417]",92.15602975713985,3.0488693086364176
"[1.0706969469601766, 0.07597363124780024, -0.013663769582980207, 0.19256360576912063]",67.6031906987606,3.0551556371078328
"[0.06604792780883294, -0.5790963534003987, 0.12761522334581904, 0.014554954472365838]",39.330770953704445,3.0614419655792484
"[-0.23026946136566198, 6.746375433036153, -0.1842177074360219, -0.00628777818346544]",73.10159808047435,3.070871458286371
"[-0.48991301810112514, -0.409050067254895, -0.24295316509316753, 0.2909812951915758]",50.217392909165845,3.074014622522079
"[0.14170678166397596, 0.1417057479525151, 0.6971114561616394, -0.6971165414323919]",90.4885154645691,3.105446264879155
"[-1.7549044307686352, 0.7499551532728609, -0.19463496050465648, -0.455448239913391]",57.494675000412016,3.1085894291148626
"[1.1195121844921, 1.9873446756204907, -0.39902712937289814, 0.2247801998092706]",44.36604842929484,3.1117325933505704
"[-0.17027065587875728, -0.03420370347603945, -0.22905119331516566, 1.1402477788084897]",62.20406301619693,3.114875757586278
"[-0.34949727570314215, 0.16452049947970307, 0.5780352921916463, 1.2279427823289533]",90.3885632791993,3.124305250293401
"[0.5250093513405388, -0.012689421411159002, -0.1285320879935259, -5.317858549733116]",48.93034595430277,3.1274484145291086
"[1.7419773497653024, -3.1852675057811917, 0.27806410264898823, 0.15206929016738008]",55.306319073828604,3.2531749839574147
"[0.506502564344543, 0.026939291184239923, 0.2854044016592693, -5.366067738287401]",38.427563354069434,3.2688908051359524
"[-1.184219894875726, 0.1507494294561896, -0.04556753813248842, -0.35795813895724243]",38.22013782534592,3.2720339693716607
"[-0.4723862050307994, -0.027116029366056265, -0.25562007922023616, 4.4531372024110665]",47.40842826985745,3.2783202978430754
"[-0.3021555341361277, -0.021128945797514988, -0.11148006790620353, 1.5942262234250835]",46.96309987251072,3.2814634620787837
"[0.5978759301249951, -0.9833293711931819, 0.5436073731124825, 0.33051973564875986]",52.9876327172656,3.2908929547859067
"[-0.3806998281274355, -0.7546829461638476, 0.42604022074153036, -0.21491599834887162]",49.387460090631045,3.2971792832573215
"[1.2138780840542358, -0.30038635272979686, 0.1023594319725603, 0.41364020049040245]",50.11752875007243,3.303465611728737
"[-0.6356684188914103, -0.5090525029273705, 0.01889159755735107, -0.023590478154074945]",171.71526888998707,3.347469911028644
"[-1.2748000199176313, 2.541661074205225, -0.34593038779818863, -0.17350545662078243]",63.21243173615849,3.372615224914305
"[-0.02209248179100559, 0.5378329099806316, -0.024705180364912534, -0.0010148109891212652]",55.08711192878991,3.391474210328551
"[1.0467070898953938, 0.3730960414119717, -0.10783973996665477, 0.3025403860314168]",49.76828808561774,3.416619524214212
"[0.5389363420026452, -0.053013593944604726, -0.30942988401254734, -3.1456650528205556]",37.960769160026224,3.4229058526856275
"[0.35576494585254714, -0.0421454749283543, -0.22612738760080217, -1.9088217167403814]",40.37080186364428,3.426049016921335
"[0.2533225077212885, 0.856597060999597, -0.6500626751508406, 0.19224383848930257]",35.460726888522444,3.4323353453927505
"[-0.5276720568938936, 0.32168415432635555, 0.34851698443013485, 0.5716870774123763]",35.38285638445102,3.435478509628458
"[-0.4562907624053531, 0.36400380941564225, 0.34583627810410805, 0.433517163616722]",35.52561772897031,3.438621673864166
"[-2.175653904658767, -1.5169495413663743, 0.23139852769563457, -0.33187861335178387]",53.78763933475942,3.4574806592784117
"[0.2964370160163203, 0.05314569621300266, 0.26968314718615355, -1.5042434875877269]",56.66150203171902,3.4763396446926578
"[0.5664843909087612, -0.007807663664356264, -0.042728899471272196, -3.1001917643242556]",37.57535476339075,3.4826259731640725
"[0.058352551082411046, 0.05475116564479298, 0.7211609503649321, -0.7685969914835998]",62.9350173495453,3.5014849585783185
"[0.5089874452859137, 0.0047603602098002405, 0.0872652778905829, -9.330581911867302]",96.02669898642596,3.542346093642518
"[1.2300549784725618, -0.2177283417073182, 0.07225918027744749, 0.40822781151807935]",54.8339633281841,3.5580619148210566
"[0.4004837564888074, 0.11439779564917137, 0.5071135516734027, -1.775302915480596]",52.637152836897585,3.561205079056764
"[-0.6450595613053197, -1.1489965911792837, 0.5535969619203286, -0.31079553772197716]",45.16629538047123,3.576920900235302
"[0.21677537721066462, 1.024470035147358, -0.7356579943704882, 0.1556634491557045]",39.71491209461936,3.5926367214138404
"[-0.5026679354746769, -0.005746783648025813, -0.1371880844606377, 11.999764636287004]",54.5696742385,3.7340791120206847
"[0.14459996437275338, 0.02022932096014606, 0.15671760129697343, -1.120223442432548]",286.2234022818311,3.7403654404920994
"[0.05356343764344517, -0.3536152713254199, -0.4472870411413791, -0.06775225359214906]",42.70152538035154,3.7717970828491767
"[0.1956982446592643, 0.08702135783072237, 0.47033926029352185, -1.0577238729464065]",73.27500491713435,3.7780834113205914
"[-0.06662153089388777, -0.4649533017625708, -0.16751714892403463, 0.024002945822723474]",71.26889709534328,3.79379923249913
"[-0.20811608677756152, -0.7137223674474091, 0.41908958979159433, -0.12220337965383356]",48.360254693154026,3.800085560970545
"[-0.5395844490156183, 0.00643039598161958, 0.05126138448506198, 4.301421869082938]",56.04897287899147,3.8063718894419605
"[-0.5680149802136476, -0.004407792258056633, -0.02376433955594686, 3.0624176622956187]",34.41595364101361,3.812658217913376
"[-0.2907242610886137, -0.5660201284095613, 0.04708717685767979, -0.02418533195482238]",74.66712122280518,3.8252308748562065
"[0.4864007480363746, -0.0008120346783652507, -0.013344387495756053, -7.993156244473058]",75.71612870237014,3.828374039091914
"[0.3899768002287368, -0.5161630073436626, -0.0675933709328113, -0.05106884092430658]",53.39784129096955,3.8315172033276217
"[-0.7960806131220346, -0.8703166239702268, 0.4217754895738512, -0.38579900819093516]",50.517664985308144,3.834660367563329
"[-0.18048621535524953, 0.7180037750050635, -0.44125116070860354, -0.11091829150459442]",57.60144803186183,3.8472330245061594
"[1.8293652417768116, 0.6403021265611624, -0.16176423812794608, 0.4621660030758998]",63.0497847633244,3.8692351741561137
"[-0.026586273984440315, -1.5120349132607325, 0.6218510679491362, -0.01093407481865499]",47.80521783768186,3.8849509953346515
"[0.17915347257586975, -0.20925432269678576, -0.671269282490827, -0.5747084286808554]",35.87615990602097,3.891237323806067
"[0.4866487681067433, -1.2959204498916097, 0.600498827502315, 0.22550150719358786]",34.84510917306571,3.8943804880417745
"[-0.004488701271411502, 0.0032887865225826258, 0.6575638169930517, 0.8974761727781352]",32.11940397476123,3.897523652277482
"[-0.049860434341083504, -0.001303561661119259, -0.028410881837600106, 1.0866988119443473]",31.6238343340144,3.960386936991635
"[0.7217319787422259, -0.4082889099660688, -0.04997798627561421, -0.08834604626223488]",33.32341638089929,3.9635301012273425
"[0.6766903670634307, -0.3977222714187433, -0.10105901962409186, -0.1719432629219952]",33.25299165942288,3.9666732654630503
"[0.6491227206289257, -0.38762378795957536, -0.1387277573288419, -0.23231633883477845]",33.20701246961072,3.969816429698758
"[0.6315353777501639, -0.3795843355877293, -0.16561469183554228, -0.275542289719066]",33.17528299315565,3.9729595939344655
"[0.620378741726417, -0.3737298802765992, -0.1839797033180935, -0.30539997701869304]",33.152685582402825,3.9761027581701733
"[0.6138238689828671, -0.3698535998152562, -0.19545197405372416, -0.3243799356662262]",33.13647217949543,3.979245922405881
"[0.6108854853518396, -0.3677331897531713, -0.20111049817409127, -0.33408864826391993]",33.12516233882934,3.9823890866415885
"[0.9374566901482235, -0.19381124060145383, -0.0030886823116072874, -0.01493982437636211]",34.12786182048015,3.985532250877296
"[0.6140854092986794, -0.36824870246444913, -0.1972062475017704, -0.32885785721148786]",33.1149191768048,3.988675415113004
"[0.6200415691065365, -0.370828473801264, -0.187944833744437, -0.3142520541257592]",33.11604054099796,3.9918185793487115
"[0.6292129883300068, -0.37500283970581255, -0.1735714483073702, -0.2912335537615636]",33.122074157667946,3.994961743584419
"[0.6422525304410467, -0.3807987223686341, -0.15362212601962416, -0.259098030986346]",33.1342018600413,3.998104907820127
"[0.6603520621188778, -0.3881263760797013, -0.12744371782453062, -0.21683072075534496]",33.15432483759074,4.0012480720558345
"[0.6856114152209632, -0.396570170510729, -0.09427874724769987, -0.16299406796655802]",33.185488165681534,4.004391236291542
"[0.7217938856410683, -0.40488428330065557, -0.05352191426175729, -0.09541439876848651]",33.232771836785524,4.00753440052725
"[0.7759926894664634, -0.4095951188544118, -0.0055195013078465065, -0.010456893813473131]",33.30535071061969,4.010677564762958
"[0.4857568251613605, -0.1525709679077369, -0.5200015580206495, -1.655585655429693]",32.46749143132795,4.013820728998665
"[0.46911949101535705, -0.12083603782561661, -0.5164100239726308, -2.004848983470421]",32.58645658798754,4.016963893234373
"[0.42999855644424845, -0.11906058655254012, -0.5211475888662697, -1.88217375200021]",32.7230600690982,4.020107057470081
"[0.36872887606506516, -0.10524836341317365, -0.47590931686547017, -1.6673086575973652]",32.91037700404963,4.023250221705788
"[0.2587371115888003, -0.05113309690715874, -0.26680841295745866, -1.3500695692568692]",33.19713464155634,4.026393385941495
"[-0.5276996176362497, 0.001626278976089015, 0.01648603275465331, 5.349434695813987]",33.94749696936035,4.029536550177204
"[0.009173655666460844, 0.7554425186904017, -0.5867389491216398, 0.007125017393344914]",35.684067734228,4.032679714412911
"[0.8196910478641892, 2.1797847978519114, -0.4237521722035845, 0.1593486946099342]",41.03480328500215,4.038966042884327
"[0.19531817660914605, 0.03903724219675024, 0.2368201053326915, -1.1849010984134187]",37.0554467036221,4.042109207120034
"[0.4854196868414527, 0.004824049646358506, 0.0744354691257607, -7.490064314203294]",37.20144096502265,4.045252371355741
"[-0.3942814254754412, -0.025358274363980936, -0.15299571915373625, 2.378843661587421]",41.15229154933951,4.051538699827157
"[0.3529996761702391, 0.04325734178302249, 0.2307078314753266, -1.882681330933641]",44.79337052729475,4.057825028298573
"[0.4160268678977414, 0.04966263006043496, 0.3012756532055346, -2.52380444258157]",44.98059378021899,4.06096819253428
"[4.63754898507644, 1.143707354786268, -0.05989568504441119, 0.24286734908693122]",145.19949766284137,4.095542999127065
"[-0.5133870246404353, 0.009561235921791957, 0.13381457085106144, 7.185123862647137]",52.24779481973312,4.101829327598479
"[0.4062070662157099, 0.6660977069225095, -0.2527025102921067, 0.15410583802391023]",38.82583769190478,4.104972491834187
"[0.9468064200976877, -0.2970212792185065, 0.033415713601904276, 0.10651833516332998]",33.61906427847089,4.120688313012725
"[-0.19352721069670606, -0.31368724672270143, -0.5287673219370576, 0.3262193984331986]",34.87136251665507,4.123831477248433
"[0.4506544508011197, 0.004064289271326946, 0.034935813336561095, -3.873735042139002]",45.04290972493833,4.126974641484141
"[0.10659747359330479, 0.7371566144644853, -0.5179351281144785, 0.07489667061094342]",54.72462150372949,4.133260969955556
"[-1.3633858052617362, 2.5260018360094034, -0.3378783235638726, -0.18236665693813114]",52.20177874068427,4.152119955369802
"[0.48289042144044386, 0.038606757896487556, 0.3367404048429541, -4.211923633831691]",64.09235576035297,4.170978940784047
"[-0.7687242161869812, -0.457245795674255, 0.03661547401357535, -0.06155814187393425]",48.00225513881395,4.183551597726877
"[0.6288364060230094, -1.3385977702220033, 0.5537190904824013, 0.2601219952335278]",156.34987447523116,4.186694761962586
"[0.056608335940179555, 0.5897309001164031, -0.15641341379035043, 0.015014141317071525]",42.628160453455955,4.202410583141123
"[-1.616869335229331, 1.477659836155668, -0.31407472597176395, -0.34366352862067273]",37.74726382028891,4.211840075848246
"[0.1091480886626029, -0.04831280519601725, -0.43738404365038924, -0.988136213210489]",33.33932197975666,4.214983240083955
"[-0.5729504804622307, 0.009789751993972312, 0.049628610997016084, 2.9045410479115596]",33.67162660130581,4.218126404319662
"[-0.5573074645512597, -0.02149165597548063, -0.12698074048971303, 3.2927809104239563]",33.53377833394357,4.221269568555369
"[-0.5633317495584922, 0.001686529639237432, 0.009631613381083929, 3.2171350508706684]",33.8907772177718,4.224412732791078
"[10.271597965350608, 34.13713382149875, -0.03620053145683699, 0.010892458259706746]",284.360841483127,4.230699061262492
"[-7.642908515315175, 4.247699187616687, -0.07061021379805632, -0.12704934612099633]",71.90143776906868,4.233842225498201
"[-1.1764027913933637, 1.3906466088319687, -0.402970938008736, -0.3408890032256706]",257.2501952225685,4.236985389733908
"[-1.5557550374216504, 0.5705931574411727, -0.17830190387696382, -0.4861503884526668]",53.203442275732066,4.240128553969615
"[0.7426979086854053, 2.509172907245458, -0.3971660166701301, 0.1175584070472156]",45.088467551238416,4.243271718205324
"[-0.8694379301782315, -3.1410959252627424, 0.3345097360961858, -0.09259043960957886]",73.88781037065728,4.249558046676738
"[-0.7053989836392567, -0.4458942271360609, -0.020354270622115075, 0.03220019667394798]",100.06829760859016,4.271560196326692
"[-0.10347680708015117, -0.07541712359636958, -0.6185423503905064, 0.8486771227819473]",78.7481040572749,4.280989689033815
"[0.6055371361005701, 0.6296682242582008, -0.1939439453342566, 0.18651133517195342]",48.384499018374555,4.2872760175052305
"[0.42971112198923694, 0.1103248240856259, 0.5068454694244222, -1.9741444153353906]",58.431128076495945,4.290419181740938
"[1.6248740769241345, -0.7703462347698375, 0.2184765484672716, 0.460827695388679]",44.59835137280493,4.2967055102123535
"[0.42057348890549107, 0.3643211487426786, 0.36815268957277475, -0.42499663178468694]",35.899202276277855,4.299848674448061
"[0.10526068272858959, -0.5173875482839174, -0.03803961800493572, -0.007739026915534681]",43.08957031819171,4.302991838683769
"[0.3799625806780155, -0.4677952545081021, -0.17568568606503782, -0.14269915314904955]",46.91156039815298,4.309278167155184
"[-0.39963929256957936, 0.5184551000063352, 0.06098136112129395, 0.04700609178719749]",49.0524342623478,4.318707659862307
"[6.9752465117926805, 18.775683646995486, -0.062118127482997665, 0.02307714915692143]",196.19533289877182,4.331280316805137
"[-0.5086755119055332, -0.0233440554661202, -0.2616785491985267, 5.702071354401165]",40.6783360050329,4.3344234810408455
"[-0.18607496758634884, 0.1828297275956673, 0.6695514637083707, 0.6814360473284631]",108.22304093875144,4.438147900819197
"[-1.6463380615100716, 0.33599861963600314, -0.10187962205068303, -0.49919341828252833]",76.92581856796075,4.450720557762028
"[0.2999181092667548, 0.21150616653324872, 0.6092058466764638, -0.8638607029016863]",43.704370978774854,4.469579543176274
"[0.7198772321722067, 1.840747621915275, -0.4755411832483669, 0.1859740394093452]",94.24995244106215,4.479009035883397
"[-3.448560428024542, -11.024396400459619, 0.10697798726523074, -0.03346396847061907]",95.4879643631804,4.4821522001191045
"[0.47734108305548745, 0.028316089295360794, 0.2740667607655944, -4.6201056596461605]",48.72999336910017,4.488438528590519
"[0.4801050853156515, 0.006588104481775481, 0.08669071765986623, -6.317546194378124]",51.46079978821798,4.494724857061935
"[-0.513167533944994, -0.03807658481541616, -0.31926770824280615, 4.302849725144049]",39.484299656042985,4.497868021297642
"[-0.491647447758092, -0.0006446465969915856, -0.013590678512667211, 10.365093698735638]",59.96179052698045,4.548158649068966
"[0.7789546788234887, -1.7048651077548156, 0.48070750341459223, 0.21963576896912254]",49.17575463384539,4.55444497754038
"[-0.0641064303281938, -0.13839673979924225, -0.8478965923742497, 0.3927521985228738]",49.216425942802665,4.570160798718919
"[0.04024151196736426, 0.001873499787872695, 0.050694204190968276, -1.0888773181752405]",37.2706327349299,4.576447127190334
"[0.09217653595353435, -0.018624993766069683, -0.21539745547893027, -1.0660186815971175]",37.165797144158816,4.579590291426042
"[-0.17615374994359567, 1.9484580086883005, -0.5160157688529967, -0.04665130698642892]",40.6463830753908,4.585876619897457
"[-0.3814851461803084, -0.8116087191625632, 0.5141866777771458, -0.24168614173856665]",51.62811934367936,4.589019784133165
"[0.6986517852464156, 0.44387941761583766, 0.027851709897718506, -0.04383768670043164]",37.09866032252127,4.59530611260458
"[-0.05987171763753922, -0.00981598021766922, -0.1754341351475502, 1.07004524974758]",69.85013456010763,4.607878769547411
"[-3.379884920120303, -31.410080373904947, 0.04230706070024179, -0.004552455605753979]",276.4160454430779,4.620451426490241
"[2.0222306613317187, 0.563840169735298, -0.12578151141177576, 0.4511193821556727]",55.42113975009364,4.623594590725949
"[0.72973896215386, 0.8353826041397977, -0.41793134847176994, 0.36507917087810804]",46.00560943657884,4.626737754961656
"[-0.5239248942851863, 0.6988503035213799, -0.2990874297061313, -0.22422448584659746]",67.95979268392657,4.629880919197364
"[-1.00821920966984, 0.1787050546119805, -0.021328593411252532, -0.12033178154454605]",42.289986155304355,4.636167247668779
"[0.861449781123349, 0.4126917584586312, -0.05428488334089046, 0.11331387146418266]",40.61538964197601,4.642453576140195
"[0.8026390932445662, 0.5308384288043282, -0.1317265521243775, 0.19917337294416732]",40.21860931416638,4.645596740375902
"[-0.4284481841400708, 0.14193376930411575, 0.5477286139155193, 1.653400252697046]",39.262092224561286,4.64873990461161
"[-0.49480602153515424, 0.002208165379393472, 0.05694217360122793, 12.759610613489823]",46.22236739603148,4.655026233083025
"[-0.3078516377588033, -0.006109964484216634, -0.03249160449243444, 1.6370952207984435]",89.28765804728697,4.670742054261563
"[1.5371128764765813, -1.3302699206190494, 0.3194001867941947, 0.3690635503822518]",45.17863095662325,4.67388521849727
"[-0.48637635177073224, 0.0011647727200196445, 0.01910417346736958, 7.977365916689569]",119.31880592070839,4.677028382732979
"[-0.5707492189992422, 0.4160207985534571, 0.1697810010143796, 0.23292675286137102]",39.884272099472184,4.680171546968686
"[-0.419242180321837, 0.9513941802198923, -0.6162497864272349, -0.2715571625894462]",59.57717937007047,4.683314711204393
"[0.8308596853946083, 0.4076695593427321, -0.031416031779004004, 0.06402811709150485]",40.650389800960816,4.689601039675809
"[1.2958140983126196, 0.044075284368012495, -0.014784987585909674, 0.43467888254981607]",40.0130148753244,4.692744203911516
"[0.1199729757838311, 0.0242623036304179, 0.2187288627552812, -1.0815771228604012]",69.87482924618386,4.695887368147225
"[-0.4806985380598932, -1.049561336135703, 0.612175534142738, -0.2803760715709144]",46.65576143108504,4.705316860854348
"[-0.29351810018765, -0.8795003813752916, 0.645645254760556, -0.21547298055306188]",51.280135842596856,4.708460025090055
"[0.39612797885823686, -0.4961737107045285, -0.11018621006217867, -0.08796887007172664]",48.22849185200345,4.721032682032885
"[-2.3531104246941004, 0.21883170039874125, -0.040227165882955315, -0.4325651321202564]",47.31249865221936,4.724175846268593
"[0.4790941413576411, 0.6742323984185942, -0.26036686243369717, 0.1850107450906065]",46.18078584984052,4.727319010504301
"[-0.18267698590596612, -0.1602493741974198, -0.6602651163245403, 0.752672152094759]",66.73963302742492,4.730462174740008
"[0.4989414284378764, -0.0003758467744503229, -0.022080768330678326, -29.312507065899815]",48.97352815625568,4.739891667447131
"[-0.2945262311002304, -0.010609712784320432, -0.05631169364304274, 1.5632158223962538]",55.71135247778435,4.743034831682839
