u,t,theta
"[0.5166819263801379, 0.023685925583991598, 0.23945514958928313, -5.223445777248079]",59.000897192037364,3.561205079056764
"[-0.5155235498403202, 0.03530823077913914, 0.30241021871968166, 4.415389443807474]",77.55640924544343,3.7340791120206847
"[-0.37119569861516677, -0.16457403496296502, -0.57480410283565, 1.2964670311871647]",50.336851176377266,3.7717970828491767
"[0.8915705686324604, 1.9908308384437805, -0.43318668585208636, 0.19399764780168596]",162.92376793715306,3.7780834113205914
"[0.3062145173243955, 0.025167738501970644, 0.13242894165943309, -1.6112557926813598]",71.8629038012236,3.800085560970545
"[0.06882224508809677, -0.09165547195565084, -0.8085633577415468, -0.6071339156124885]",61.925223672999174,3.8063718894419605
"[0.14346763711897925, 0.743267096343209, -0.5166192000120298, 0.09971938254858158]",41.80919978430012,3.812658217913376
"[0.3987758166050332, 0.7655150689777529, -0.437128019348016, 0.22771084455492294]",104.85360017075172,3.828374039091914
"[-0.24744067129293784, -0.9672251180367122, 0.7198904458993317, -0.1841662006796033]",39.39828700487866,3.960386936991635
"[0.9651875798714782, -0.1369033877255937, 0.0005943848102867317, 0.004190494085736683]",39.925323876292566,3.9635301012273425
"[0.9956511054159614, 0.09552366148373485, -0.0049833870687977615, 0.05194225981962795]",40.74503194437845,3.9666732654630503
"[1.0226632810764003, 0.15928392997947155, -0.021240608038609526, 0.1363727647328459]",40.84571845508499,3.969816429698758
"[1.0258846390510354, 0.20224966831121804, -0.03275878450507441, 0.16616459299215905]",40.89355472437904,3.9729595939344655
"[1.0273433272945087, 0.210687591961103, -0.03562073546422634, 0.1736918845189689]",40.88941603497543,3.9761027581701733
"[1.0295197157052196, 0.20488641892130657, -0.034599241654139794, 0.17385535663571716]",40.866791600319964,3.979245922405881
"[1.0311293337411191, 0.19718385387350076, -0.0329084842037988, 0.1720876366138005]",40.844080747408654,3.9823890866415885
"[0.5275258982135771, 0.4553074747434803, 0.1355206051555597, -0.15701615485539308]",41.99846959566,3.985532250877296
"[1.0313944772292722, 0.19158129540518878, -0.03145982431083983, 0.16936668572029698]",40.82053686515689,3.988675415113004
"[1.0301969396936455, 0.19311391605685918, -0.03152794148115476, 0.1681908248349734]",40.819407839242075,3.9918185793487115
"[1.0285189184830177, 0.19103910755795847, -0.03048760001128671, 0.16413955127610383]",40.81632835220751,3.994961743584419
"[1.0263015520885668, 0.17349054035532413, -0.025444054165519082, 0.15051698051090576]",40.79289331624499,3.998104907820127
"[1.0179643638370002, 0.1301716778682987, -0.014476056395231425, 0.1132051901039283]",40.72845213483531,4.0012480720558345
"[0.9882403314517189, 0.09000662545187028, -0.00302414276102622, 0.03320399836683761]",40.6457286335046,4.004391236291542
"[0.9037368541918155, 0.23050925925917928, 0.013383089954440503, -0.05246987324360637]",40.80106508423422,4.00753440052725
"[0.1338280586402428, 0.7640065474338223, -0.5687367001432839, 0.09962339814139318]",41.38039206914645,4.010677564762958
"[0.1654792150237472, -1.21043879398622, 0.7025312729020219, 0.09604312431743228]",40.51449032423789,4.013820728998665
"[0.9742870826226975, 0.24284459844621867, -0.025955516659487355, 0.10413295072620207]",40.54413652947987,4.020107057470081
"[-0.21970587108687403, -0.022024685303198812, -0.1274044374913479, 1.2709149998747997]",73.40379052579176,4.023250221705788
"[-1.019487834268055, 0.3763572510435896, -0.10176420787562822, -0.27566194514775266]",60.57931708957352,4.042109207120034
"[0.25211858910160295, -0.063415835751533, -0.3261740483110259, -1.2967508807096262]",63.861812024794716,4.057825028298573
"[-1.6669791909286042, -1.7505318362717246, 0.31536616854255, -0.30031378441135104]",44.87024259615218,4.120688313012725
"[-1.0116000606323678, 0.2743084477545311, -0.05190669485440733, -0.19142252486861358]",66.68969997254067,4.123831477248433
"[-0.4890488517700272, 0.006995402081323807, 0.11724375735814212, 8.196515975549165]",76.10204598011822,4.133260969955556
"[-0.1678386470355532, 0.6189380161721385, -0.20593354156546353, -0.05584340611253639]",87.85849906936679,4.170978940784047
"[0.4841525549670918, 0.018036454524727602, 0.2178566708390905, -5.847926689711358]",64.3578093971791,4.183551597726877
"[-0.09518092687212305, 0.02797116029177811, 0.3059369826686899, 1.0410496122123896]",49.30188214040833,4.202410583141123
"[-0.32609195001645647, 0.40437543438075824, 0.3253873399545727, 0.26239524752273624]",40.39240675497584,4.218126404319662
"[-0.4556455288155855, -0.013470755613258523, -0.11893965672391597, 4.023109344489023]",46.22552289255459,4.221269568555369
"[0.02418753819468762, 0.6635136061474952, -0.3503473826613441, 0.012771464851684618]",41.14427159131449,4.224412732791078
"[0.5258720879988801, 0.3489141344097383, 0.312068041074896, -0.4703388489417471]",64.42915761989418,4.290419181740938
"[-0.04104655582038662, 0.010454006878213611, 0.26856145442084794, 1.0544782358107894]",43.041472390190876,4.299848674448061
"[-0.4952352944080153, 0.008368514035004724, 0.16255630851315375, 9.619822703985054]",108.0198984495944,4.3344234810408455
"[0.47299089796777233, -0.03587560931591873, -0.3088133775181807, -4.071454660203607]",183.32814189804958,4.469579543176274
"[-0.9071746644705786, -0.28205624067367824, 0.0054179178475776925, -0.01742559495843604]",103.29977013896011,4.479009035883397
"[0.9069354711551222, 0.36875572265591156, -0.049819360077949806, 0.12252811828792183]",64.40743799030051,4.55444497754038
"[-0.2681449511969757, 0.4426988698045685, 0.24522196927339146, 0.1485321907694661]",43.81860717179735,4.576447127190334
"[0.5251288793216543, -0.041404305208433495, -0.3025562241932044, -3.8373065347285795]",44.51684233596984,4.579590291426042
"[-2.5008377586558663, 0.3003590030091119, -0.04965100663183383, -0.41340233153057454]",90.32763784202595,4.585876619897457
"[0.4772436120843496, -0.055236434224262186, -0.39362324620650957, -3.4009106934284796]",46.028043278198155,4.59530611260458
"[0.54344999936465, -0.08375227668689836, -0.3758784448761283, -2.4389920932258433]",76.30992704404512,4.607878769547411
"[0.06384733698055256, 0.4837645249949596, 0.118784970925121, -0.01567726378234333]",94.96461811704884,4.629880919197364
"[-0.5828082340123644, -0.430307240397415, -0.1379014932726303, 0.18677381697707343]",50.12460924472309,4.636167247668779
"[-0.5001331087906206, 0.0022754417046092794, 0.09285689259824667, 20.409578612942543]",45.80024382608783,4.680171546968686
"[-0.09449613763336183, -0.04311870467189186, -0.4464350512769216, 0.9783779074726068]",81.60785740363558,4.683314711204393
"[0.5219192355730278, 0.020382126808417368, 0.20005534379135875, -5.122759419852763]",47.75062184665994,4.689601039675809
"[0.6817407655186254, 0.5644407461610786, -0.12107097207413872, 0.14623150037497276]",46.47024589475998,4.692744203911516
"[0.591032013170762, -0.3822075274480767, -0.20154081129006, -0.3116554826330392]",73.66487497645657,4.730462174740008
"[-1.1141325854817345, -0.008857292165581626, 0.0020231822195343543, -0.2544901076955463]",131.78184071761032,4.859331908404022
"[-0.932493525051635, -0.28527758586857815, 0.021065894844035718, -0.06885858376031022]",55.81875415663788,4.881334058053976
"[1.109134183085782, -0.046515912896746205, 0.010459554137349508, 0.2493995777171053]",103.45332582418759,4.9064793719396365
"[-1.1173611608622245, 0.2763523738533504, -0.08089373228898582, -0.32707341484566244]",72.9048686475288,4.922195193118175
"[-0.044111025572321653, 0.002288819500076603, 0.056411694829324906, 1.0871882702464302]",53.735975724507526,4.947340507003836
"[-2.0281552910384377, -1.4202794967942243, 0.2440443535842212, -0.3484946787495569]",90.01268264819645,4.9819153135966205
"[0.17722378395402502, 0.4370750948411116, 0.25242559107890067, -0.10235270539517555]",70.02175214499972,5.000774299010867
"[0.44046476113078725, -0.12195968122572769, -0.5252081409189641, -1.8968209494223989]",49.512915136933245,5.02277644866082
"[-0.8474466083602968, -0.3508319346956959, 0.0013660364524555625, -0.003299708048284442]",99.8180610981781,5.032205941367943
"[0.13867884822380339, -0.2965563572043483, -0.5706991133502819, -0.2668764091515554]",64.80786006150451,5.085639733374973
"[-0.19711860379805762, 0.9788424417696019, -0.7487355679346881, -0.1507798430750644]",173.01974958660426,5.3025180656388
"[0.9512496070575888, -0.3306059868851262, 0.05133799009861975, 0.14771433321147512]",51.72693734519755,5.311947558345923
"[-0.2832236439380892, 0.7272415289154165, -0.4147077270954037, -0.16150759956244726]",116.071327200175,5.362238186117246
"[-2.6058015817991853, -0.1744462910013846, 0.0271109355263169, -0.40497117062792803]",74.87063384705951,5.377954007295784
"[-0.45175209859499066, -0.3560524080290565, -0.3626575719259305, 0.46013259704041504]",55.84453297843452,5.381097171531492
"[-3.402549782812922, 1.7635096733620477, -0.1388689173499808, -0.26793638373858664]",72.15704808204934,5.387383500002907
"[-0.8711892270998632, 1.2545572402048462, -0.4817228544672999, -0.3345178265371027]",108.3230785341827,5.393669828474322
"[-0.030273912415734027, 2.639297346183115, -0.4120463959544386, -0.004726355111289573]",68.07908034557279,5.459676277424182
"[0.206554959098374, -0.1423667792184896, -0.6118742848817885, -0.8877469068338223]",60.16112423515013,5.465962605895598
"[-0.533347313306941, -0.018658922224359595, -0.15500563816001856, 4.430686813857312]",43.65756443838829,5.475392098602721
"[1.8770415235767912, 1.4284638332303563, -0.2669824204921455, 0.3508223853281005]",112.75647399479179,5.585402846852489
"[0.5132192518557379, -0.002215788252429486, -0.0346989780200126, -8.036951868276107]",120.44652729380294,5.623120817680981
"[-0.9961747515411462, -1.061169509025061, 0.4225398931977476, -0.39666007131057385]",95.06459521373446,5.629407146152396
"[0.5092024371285567, 0.01544125028779323, 0.20756561368998966, -6.844841860978866]",59.69452150536083,5.632550310388104
"[0.7747317457994655, 0.3826685787144399, 0.030592417362521426, -0.061935884548240026]",47.55251764593912,5.651409295802349
"[0.3602065401463725, 0.7510552947237409, -0.4278241830259647, 0.20518471787805198]",77.25751609265721,5.698556759337964
"[-1.9030772982399655, 1.1377750257942965, -0.2348844079178098, -0.3928748428160144]",175.78986304889176,5.9342940770160375
"[-1.120368373529464, -0.8677440210581028, 0.3410936126006685, -0.44039542387709274]",94.43436258614862,5.959439390901698
"[-0.4612806447567564, -0.008963710181156053, -0.0855488204062483, 4.40241978341021]",71.52487934908031,5.968868883608821
"[-0.19076879415482756, -0.5665036772225176, 0.06852727257334855, -0.023076399467696174]",85.28881708090734,6.009730018673021
"[-0.5800315243327651, 0.40203421823825747, 0.18316418269096962, 0.26425860105878074]",52.96358545212329,6.025445839851559
"[1.0051370258695576, -0.2468503121203347, 0.0395444633147338, 0.16101905606041617]",73.18178207459819,6.063163810680051
"[0.41267928163482054, 0.04221699145607229, 0.26013802870800334, -2.5428996977363414]",88.80422351816334,6.069450139151466
"[-0.203238116501278, -0.005745150834367701, -0.03503046874681128, 1.2392235980376158]",166.06793387781536,6.14488608080845
"[2.9041160722356882, -2.7716979070079697, 0.20071747016580488, 0.2103067688629338]",83.22316237115879,6.185747215872649
"[0.2750181640827605, -0.2044883129456617, -0.6188927405795156, -0.8323543914393364]",73.4660719199527,6.204606201286895
"[0.29694703776334, 0.6344523001197067, -0.20622275280724936, 0.09651984168698094]",65.33288730132932,6.214035693994018
"[-2.3787605473485565, -2.628860593419046, 0.23927947242653835, -0.21651531093870255]",98.51731027884348,6.236037843643971
"[0.3346219855162192, -0.6987475859039608, 0.33621711120294767, 0.161010412894264]",53.221819108506935,6.267469486001048
