u,t,theta
"[-0.036926830131583106, 0.8975046558808133, -0.8409117283247745, -0.03459837711597189]",20.783479855085343,1.637588566803684
"[-0.036991873830633674, 0.8975564222074702, -0.8408691195200216, -0.03465556438319455]",20.786295678157806,1.6407317310393918
"[-0.03705692479809565, 0.8976081822795984, -0.8408265111846672, -0.03471274594900008]",20.789111885829662,1.6438748952750992
"[-0.03712198308676266, 0.897659936139451, -0.8407839032835766, -0.034769921860995895]",20.791928493950056,1.647018059510807
"[-0.03718704872159802, 0.8977116838071106, -0.8407412957998563, -0.03482709214229919]",20.79474551515908,1.6501612237465149
"[-0.03725212182778903, 0.8977634253823215, -0.8406986886510025, -0.034884256904042024]",20.79756297031327,1.6533043879822222
"[-0.03731720243603534, 0.8978151608896318, -0.8406560818164069, -0.03494141617428499]",20.800380874103702,1.65644755221793
"[-0.03738229090614206, 0.8978668906150952, -0.8406134750600537, -0.034998570270021415]",20.80319924867625,1.6595907164536376
"[-0.03744738726000666, 0.8979186145760373, -0.8405708683671949, -0.035055719211355085]",20.806018109931507,1.6627338806893452
"[-0.03751249149654141, 0.8979703327715096, -0.8405282617381317, -0.035112862998200364]",20.808837470243013,1.6658770449250528
"[-0.0375776037813499, 0.8980220453329366, -0.8404856550640957, -0.035170001776735446]",20.81165734974258,1.6690202091607604
"[-0.03764272437255182, 0.8980737524650704, -0.8404430481758451, -0.03522713577417589]",20.81447776753788,1.672163373396468
"[-0.03770785341245279, 0.8981254542805451, -0.8404004409799813, -0.0352842651159679]",20.817298741857183,1.6753065376321759
"[-0.0377729910416319, 0.8981771508905199, -0.8403578333842807, -0.03534138992593782]",20.82012028844028,1.6784497018678832
"[-0.03783813726010663, 0.8982288422945309, -0.8403152253884922, -0.03539851020457581]",20.822942420089337,1.681592866103591
"[-0.0379032925045012, 0.8982805288384276, -0.8402726167068598, -0.035455626335068206]",20.825765164538616,1.6847360303392989
"[-0.03796845675826544, 0.8983322105083655, -0.8402300073500694, -0.03551273830314377]",20.82858852972923,1.6878791945750062
"[-0.038033630197676804, 0.898383887443391, -0.8401873972027398, -0.03556984626348978]",20.831412537202823,1.691022358810714
"[-0.03809881305763291, 0.8984355598288842, -0.8401447861112279, -0.03562695042201254]",20.834237202470177,1.6941655230464219
"[-0.03816400547087291, 0.8984872277690963, -0.8401021739887352, -0.035684050894976005]",20.837062543532028,1.6973086872821292
"[-0.03822920780758089, 0.8985388915563012, -0.8400595605933328, -0.035741148006452686]",20.83988858239004,1.700451851517837
"[-0.03829442004534021, 0.8985905511715259, -0.8400169459397484, -0.03579824173655294]",20.842715328809714,1.7035950157535449
"[-0.03835964256392434, 0.8986422069143092, -0.8399743297799299, -0.03585533241741288]",20.84554280676697,1.7067381799892523
"[-0.0384248753451059, 0.8986938587688058, -0.8399317121259511, -0.03591242003261972]",20.848371027692465,1.70988134422496
"[-0.038490118858671665, 0.8987455071054634, -0.8398890926711101, -0.03596950499271823]",20.851200012614928,1.7130245084606674
"[-0.038555373233787854, 0.8987971520248337, -0.8398464713313203, -0.036026587409974546]",20.854029779166012,1.7161676726963753
"[-0.038620638599284704, 0.8988487936271078, -0.8398038480227558, -0.036083667396265985]",20.856860343836424,1.719310836932083
"[-0.0386859153139277, 0.898900432194257, -0.8397612225114931, -0.03614074526440926]",20.859691725951652,1.7224540011677905
"[-0.03875120361611873, 0.8989520679128049, -0.8397185946423062, -0.03619782122174447]",20.862523938617713,1.7255971654034983
"[-0.038816503687535864, 0.8990037009242541, -0.839675964297074, -0.03625489542586305]",20.865357005891024,1.7287403296392059
"[-0.03888181587281512, 0.8990553314987789, -0.8396333312513675, -0.036311968176608755]",20.868190938181293,1.7318834938749135
"[-0.03894714022123396, 0.8991069596728971, -0.8395906954736293, -0.03636903951555589]",20.87102575491303,1.735026658110621
"[-0.039012477222611204, 0.8991585858311435, -0.8395480566448383, -0.036426109869004845]",20.873861476882077,1.7381698223463289
"[-0.039077827047655146, 0.8992102101056358, -0.839505414654343, -0.03648317938424939]",20.876698117857153,1.7413129865820363
"[-0.03914319009206075, 0.8992618328060371, -0.8394627692447634, -0.036540248404874756]",20.87953569954731,1.744456150817744
"[-0.03920856648039191, 0.8993134540276589, -0.8394201203357103, -0.036597317037524314]",20.88237423428306,1.7475993150534515
"[-0.03927395643412594, 0.8993650739422192, -0.839377467783622, -0.03665438547332214]",20.885213741225506,1.7507424792891593
"[-0.039339360616575676, 0.8994166930699439, -0.8393348111568599, -0.036711454288715924]",20.88805424057671,1.753885643524867
"[-0.039404778977176015, 0.8994683113673522, -0.8392921504895015, -0.03676852343696479]",20.890895747021613,1.7570288077605745
"[-0.03947021195644731, 0.8995199291783573, -0.8392494854954202, -0.036825593299640545]",20.89373828102915,1.7601719719962823
"[-0.03953565982889678, 0.8995715467156333, -0.839206815996856, -0.036882664113243216]",20.896581855006215,1.76331513623199
"[-0.03960112295169204, 0.8996231642568225, -0.839164141762254, -0.03693973618612962]",20.899426491101746,1.7664583004676975
"[-0.039666601625148734, 0.8996747820344952, -0.8391214625972264, -0.03699680977684692]",20.902272202965193,1.7696014647034053
"[-0.039732096169592335, 0.8997264002967695, -0.8390787782944396, -0.03705388516115822]",20.90511901100929,1.772744628939113
"[-0.03979760713176063, 0.8997780194699095, -0.8390360884991314, -0.03711096281183864]",20.907966934446314,1.7758877931748205
"[-0.039863134651114566, 0.8998296396589783, -0.8389933931220619, -0.03716804284652746]",20.910815989078184,1.7790309574105283
"[-0.03992867899141133, 0.8998812610668202, -0.8389506919930633, -0.037225125491001924]",20.913666187271136,1.7821741216462357
"[-0.039994240740314026, 0.8999328841510991, -0.8389079847310696, -0.03728221125284815]",20.91651755378943,1.7853172858819435
"[-0.040059820152401796, 0.8999845091068704, -0.8388652711721337, -0.037339300349291886]",20.919370101464175,1.788460450117651
"[-0.04012541762444397, 0.9000361362409003, -0.8388225510597934, -0.03739639312111683]",20.922223851065183,1.7916036143533587
"[-0.04019103348336505, 0.900087765804713, -0.8387798241831887, -0.03745348984804653]",20.925078816997136,1.7947467785890663
"[-0.04025666824052364, 0.9001393981946642, -0.8387370902114882, -0.03751059097000459]",20.92793502189933,1.797889942824774
"[-0.04032232232597665, 0.9001910337428025, -0.838694348866946, -0.03756769685583266]",20.93079247909193,1.8010331070604815
"[-0.040387995822166727, 0.9002426725075648, -0.8386516000982098, -0.03762480757179992]",20.933651203884722,1.8041762712961893
"[-0.040453689437933406, 0.9002943150396906, -0.8386088434462885, -0.037681923728669915]",20.936511219663004,1.8073194355318971
"[-0.040519403628730695, 0.9003459616902807, -0.838566078617299, -0.03773904571645632]",20.939372541840196,1.8104625997676045
"[-0.040585138617225285, 0.9003976126272124, -0.8385233054689661, -0.037796173722555046]",20.942235186853626,1.8136057640033123
"[-0.04065089493038371, 0.9004492682572205, -0.838480523661115, -0.037853308198574284]",20.945099173662097,1.8167489282390201
"[-0.040716672961930496, 0.9005009288820199, -0.83843773294041, -0.037910449480002495]",20.947964515856032,1.8198920924747275
"[-0.040782473135884297, 0.9005525948268234, -0.8383949330339345, -0.03796759792835105]",20.950831235324216,1.8230352567104353
"[-0.04084829611155959, 0.9006042666012216, -0.8383521235158861, -0.03802475410911554]",20.953699349788536,1.8261784209461427
"[-0.04091414212143095, 0.9006559443793665, -0.8383093042382234, -0.03808191821678982]",20.956568876382637,1.8293215851818505
"[-0.04098001156324261, 0.9007076284649033, -0.8382664749455239, -0.03813909058913317]",20.959439827189613,1.8324647494175583
"[-0.041045905216564024, 0.9007593194606794, -0.8382236351342672, -0.03819627189492197]",20.96231222719378,1.8356079136532657
"[-0.041111823367464856, 0.900811017581976, -0.8381807846219612, -0.038253462374249356]",20.965186092830084,1.8387510778889735
"[-0.04117776651876009, 0.9008627232137938, -0.8381379230853333, -0.03831066245498965]",20.96806143743148,1.8418942421246813
"[-0.04124373517528959, 0.9009144367423546, -0.8380950501999522, -0.03836787256640801]",20.97093828019882,1.8450374063603887
"[-0.041309729986932005, 0.9009661586671672, -0.838052165547303, -0.038425093263144375]",20.97381664421448,1.8481805705960965
"[-0.04137575110490702, 0.901017889096591, -0.8380092690330534, -0.0384823246671406]",20.97669653653005,1.8513237348318041
"[-0.04144179933291405, 0.9010696286499416, -0.8379663601390541, -0.038539567465663976]",20.979577984293915,1.8544668990675117
"[-0.041507875160897434, 0.9011213777002488, -0.8379234385512062, -0.03859682207355518]",20.982461000338905,1.8576100633032193
"[-0.04157397914507504, 0.9011731366720722, -0.8378805039125213, -0.038654088962707306]",20.985345605035363,1.860753227538927
"[-0.041640111690662646, 0.9012249058713688, -0.8378375559642463, -0.03871136847383413]",20.9882318100736,1.8638963917746345
"[-0.0417062734473598, 0.9012766857951195, -0.8377945942890089, -0.0387686611590442]",20.991119639248915,1.8670395560103423
"[-0.04177246506495473, 0.9013284769398971, -0.8377516184695853, -0.03882596757004909]",20.994009109900208,1.8701827202460497
"[-0.04183868693822776, 0.9013802796023401, -0.837708628254493, -0.038883288037380254]",20.996900236377147,1.8733258844817575
"[-0.041904939687198765, 0.9014320942549316, -0.8376656232461779, -0.038940623086184276]",20.999793036271054,1.8764690487174653
"[-0.04197122386438581, 0.9014839213169283, -0.8376226030910884, -0.03899797318275863]",21.002687530664332,1.8796122129531727
"[-0.04203754015247796, 0.9015357613089251, -0.8375795673513787, -0.039055338905589716]",21.005583732918,1.8827553771888805
"[-0.042103889196283883, 0.9015876147214152, -0.8375365156139956, -0.039112720799907734]",21.008481666125128,1.8858985414245883
"[-0.04217027130462461, 0.9016394817819295, -0.8374934476840601, -0.03917011911998808]",21.01138133913378,1.8890417056602957
"[-0.042236687481701465, 0.9016913632609098, -0.837450362915719, -0.03922753472096183]",21.014282780755167,1.8921848698960035
"[-0.0423031380545532, 0.9017432593992767, -0.8374072611026357, -0.039284967872018864]",21.017185999254473,1.8953280341317114
"[-0.0423696238753755, 0.9017951708477001, -0.8373641416980075, -0.03934241929585945]",21.020091017080166,1.8984711983674187
"[-0.04243614529795859, 0.9018470978672112, -0.8373210044784813, -0.039399889284018705]",21.022997848358848,1.9016143626031266
"[-0.042502703157266467, 0.9018990410940553, -0.8372778489088459, -0.03945737854334421]",21.025906513137965,1.904757526838834
"[-0.04256929815282829, 0.9019510010582067, -0.8372346745419516, -0.039514887663130285]",21.028817030065476,1.9079006910745417
"[-0.042635930777478785, 0.902002978127908, -0.8371914810648484, -0.03957241705372102]",21.031729413345825,1.9110438553102493
"[-0.04270260172391469, 0.9020549728268905, -0.8371482680352076, -0.03962996729760608]",21.034643679832847,1.914187019545957
"[-0.042769311948600015, 0.902106985884005, -0.8371050348399885, -0.0396875392043786]",21.037559855210166,1.9173301837816645
"[-0.04283606182035797, 0.9021590175693855, -0.8370617812472184, -0.03974513307595159]",21.040477947974896,1.9204733480173724
"[-0.04290285208260181, 0.9022110684447836, -0.8370185067823526, -0.03980274953707387]",21.0433979783854,1.9236165122530797
"[-0.04296968362621599, 0.9022631391862898, -0.8369752108755503, -0.03986038933912654]",21.046319966649442,1.9267596764887875
"[-0.043036557023336766, 0.902315230221077, -0.8369318931637107, -0.03991805295801612]",21.0492439289441,1.9299028407244954
"[-0.043103472793848976, 0.9023673419352094, -0.8368885533177548, -0.039975740824190954]",21.052169878773014,1.9330460049602027
"[-0.04317043206463746, 0.9024194751869079, -0.8368451906156993, -0.040033453890843146]",21.05509783812453,1.9361891691959106
"[-0.04323743536622806, 0.9024716303694148, -0.8368018047220479, -0.04009119259649484]",21.058027824974552,1.939332333431618
"[-0.043304483456578134, 0.9025238080525455, -0.8367583951542341, -0.040148957575199845]",21.060959854989,1.9424754976673257
"[-0.0433715770578352, 0.9025760087777003, -0.836714961453111, -0.040206749429615836]",21.06389394501923,1.9456186619030336
"[-0.04343871707599199, 0.9026282332287245, -0.8366715030407698, -0.040264568920174264]",21.066830114285445,1.948761826138741
"[-0.043505904183017065, 0.9026804819068288, -0.8366280194910392, -0.04032241660517222]",21.06976838183729,1.9519049903744488
"[-0.043573139053510776, 0.9027327553147663, -0.8365845103762599, -0.040380293044676045]",21.07270875902679,1.9550481546101566
"[-0.04364042258960416, 0.9027850541316272, -0.8365409751217733, -0.040438198994055416]",21.075651269581726,1.958191318845864
"[-0.043707755715771505, 0.9028373790531922, -0.836497413138753, -0.04049613522723832]",21.078595927943013,1.9613344830815718
"[-0.04377513903529577, 0.902889730525044, -0.8364538240464282, -0.040554102241194705]",21.081542753114586,1.9644776473172796
"[-0.04384257333681028, 0.9029421091362663, -0.8364102073443417, -0.0406121006918473]",21.08449175897548,1.967620811552987
"[-0.04391005965567316, 0.9029945156669273, -0.8363665623727347, -0.04067013144667162]",21.087442966966144,1.9707639757886948
"[-0.043977598853202515, 0.9030469507612203, -0.8363228885847138, -0.04072819522277065]",21.090396396922394,1.9739071400244022
"[-0.044045191444915616, 0.9030994147943243, -0.8362791856572296, -0.040786292439421064]",21.093352058452272,1.97705030426011
"[-0.04411283854131675, 0.9031519086026835, -0.8362354528827702, -0.04084442402675712]",21.096309974698215,1.9801934684958176
"[-0.04418054102185847, 0.9032044328426821, -0.8361916897035235, -0.04090259071560472]",21.099270163757012,1.9833366327315252
"[-0.04424829953416808, 0.9032569879902574, -0.8361478957117833, -0.04096079303702924]",21.10223263679296,1.9864797969672328
"[-0.04431611534230572, 0.9033095749988107, -0.8361040701017086, -0.041019032050941595]",21.105197419624186,1.9896229612029406
"[-0.04438398893299132, 0.9033621942182314, -0.8360602125701239, -0.04107730814896422]",21.108164522731677,1.992766125438648
"[-0.044451921476836305, 0.903414846528041, -0.8360163223721833, -0.04113562230935558]",21.111133966856322,1.9959092896743558
"[-0.044519913801376904, 0.9034675325410709, -0.835972398985033, -0.04119397521509954]",21.114105770334415,1.9990524539100636
"[-0.04458796668734713, 0.903520252833277, -0.8359284419163128, -0.04125236750841084]",21.11707994578514,2.002195618145771
"[-0.04465608128743303, 0.903573008268071, -0.8358844504337062, -0.04131080014997017]",21.120056514985713,2.005338782381479
"[-0.04472425848112689, 0.9036257994964799, -0.835840423981676, -0.041369273865312084]",21.123035495137593,2.0084819466171866
"[-0.04479249920672425, 0.9036786272143869, -0.8357963619670012, -0.041427789429735684]",21.12601690169537,2.011625110852894
"[-0.044860804284892426, 0.9037314920259338, -0.8357522638727019, -0.04148634751700513]",21.129000749899486,2.014768275088602
"[-0.044929174935182725, 0.9037843948432466, -0.8357081289245888, -0.04154494914212315]",21.131987065282594,2.017911439324309
"[-0.04499761194936493, 0.9038373362466471, -0.8356639566249596, -0.041603594952642785]",21.13497585585029,2.021054603560017
"[-0.045066116435943444, 0.9038903170607828, -0.835619746271972, -0.04166228586685245]",21.137967146370386,2.024197767795725
"[-0.045134689220061724, 0.9039433378903938, -0.8355754973469792, -0.04172102255952241]",21.140960947014,2.027340932031432
"[-0.045203331480329074, 0.9039963996127865, -0.8355312091035612, -0.04177980600746454]",21.143957280216206,2.03048409626714
"[-0.0452720440475396, 0.904049502835609, -0.8354868810200472, -0.041838636888847036]",21.146956159085562,2.033627260502848
"[-0.0453408282849177, 0.9041026485771952, -0.8354425122316216, -0.04189751633691873]",21.149957606105747,2.036770424738555
"[-0.04540968502617763, 0.9041558374458729, -0.835398102215402, -0.04195644503079271]",21.15296163577972,2.039913588974263
"[-0.04547861513680476, 0.9042090700738596, -0.8353536504282929, -0.0420154236761308]",21.155968263295552,2.043056753209971
"[-0.0455476199625442, 0.9042623474634617, -0.8353091560178287, -0.04207445338872918]",21.158977509975788,2.046199917445678
"[-0.0456167004108265, 0.9043156702776648, -0.8352646184145562, -0.04213353490853654]",21.161989387162755,2.049343081681386
"[-0.04568585765132565, 0.9043690393811079, -0.8352200368802774, -0.042192669199026867]",21.165003918126867,2.0524862459170934
"[-0.045755092680955234, 0.9044224555042538, -0.8351754107885256, -0.042251857075108756]",21.16802111577173,2.055629410152801
"[-0.04582440689219647, 0.9044759196818765, -0.8351307392582424, -0.0423110996889898]",21.171041001288966,2.058772574388509
"[-0.045893801053936006, 0.9045294324668598, -0.8350860218106427, -0.04237039765901225]",21.17406359041457,2.0619157386242164
"[-0.0459632762592312, 0.9045829946613679, -0.8350412577583436, -0.042429751879838266]",21.177088893477094,2.065058902859924
"[-0.04603283399883365, 0.9046366073732203, -0.8349964461581268, -0.04248916358494988]",21.180116938808446,2.0682020670956316
"[-0.04610247511308985, 0.9046902712079493, -0.8349515864862034, -0.04254863345133523]",21.183147735917064,2.0713452313313394
"[-0.046172200648628245, 0.9047439869293348, -0.8349066780862086, -0.04260816233143721]",21.186181300220778,2.074488395567047
"[-0.04624201214065061, 0.9047977556765877, -0.8348617199875085, -0.04266775149387802]",21.189217654810303,2.0776315598027546
"[-0.046311910577631656, 0.9048515781667986, -0.8348167115719979, -0.042727401739590984]",21.192256813457696,2.080774724038462
"[-0.046381897145094296, 0.9049054552679505, -0.8347716520950443, -0.04278711403684519]",21.195298792823955,2.08391788827417
"[-0.04645197316666636, 0.9049593879533807, -0.8347265407235099, -0.04284688947079178]",21.198343614027728,2.0870610525098776
"[-0.04652213966345885, 0.9050133769626448, -0.8346813768194062, -0.04290672886759324]",21.201391288533838,2.090204216745585
"[-0.046592397834869605, 0.9050674231716292, -0.8346361596303504, -0.04296663320462097]",21.204441833086694,2.093347380981293
"[-0.0466627489763558, 0.9051215275291326, -0.8345908883425527, -0.043026603540185004]",21.207495266564756,2.096490545217
"[-0.04673319450700068, 0.9051756910779857, -0.8345455620631157, -0.043086641036949654]",21.21055160809186,2.099633709452708
"[-0.046803735491133376, 0.905229914587238, -0.8345001801278317, -0.04314674655423475]",21.213610870873183,2.102776873688416
"[-0.046874373123447985, 0.9052841989252624, -0.8344547417889998, -0.043206921061568634]",21.216673072682536,2.105920037924123
"[-0.04694510898064527, 0.9053385452529445, -0.8344092460536393, -0.04326716585286361]",21.21973823220764,2.109063202159831
"[-0.047015944005405846, 0.9053929542429815, -0.8343636923370105, -0.04332748168099189]",21.222806362942073,2.112206366395539
"[-0.04708687957606909, 0.9054474269018328, -0.8343180797745758, -0.043387869668930754]",21.2258774807791,2.115349530631246
"[-0.04715791720495998, 0.905501964337697, -0.8342724074161295, -0.04344833105258995]",21.228951608061756,2.118492694866954
"[-0.047229058031810184, 0.9055565673716391, -0.8342266745514805, -0.043508866749690865]",21.232028756495975,2.121635859102662
"[-0.047300303472839464, 0.9056112370359246, -0.8341808802931249, -0.04356947791223302]",21.235108943055035,2.124779023338369
"[-0.0473716546473446, 0.905665974133947, -0.8341350239448522, -0.04363016543859632]",21.238192185155636,2.127922187574077
"[-0.04744311323555263, 0.9057207798983342, -0.8340891044504077, -0.04369093070319545]",21.241278499259842,2.1310653518097844
"[-0.04751468050879302, 0.9057756552468856, -0.8340431210168147, -0.04375177473153535]",21.244367903393336,2.134208516045492
"[-0.0475863577013049, 0.9058306010679424, -0.8339970728753607, -0.04381269851658726]",21.247460412721242,2.1373516802812
"[-0.04765814626402726, 0.9058856184148913, -0.8339509591185702, -0.043873703234461006]",21.250556041776104,2.1404948445169074
"[-0.04773004784428893, 0.9059407084903937, -0.8339047787133398, -0.043934790226941786]",21.253654810425527,2.1436380087526152
"[-0.04780206340998777, 0.9059958719754032, -0.8338585310634272, -0.04399596025746098]",21.256756731836013,2.146781172988323
"[-0.04787419454818671, 0.9060511100241782, -0.8338122151753832, -0.04405721461441256]",21.25986182114626,2.1499243372240304
"[-0.04794644307968362, 0.9061064239685983, -0.8337658299062566, -0.04411855478333256]",21.262970101008534,2.1530675014597382
"[-0.04801880992524422, 0.9061618144502568, -0.8337193746914527, -0.044179981484422925]",21.26608158241087,2.156210665695446
"[-0.04809129701625985, 0.9062172828832309, -0.8336728483180676, -0.04424149629468428]",21.26919628514747,2.1593538299311534
"[-0.04816390521849598, 0.9062728298648938, -0.833626250257713, -0.04430309988555158]",21.272314219060146,2.1624969941668613
"[-0.04823663661545035, 0.9063284569231105, -0.8335795792009579, -0.04436479396055095]",21.2754354064173,2.1656401584025686
"[-0.048309492393904536, 0.9063841648984944, -0.8335328344143891, -0.04442657946117741]",21.27855985991039,2.1687833226382764
"[-0.0483824741917395, 0.90643995497543, -0.8334860148756507, -0.044488457710354846]",21.281687597655516,2.1719264868739843
"[-0.04845558346725576, 0.9064958281997343, -0.8334391196781399, -0.0445504298774805]",21.284818635947612,2.1750696511096916
"[-0.04852882163100071, 0.9065517855795286, -0.8333921479463942, -0.04461249709029476]",21.287952986436174,2.1782128153453995
"[-0.048602190313141634, 0.9066078282894703, -0.8333450986646285, -0.044674660661423504]",21.29109066680168,2.1813559795811073
"[-0.04867569144043263, 0.9066639577293273, -0.8332979706274777, -0.044736922153370565]",21.29423169987751,2.1844991438168146
"[-0.04874932589097686, 0.9067201744967582, -0.8332507633025071, -0.04479928223907226]",21.29737609064693,2.1876423080525225
"[-0.04882309590199295, 0.9067764802258823, -0.8332034752864437, -0.04486174274133759]",21.300523862081025,2.19078547228823
"[-0.04889700277221165, 0.9068328758329126, -0.8331561057782766, -0.044924304686804]",21.303675028750128,2.1939286365239377
"[-0.048971048054708144, 0.9068893624269725, -0.8331086538144747, -0.04498696931625995]",21.3068296032003,2.197071800759645
"[-0.049045233439129116, 0.9069459412199955, -0.8330611183445658, -0.0450497379847303]",21.309987602610022,2.200214964995353
"[-0.04911956063522082, 0.9070026134377961, -0.8330134983058093, -0.04511261206282746]",21.313149043614686,2.2033581292310607
"[-0.04919403137603744, 0.9070593803225175, -0.8329657926211465, -0.045175592939463036]",21.31631394440729,2.206501293466768
"[-0.04926864689632367, 0.9071162427351088, -0.8329180005333, -0.04523868158080599]",21.319482311843732,2.209644457702476
"[-0.049343409390866295, 0.9071732022667607, -0.8328701206706575, -0.04530187976340735]",21.322654169186148,2.2127876219381832
"[-0.04941832023893006, 0.907230259885745, -0.832822152184566, -0.04536518857287498]",21.325829529074515,2.215930786173891
"[-0.049493381230969774, 0.9072874168721682, -0.8327740939636411, -0.04542860944099876]",21.329008408579732,2.2190739504095984
"[-0.049568594028493965, 0.9073446744064634, -0.8327259449796873, -0.045492143689161435]",21.332190817672302,2.2222171146453062
"[-0.0496439604925087, 0.9074020338194072, -0.8326777040774406, -0.045555792805774396]",21.33537677877395,2.225360278881014
"[-0.049719482016514445, 0.9074594960845082, -0.8326293704014982, -0.045619557882995]",21.338566298090516,2.2285034431167214
"[-0.04979516101797053, 0.907517062952832, -0.8325809424417803, -0.045683440876026354]",21.34175940398212,2.2316466073524293
"[-0.04987099854452041, 0.9075747351317658, -0.8325324195654797, -0.04574744258211341]",21.34495609675855,2.234789771588137
"[-0.04994699676983385, 0.907632514183748, -0.8324838004198692, -0.04581156474754987]",21.348156398876107,2.2379329358238444
"[-0.05002315743409839, 0.907690401339863, -0.8324350839302876, -0.04587580875113986]",21.35136032678305,2.2410761000595523
"[-0.05009948219722545, 0.9077483977686622, -0.8323862690740651, -0.04594017590248953]",21.35456789033922,2.2442192642952596
"[-0.050175973176284125, 0.9078065049844429, -0.832337354536835, -0.046004667895145575]",21.357779108322546,2.2473624285309675
"[-0.05025263194235848, 0.9078647240850601, -0.8322883393540909, -0.04606928596067242]",21.360993992474267,2.2505055927666753
"[-0.05032946044016707, 0.9079230564505686, -0.8322392223230802, -0.0461340316440631]",21.364212560671284,2.2536487570023827
"[-0.05040646052104998, 0.9079815033884407, -0.8321900023014629, -0.04619890640996689]",21.367434824375596,2.2567919212380905
"[-0.05048363410069306, 0.9080400662532779, -0.8321406781064865, -0.04626391177557859]",21.370660798578275,2.2599350854737983
"[-0.050560983067520514, 0.908098746377294, -0.8320912485735419, -0.046329049233464314]",21.37389050027346,2.2630782497095057
"[-0.05063850922055476, 0.9081575450231875, -0.8320417125958639, -0.04639432019925314]",21.37712394082329,2.2662214139452135
"[-0.05071621452401656, 0.90821646357726, -0.8319920689618456, -0.04645972622600827]",21.38036113766177,2.2693645781809213
"[-0.05079410096953793, 0.9082755034447884, -0.8319423164431287, -0.046525268888100525]",21.383602098806364,2.2725077424166287
"[-0.05087217051110664, 0.9083346660007365, -0.8318924538361546, -0.04659094972648196]",21.38684684678924,2.2756509066523365
"[-0.05095042501160583, 0.9083939525492187, -0.831842479996309, -0.046656770203700564]",21.39009538974272,2.2787940708880443
"[-0.05102886641942883, 0.9084533644574273, -0.8317923937250952, -0.046722731852554045]",21.39334774164696,2.2819372351237517
"[-0.05110749692514311, 0.9085129032740711, -0.8317421936701833, -0.0467888364076292]",21.39660392007201,2.2850803993594595
"[-0.05118631834313862, 0.9085725702611308, -0.8316918787202034, -0.04685508528541756]",21.39986393699912,2.288223563595167
"[-0.051265332899211834, 0.9086323669901765, -0.8316414475019427, -0.046921480246400325]",21.40312780603517,2.2913667278308747
"[-0.05134454234520967, 0.9086922946721994, -0.8315908989454891, -0.04698802265094639]",21.406395540705486,2.2945098920665825
"[-0.051423948820284324, 0.908752354809416, -0.8315402317345235, -0.04705471418304209]",21.40966715448209,2.29765305630229
"[-0.051503554484225306, 0.9088125489176454, -0.8314894445404044, -0.047121556542047395]",21.41294266067503,2.3007962205379977
"[-0.05158336139063852, 0.9088728784304184, -0.8314385361030736, -0.047188551336216154]",21.416222075636746,2.3039393847737055
"[-0.05166337150374181, 0.9089333447117736, -0.8313875052203017, -0.04725570009689328]",21.419505407147412,2.307082549009413
"[-0.051743587019035045, 0.9089939492985801, -0.8313363505431692, -0.04732300454762195]",21.42279267360416,2.3102257132451207
"[-0.05182401015787449, 0.909054693745149, -0.8312850707071483, -0.047390466431598666]",21.42608388726511,2.313368877480828
"[-0.05190464285603608, 0.9091155793880619, -0.8312336645306581, -0.04745808725048965]",21.4293790585203,2.316512041716536
"[-0.05198548721866752, 0.9091766076898533, -0.8311821307249514, -0.04752586864611335]",21.432678200981762,2.3196552059522437
"[-0.05206654585568558, 0.9092377804919036, -0.8311304676804437, -0.04759381268135357]",21.43598133218096,2.322798370187951
"[-0.05214782046705193, 0.9092990989466858, -0.8310786743684344, -0.04766192065423095]",21.439288459550028,2.325941534423659
"[-0.05222931334849717, 0.9093605646542569, -0.8310267493813589, -0.04773019436017052]",21.44259959645172,2.3290846986593663
"[-0.05231102671693542, 0.9094221791530196, -0.8309746913627997, -0.04779863552641866]",21.445914758170808,2.332227862895074
"[-0.05239296306361917, 0.9094839441859781, -0.8309224987825141, -0.047867246107799584]",21.44923395599062,2.3353710271307815
"[-0.05247512414904341, 0.9095458609430935, -0.8308701705766607, -0.047936027445102156]",21.452557202228046,2.3385141913664893
"[-0.052557512571474535, 0.9096079312436041, -0.8308177051486934, -0.04800498157844449]",21.455884508113872,2.3416573556021967
"[-0.05264013067644344, 0.9096701567138873, -0.8307651010640396, -0.048074110334032395]",21.45921588926204,2.3448005198379045
"[-0.05272298052572976, 0.9097325387643742, -0.8307123570697335, -0.04814341529847652]",21.46255135639622,2.3479436840736123
"[-0.05280606425404644, 0.9097950788582974, -0.8306594718672654, -0.048212898117342994]",21.465890916286014,2.3510868483093197
"[-0.05288938452487155, 0.9098577788545703, -0.8306064438225321, -0.04828256087612982]",21.46923458830864,2.3542300125450275
"[-0.052972943402588124, 0.9099206401588367, -0.8305532716837418, -0.048352405157066514]",21.47258238011359,2.357373176780735
"[-0.053056743455111126, 0.9099836645532551, -0.8304999538796448, -0.04842243296104279]",21.475934306028687,2.3605163410164427
"[-0.05314078701043559, 0.9100468536370463, -0.8304464889926888, -0.048492646086027956]",21.47929037651515,2.3636595052521505
"[-0.05322507619090543, 0.9101102088524969, -0.8303928757371183, -0.04856304615593709]",21.48265060226651,2.366802669487858
"[-0.053309613606923906, 0.9101737320063663, -0.8303391125177351, -0.04863363520001811]",21.486014994017783,2.3699458337235657
"[-0.05339440190220174, 0.9102374249277784, -0.8302851977192774, -0.04870441527274022]",21.48938356884334,2.3730889979592735
