u,t,theta
"[0.576068450090071, -0.001332787242645973, -0.006565728331889647, -2.837894018386156]",37.54052544296102,3.9666732654630503
"[0.5702424973317018, 0.02275195063587783, 0.1156589204984842, -2.8988121818399417]",37.35681572341773,3.969816429698758
"[0.5661877346149953, 0.034037668939145685, 0.17336381240175602, -2.883759883307905]",37.25906443559941,3.9729595939344655
"[0.5639048215607514, 0.04049931811044561, 0.20480590450575303, -2.851678557155966]",37.20136638480384,3.9761027581701733
"[0.5626939454015228, 0.04429366089327255, 0.22224208424165073, -2.8232996030192212]",37.16611220580085,3.979245922405881
"[0.562196471440612, 0.04620020106731426, 0.2305220448053462, -2.8051540293119874]",37.14539085890098,3.9823890866415885
"[0.42740661178928907, -0.323681585826167, -0.43280110999995197, -0.5714939128575078]",38.57745672283527,3.985532250877296
"[0.5628059481699912, 0.045339996218650556, 0.22600519941956906, -2.8054054071240726]",37.136867950158724,3.988675415113004
"[0.5638837285494869, 0.04251707176433075, 0.21289976086925058, -2.8235884077740296]",37.1500494594867,3.9918185793487115
"[0.5656247283744369, 0.03772313690760107, 0.19009235987631193, -2.8502650690083464]",37.17940094093693,3.994961743584419
"[0.5683404539003208, 0.03017427290201157, 0.15268124547150946, -2.8757918586863345]",37.23261044655439,3.998104907820127
"[0.5724565709048052, 0.017742299165555937, 0.08919221622815354, -2.877793333162925]",37.32476208721046,4.0012480720558345
"[0.576941446649468, -0.006456983758562178, -0.03143229544090788, -2.808524023141749]",37.49082306837725,4.004391236291542
"[0.5602648398227101, -0.06643452853631833, -0.29951451927573225, -2.5259072031303664]",37.845738069022616,4.00753440052725
"[-0.08412648586743209, 0.02352971355393764, 0.2916225981791464, 1.0426469633007038]",37.25265431213697,4.010677564762958
"[0.5222980624067604, 0.46574884336608147, 0.1199707985366798, -0.13453713629915603]",35.83337291280542,4.013820728998665
"[0.5549825856591906, -0.020837459042626072, -0.12694126949181134, -3.380939769348754]",37.25582753962506,4.020107057470081
"[-0.7948805554584139, -0.7316637773977245, 0.32690399249067925, -0.35514895661058676]",50.8057693466814,4.023250221705788
"[0.1903831545729169, 0.07972696084498329, 0.44697079551626795, -1.0673391930467162]",58.57617311757361,4.042109207120034
"[-0.6826408901454116, -2.6209771646194118, 0.3902073905479257, -0.10163061472671503]",55.611331288961715,4.057825028298573
"[-0.014004163206783668, 0.006389162402241618, 0.45824447179884725, 1.0044087108246629]",37.436253603304294,4.120688313012725
"[-0.12108556046076292, -0.5791631529656976, 0.11743351775414274, -0.024551809349959087]",63.001175767092235,4.123831477248433
"[-0.37773804436976005, -0.04267316680276189, -0.2380740793589039, 2.107404814079069]",71.52198731653337,4.133260969955556
"[-0.06422578884591897, -3.5406779702515454, 0.32410364531096975, -0.005879047025125108]",76.13686200621865,4.170978940784047
"[-0.47287538006610585, -0.0025007832022964044, -0.028880650787943857, 5.461068638539452]",55.24573217470617,4.183551597726877
"[1.0568477100984548, 0.021438461126142637, -0.0032515674736195883, 0.16029189867938062]",46.45800204420069,4.202410583141123
"[-0.6553474424998238, -0.3990962308390666, -0.11891144930864471, 0.19526196482622976]",37.91836753848443,4.218126404319662
"[-0.6897218813222579, -0.556436236452825, 0.11346628639507786, -0.1406453702906827]",37.88297243140549,4.221269568555369
"[-0.4873237453329606, -0.4350520639514378, -0.19716116442698325, 0.22085015804797437]",38.51627890742659,4.224412732791078
"[-0.3907491621495391, -0.02656649681434317, -0.15820085705616949, 2.3268725559800867]",64.18506635982412,4.243271718205324
"[0.8537839449084599, -0.6582572166326062, 0.26506047356685253, 0.3437932331663786]",106.1005528901822,4.271560196326692
"[0.767956611489293, 0.4725557711442682, -0.05235410686973362, 0.08508134904766264]",82.82266923079146,4.280989689033815
"[-0.42086752762496243, -0.8033613844113527, 0.4844764046312037, -0.25380904604862575]",61.58837121618459,4.2872760175052305
"[0.6137962001443822, -0.399651024162244, -0.15628237402922407, -0.24002322408595053]",61.28147292829255,4.290419181740938
"[0.9856388707483372, 0.1595059825805927, -0.010284274557763741, 0.06354984683058838]",40.38088898236338,4.299848674448061
"[-4.25592822488336, 0.37263200557561527, -0.024000785089722018, -0.27411928431894883]",93.62657685507804,4.3344234810408455
"[8.994320589396967, 8.976736792804996, -0.07235222084395986, 0.07249394570051712]",125.63062699553308,4.469579543176274
"[-0.5442473169872758, 0.04502986406678616, 0.26727174751204297, 3.2303435620835987]",100.2119300782124,4.479009035883397
"[1.377267343603542, 2.048542271149372, -0.3575364023197224, 0.24037737370592094]",47.914280063747526,4.497868021297642
"[0.5332424516920923, -0.02116510003336111, -0.1726333097491899, -4.349396373679693]",61.00032211569052,4.55444497754038
"[-0.7260514698243347, -0.41744189650031854, -0.03666257684079916, 0.06376676137680334]",41.26134142897872,4.576447127190334
"[-0.5241927421385825, -0.0003038190845574797, -0.003354177943968503, 5.787114187689826]",41.33343899693349,4.579590291426042
"[-1.5520054023962946, 1.9969500323983331, -0.3334269593772281, -0.259135398413827]",76.13427960141657,4.585876619897457
"[-0.10225656436772466, 0.727290665495835, -0.4955461366430395, -0.06967344395143239]",42.825832232725,4.59530611260458
"[0.774266399533417, 0.39808623328761933, 0.017387639309224313, -0.033818463836739726]",73.77843309142233,4.607878769547411
"[0.6277683970354658, 0.9736619648207955, -0.5276623742079024, 0.34021023188821703]",75.83016674434897,4.629880919197364
"[-0.47428948170593055, 0.3426254265670077, 0.36761327132502614, 0.5088796522544758]",46.85109721557974,4.636167247668779
"[0.37167336743508184, -0.10750749212648864, -0.4826931809793103, -1.6687599762953562]",43.87776130844003,4.642453576140195
"[1.4809106860372663, 0.4813243133807272, -0.16001666156868047, 0.49232996853334177]",45.89314047203596,4.64873990461161
"[-0.04140618929010885, -0.43257094608269947, -0.24849483855638868, 0.023786212218039823]",60.402953496161764,4.655026233083025
"[0.318517940814917, 0.8277431467194917, -0.57093051305013, 0.2196957016024074]",129.1319051925033,4.677028382732979
"[-0.5614700416122591, -0.01936846774841218, -0.10973588624574203, 3.181119612422559]",44.20557348164094,4.680171546968686
"[0.6581256884566047, 1.0839601437888788, -0.5424058944023102, 0.32932138208391826]",67.88297491485129,4.683314711204393
"[0.8528400326745874, -0.40327809873122406, 0.041920145113713385, 0.08865142451570758]",44.39356605201975,4.689601039675809
"[0.23865408066853308, -0.44574583897764114, -0.23717607187096185, -0.12698500454599862]",43.392005223962244,4.692744203911516
"[0.2934102648854367, 0.4426422848687374, 0.24462278891035827, -0.16215088287936733]",71.24592856696961,4.730462174740008
"[0.14438831073452674, 0.09520497345984014, 0.5860275370834362, -0.8887721202828887]",128.90185401093603,4.859331908404022
"[0.3063117377787187, -0.03303554465195712, -0.17248184035073566, -1.5992838262471476]",56.97865004777608,4.878190893818268
"[-0.5430531211456424, 0.031821106670252536, 0.21066049939703255, 3.59509312120042]",52.62107086088854,4.881334058053976
"[-0.1289184205269118, -0.08933436407933147, -0.6009492456918056, 0.8672298546012308]",100.61811442228594,4.9064793719396365
"[0.11097182618358016, 0.0099200739444035, 0.09798120589895835, -1.0960758368538648]",70.6710753365678,4.922195193118175
"[-0.09889446898317733, 0.6555963653531314, -0.3175383070538165, -0.04789956735195176]",91.07544597093094,4.937911014296713
"[1.0412969471257014, -0.023425379446396628, 0.0029444926679646857, 0.13088757998591696]",50.85052448768997,4.947340507003836
"[-2.2857725016761936, 1.547873719018894, -0.22008953734963344, -0.32501011303383204]",75.3700728461969,4.9819153135966205
"[0.3390267111010364, 0.024937721653313864, 0.13403012300067718, -1.822130843429461]",59.95925904800068,4.985058477832328
"[0.14103880361694673, 0.16362787626170772, 0.7141867613042191, -0.6155922124924637]",169.52073201911358,4.9913448063037436
"[-0.3424254586712604, -0.011644174527067465, -0.06345707789119377, 1.8661107279223907]",59.467971980224924,4.994487970539451
"[0.4811682622732443, -0.04345943950676483, -0.35493487678195285, -3.929719292742838]",66.9378678077505,5.000774299010867
"[-0.5015336645066643, 0.00637763998700343, 0.14984497581968434, 11.783716231064874]",45.399257430073156,5.01020379171799
"[0.29200972759005434, -0.21985836461939828, -0.6101852561314279, -0.8104309823774903]",69.64355471316877,5.016490120189404
"[-0.17752882511840265, -1.6611169770753358, 0.5767790049803526, -0.061642196498048765]",61.50021125178083,5.019633284425112
"[0.5075096025987285, 0.03388973784202129, 0.3142980461692754, -4.706713201875919]",47.40109207068793,5.02277644866082
"[-0.5323700952890733, 0.04713530523376417, 0.30554966163152686, 3.451033183540559]",96.70122069900982,5.032205941367943
"[-0.1732475948157424, 0.06244616630404859, 0.38854595435438505, 1.0779629247301845]",47.13342915709599,5.073067076432142
"[-0.14596527994125535, 1.5735461959214059, -0.6003505215029963, -0.055689710388675276]",59.99807280704274,5.07621024066785
"[0.1688511840492312, -0.05659783568056562, -0.36360545813327183, -1.0847625424953526]",57.6268815601402,5.085639733374973
"[-0.5145142942277872, -0.3593296737413352, -0.30684485048517746, 0.4393627168082575]",61.343669995965776,5.230225288217524
"[-0.3493575345533499, -0.8422309168128905, 0.5710410917193315, -0.23686794672254516]",62.38666378153445,5.264800094810308
"[0.12936449284984763, -0.7730543551190259, 0.5913437799927234, 0.09895667451083229]",164.14115908307446,5.3025180656388
"[0.4387013496111377, 0.38296386489202305, 0.323454816944631, -0.3705312112719705]",48.191759593780155,5.311947558345923
"[0.8453474094641267, 0.8823326267257547, -0.4143309456418549, 0.3969632097352169]",61.803082108079934,5.340236036467292
"[-6.008440624011082, 2.924214348691362, -0.08133827301287617, -0.1671273462139248]",119.89654552530922,5.343379200703
"[-0.4791848600227032, -2.7067493477959834, 0.39263501923543187, -0.06950948630893404]",105.7148556679495,5.362238186117246
"[0.12924411705659095, -0.5201652788062116, -0.03535537920253837, -0.008784659327342171]",56.68152943220266,5.377954007295784
"[-0.5413129002393468, 0.4391031153543663, 0.15456625114243408, 0.19054455037857107]",52.48897848290647,5.381097171531492
"[-0.10850008518672981, 0.023205804671969834, 0.22901549337683336, 1.0707752173099216]",58.16258992884265,5.387383500002907
"[-0.39510376268657976, -0.19911630030380623, -0.5777226543226197, 1.146367194267143]",103.68654971174675,5.393669828474322
"[0.22000815299632284, 0.04156621611549261, 0.23500977958983532, -1.243896422998064]",60.032714113433215,5.459676277424182
"[-0.3644787340837124, 0.22734841264750263, 0.580761423598001, 0.9310607714946025]",55.7107348971124,5.465962605895598
"[-0.7445094924703273, -0.7333901297440153, 0.3315056468682294, -0.33653180059439175]",47.95163663123697,5.469105770131305
"[-0.8983456601823187, 0.3925412261553843, -0.06049142307093767, -0.13843694311110535]",40.165819338500555,5.475392098602721
"[0.4051500259714301, 0.8265795133117766, -0.5219332775224886, 0.25582690780266915]",73.94128559985052,5.531969054845459
"[0.14853570235646066, 0.0010216203516766637, 0.007837711370914931, -1.139542650488475]",105.6354403172669,5.585402846852489
"[0.3690490845513317, -0.35115512181457986, -0.41787921266530326, -0.4391732636284626]",47.30910246019666,5.597975503795319
"[-0.5213919696307209, -0.0074035003882362916, -0.0853486740108526, 6.01068561064955]",113.86874115037035,5.623120817680981
"[-0.47640139259493813, 1.9243546990954825, -0.496695079142705, -0.12296393565586568]",86.7371662506976,5.629407146152396
"[0.7062550632539107, -0.4631969806383158, 0.0012566460867848865, 0.0019160588229664296]",56.364701005978056,5.632550310388104
"[-0.7077690265221733, -0.8942218863335224, 0.4609831389026138, -0.3648642383402214]",62.54326066379375,5.635693474623811
"[0.5321074026522918, -0.09322544352661292, -0.4142892929712504, -2.3646591669648407]",44.47814633893812,5.651409295802349
"[-0.3495180964565433, 0.04503349654565543, 0.23830005883966235, 1.8495162343596427]",63.28618529165652,5.698556759337964
"[-0.16339626888408895, -0.02307366207276093, -0.16177201447366135, 1.1455894383605922]",169.80518801441474,5.9342940770160375
"[-0.3360316153798572, -0.7456639878749977, 0.4280281421171031, -0.19288981412866663]",89.12745759907638,5.959439390901698
"[0.6352323299793309, -0.7612211306225308, 0.3712146781460861, 0.309775379893125]",64.97563150237112,5.968868883608821
"[0.553211174832989, -3.33000149965941, 0.33273657538523216, 0.05527732999447571]",73.80210837377675,6.000300525965898
"[1.0579681907231544, 0.49319686055613565, -0.174958231803371, 0.37530701988737314]",71.6633176896222,6.009730018673021
"[1.2275630877535493, -0.19086901526439373, 0.06249405449047995, 0.4019269151168609]",95.12432298354203,6.012873182908729
"[-0.15515282112544254, -0.5386960577185796, 0.006538821971069378, -0.0018832821608947322]",50.497420461019935,6.025445839851559
"[-0.027039850593566735, -0.013853684091987187, -0.49820511145412505, 0.9724050071599849]",70.49003554186747,6.063163810680051
"[0.07010817520805865, 0.6619561534659258, -0.34016280996132087, 0.036026848236339996]",73.74324721259262,6.069450139151466
"[-1.1481913547323468, 0.46351731007004704, -0.16824498548124261, -0.41676423643697613]",172.71309683601865,6.072593303387174
"[-20.550896004417325, 2.1895847429965083, -0.006810978631240998, -0.06392614580762405]",294.6848723219617,6.141742916572742
"[-0.43110812973726154, -0.03953926434455778, -0.2647463848356455, 2.886607040190544]",161.38421198501965,6.14488608080845
"[1.063245327258941, -0.34284499234650656, 0.09743873115079278, 0.3021810961305481]",68.66436414990162,6.185747215872649
"[1.3589254949737415, 1.633918553370024, -0.36774617542080623, 0.30585346645809486]",68.18772130011288,6.204606201286895
"[0.43600553922216934, -0.034386348280989416, -0.24106188027070113, -3.05657100412633]",54.729768685603034,6.214035693994018
"[-2.5773140183062164, -2.202623680450964, 0.217240000615891, -0.2541948967013476]",60.376585510646095,6.217178858229725
"[-0.5165811191339325, 0.003725248930781584, 0.050881575492981564, 7.055759679335292]",87.35220574452009,6.236037843643971
"[-0.13807235310518964, 0.018840400738509334, 0.1519193505994817, 1.1133448014516814]",46.58833126067357,6.242324172115387
"[-0.09849775061197043, 0.025346199178966553, 0.27113871226899583, 1.0536709300574911]",107.58231787250803,6.245467336351094
"[-0.5175785204083206, -0.03644270124807178, -0.3019802314191683, 4.2888829866708305]",64.60401805904411,6.258039993293925
"[-1.251523403486548, 0.15698710168285887, -0.05195728178348426, -0.41421080736263277]",68.23329828934531,6.26432632176534
"[0.5300186766617724, -1.2724966604232486, 0.5899881195629519, 0.24574109473333655]",44.0383227334444,6.267469486001048
