u,t,theta
"[0.009667100094891948, -0.005276835559400916, -0.5306976014727356, -0.9722317051213386]",46.06930724855456,3.435478509628458
"[-0.22264940226766874, 0.10444060488695282, 0.5042431661131856, 1.0749596831061645]",91.47861721148159,3.4574806592784117
"[0.45204541542504506, -0.03180599200927983, -0.2479146768952189, -3.5235088116323614]",51.26866564706804,3.4826259731640725
"[-0.5223837024524489, 0.022838608896287315, 0.2154869053856594, 4.928796144048228]",65.98759523315691,3.561205079056764
"[-0.5157316424916936, -0.03336902637856315, -0.29336733314231106, 4.534109412092327]",81.6818872718647,3.7340791120206847
"[0.265575284720648, 0.06550151554942253, 0.33049668983740393, -1.3399957507313998]",67.9289709102656,3.7717970828491767
"[0.4501180886644774, 0.7666061596432845, -0.42047693781347933, 0.24688593118552815]",86.22210651599386,3.800085560970545
"[0.4713699889252181, -0.2917541656458253, -0.4440100219317928, -0.71736079125857]",44.32270660333983,3.9635301012273425
"[0.46964921193200526, -0.23046094666821187, -0.5104935361685132, -1.0403189365662375]",44.34036477958851,3.9666732654630503
"[-0.18760748115755765, -0.7791563024194159, 0.5710033482126156, -0.13748781798725915]",44.92854738356979,3.969816429698758
"[-0.2343058023987009, -0.8453659800856559, 0.6500207686237235, -0.18016296060644454]",45.21138494050683,3.9729595939344655
"[-0.22712707931384093, -0.8348459703381388, 0.6409889815796667, -0.17438660595026576]",45.17925820288769,3.9761027581701733
"[-0.24203336411553297, -0.8646287161665284, 0.6669953765990542, -0.18671035535752623]",45.26136538025734,3.979245922405881
"[-0.2500698104494376, -0.8975716696375416, 0.6901528635356922, -0.19228146520622624]",45.3561364688734,3.9823890866415885
"[-2.826447323033117, -1.2212759464331162, 0.14278658151844412, -0.33045664436162586]",55.619430550470504,3.985532250877296
"[-0.251152591092097, -0.9109590730644908, 0.6979614755503937, -0.19242887880489126]",45.3790668578473,3.988675415113004
"[-0.2505881657069214, -0.8960026465547334, 0.688670290385194, -0.19260280704308766]",45.32119647840507,3.9918185793487115
"[-0.24872346105216975, -0.8812085670574714, 0.678198229476443, -0.1914232534961628]",45.25976799353551,3.994961743584419
"[-0.23834547369275502, -0.8464175845705538, 0.6484645706473455, -0.18260324227825267]",45.102314319625606,3.998104907820127
"[-0.03333031785138387, -0.6582491843026514, 0.3360182358689608, -0.017014217218105428]",44.507142575830834,4.0012480720558345
"[0.5361084526276698, -0.1102337657132661, -0.4275666960759676, -2.079418391862131]",44.157233471013235,4.004391236291542
"[0.8211572246475172, -0.3807713879981938, 0.003540570306609612, 0.007635460484417993]",45.1469328584712,4.00753440052725
"[1.673082233956653, -1.5661788837817152, 0.30856181662680715, 0.3296234541415599]",57.954346862127984,4.010677564762958
"[0.055890439802191653, -0.6093090772939586, 0.20713305275494323, 0.01899981117541113]",44.17767884793324,4.020107057470081
"[-0.37101280640247386, 0.08735712523383363, 0.42290223353706774, 1.7961001358336914]",77.48114640745908,4.023250221705788
"[-0.5598814353553515, 0.3545827679723437, 0.2704774297169709, 0.4270802341781113]",71.4632174095727,4.123831477248433
"[1.4463744140931865, -1.0385811541017447, 0.30412266923101733, 0.42353478665026495]",88.67579035907102,4.133260969955556
"[-0.01377961082799249, -0.533424407917292, 0.013556442633494748, -0.00035019489344795013]",112.40940356754618,4.170978940784047
"[-0.7326618909890344, -1.0604547242224318, 0.5101242650155192, -0.3524418347230179]",59.315281584795564,4.202410583141123
"[-0.3638311019466724, 0.002502222426830228, 0.014177932933808497, 2.0615165571969905]",51.34025008265478,4.224412732791078
"[1.0056527005466849, 0.2777253603666038, -0.05106282511492238, 0.18490017586646254]",69.19079904008008,4.290419181740938
"[-0.17167352323695592, -0.19185032769332003, -0.6827947747207851, 0.6109855846140322]",51.79703036680876,4.299848674448061
"[-0.3181342086665751, -0.5834417649743455, 0.08439943973526406, -0.046020615224968045]",193.96799712219925,4.469579543176274
"[-0.4946758608027129, 0.05164250501040467, 0.3859733252462696, 3.697180972818878]",106.98840142998053,4.479009035883397
"[0.9094003214688632, -0.24237149834787658, -0.006897875999614073, -0.025881469951077762]",68.89859809770546,4.55444497754038
"[0.13318783044944066, -0.18783686872642855, -0.7218759166259352, -0.5118541841172871]",48.312310555568665,4.576447127190334
"[0.49711897201809047, 0.20837642953209487, 0.4960889105486248, -1.183508181780822]",48.61908020485844,4.579590291426042
"[0.5176604057566709, 0.00796418489424272, 0.10093990339737802, -6.560946543404752]",50.04470156017174,4.59530611260458
"[0.523376351938863, 0.28985959777661335, 0.39305949082443425, -0.7097161659666339]",80.28290686664123,4.607878769547411
"[0.21652014556975507, 0.6348293524087149, -0.23012495467385413, 0.07848831894139441]",116.28790421285625,4.629880919197364
"[0.8206158727911246, 0.40287861988464496, -0.020667830884147007, 0.04209791545785115]",85.53328138759497,4.683314711204393
"[0.12006884653777987, 1.4283726741639347, -0.6415691022345439, 0.05393022666487887]",56.23795583198942,4.689601039675809
"[0.47930654880424706, 0.0003663173260189895, 0.004863051807339533, -6.363042129548388]",61.376440326930116,4.692744203911516
"[0.5583189489069094, 0.039152832261219905, 0.21057435782751233, -3.002787980829921]",77.7634308622245,4.730462174740008
"[0.4804672145506776, 7.951031036018898, -0.15817649072850132, 0.009558334958503095]",163.82392833060587,4.859331908404022
"[-0.44892241429681345, 0.09709551016712303, 0.4866142874242065, 2.24986778859141]",59.67878465179443,4.881334058053976
"[1.0783666939915204, -0.8909026831932277, 0.35810226232649545, 0.4334542481697249]",88.4801295638168,4.922195193118175
"[0.8883656155542365, -0.392063643244165, 0.05470210252155222, 0.12394790441820026]",55.67207520604713,4.947340507003836
"[0.42240878568187523, 1.3059320362525542, -0.6173648177599477, 0.1996890464078165]",78.15487606882346,5.000774299010867
"[-0.8541315859083766, 0.3175536761984458, 0.01335825669962394, 0.035930016986095194]",104.14329499264424,5.032205941367943
"[-0.02748200972280148, 0.15999762071014215, 0.871349293785146, 0.14966741166200567]",69.4221425467324,5.085639733374973
"[-1.3185751976817532, 3.5828144485771665, -0.28532502638905366, -0.10500753206013995]",187.91363510308668,5.3025180656388
"[0.15051318717661202, -0.5606546020170259, 0.06341662580897682, 0.017024810705483978]",56.583182627525964,5.311947558345923
"[0.4924768237114466, 0.001087329536163806, 0.024091707788603076, -10.91169441252293]",133.3722818572687,5.362238186117246
"[-1.0035568763717158, -0.18242760497293084, 0.020691636034017722, -0.11382725563048816]",60.40550326772039,5.381097171531492
"[-0.4948524343804089, -0.007857368828996462, -0.1547927651418417, 9.74875665268348]",116.23450005525521,5.393669828474322
"[0.5159792929867056, -0.04240626900172923, -0.3290728742082258, -4.004002072609464]",77.13713235987387,5.459676277424182
"[-0.03448108258058168, 0.7750975279880385, -0.6334667121491905, -0.028180476939943282]",131.3684963208989,5.623120817680981
"[0.10609233928050994, 0.4545188022010149, 0.19907232055086016, -0.04646683057109486]",67.39789332822826,5.632550310388104
"[0.9206254745828325, -0.19791674115275107, -0.010688095875067733, -0.04971652867793487]",51.85424339408416,5.651409295802349
"[0.2847315621765041, 0.01779430822511356, 0.09439028285027173, -1.5103645699627022]",189.32655760306864,5.9342940770160375
"[2.084443439085823, -0.060568618537781484, 0.013590110161984996, 0.4676979044178426]",93.39147653823117,6.009730018673021
"[-0.5589973601905872, -0.028111865631375493, -0.15853034083760562, 3.152335857057746]",57.18122142121045,6.025445839851559
"[0.4728170671261258, -0.35844003302107225, -0.3430854247953609, -0.4525628539820831]",77.87546982868305,6.063163810680051
"[-0.2786137662713842, -2.726815707685284, 0.3977222441271536, -0.04063747031156192]",99.73962753927938,6.069450139151466
"[-0.21378208541775845, -0.00852394549810651, -0.05042051094251183, 1.2645554783823931]",197.23061249156308,6.185747215872649
"[-2.1469166311895638, -0.04127493111613152, 0.008849454831150516, -0.4603046265662193]",84.72015261539904,6.204606201286895
"[-0.09399881289603874, 0.8440671462994583, -0.7562349207510498, -0.0842174525246991]",135.58535217987057,6.267469486001048
