u,t,theta
"[0.5071945624788379, 0.0020529878177076564, 0.04447949745236351, -10.988744826004107]",48.48162082584844,0.8046500443411576
"[-0.21322559988481632, 0.05123689905725274, 0.28969621164089376, 1.2055891290857736]",48.067177847863526,0.8077932085768653
"[0.2115588359298366, 0.5832933498936302, -0.10521793536711707, 0.03816224534236057]",59.58265969097758,0.8172227012839881
"[0.5600077452477907, 0.8184453779817324, -0.45053342549991604, 0.3082700624385427]",58.21838819235591,0.8329385224625264
"[0.019638132682578142, -0.5654628022761559, 0.0966323552004369, 0.00335597497345428]",53.76001483115298,0.836081686698234
"[0.1511668191313936, -0.629279937725952, 0.23670383111682194, 0.056861442866668895]",51.575409587834706,0.8423680151696494
"[0.3299416370896737, -0.12613444562295817, -0.5214660033757202, -1.3640472750377926]",50.96002302125402,0.845511179405357
"[-0.5315085875820629, -0.0004477607390287339, -0.004184560592782182, 4.967228470255487]",51.82440961999607,0.8486543436410646
"[0.24124512849673008, -0.07250347191896507, -0.3712887095922689, -1.2354110787286716]",51.26663018180344,0.8517975078767724
"[0.4882455419155478, 0.0042783184028149426, 0.0733280153180633, -8.36825902240383]",60.271345090545246,0.8580838363481876
"[0.14319507875377077, -0.3546867312141026, -0.4459110631129974, -0.18002441078377424]",87.70010504596678,0.8706564932910181
"[0.7243121421834361, 0.6970576676241347, -0.2951393223679521, 0.3066790665333673]",57.298166537988706,0.8737996575267257
"[-0.31569261683199795, 0.11625782474153924, 0.49862205648136565, 1.3539845784204794]",54.23935293890749,0.8832291502338487
"[-0.11654433344796221, -0.005799548902826194, -0.05493049682033352, 1.1038510486154263]",54.65258903030612,0.8863723144695566
"[-1.1325990566509525, -0.1950942693244699, 0.054126117885093236, -0.3142234278284734]",56.64715023316503,0.8895154787052642
"[0.8062430352974547, 0.8765800617163159, -0.4222287075031768, 0.3883489593187327]",61.42004598591117,0.8926586429409717
"[0.5635099660123464, 0.8425243875781475, -0.47268247339992725, 0.31614667592695045]",64.69971631350418,0.9052312998838022
"[0.2806852546546633, -0.09103877641782628, -0.427115199084356, -1.3168557744192455]",57.55193306914334,0.9146607925909253
"[0.2951255519631015, -0.12148147091325773, -0.5147167145846229, -1.2504462890879062]",57.58575885910445,0.9178039568266328
"[0.5948855354493495, 0.6677074666983903, -0.2504772474122593, 0.22315954048184866]",63.76516536262759,0.9335197780051712
"[-1.05608092276158, -0.304135447739075, 0.0782499842723235, -0.2717155011384433]",62.802056653804364,0.9398061064765864
"[-0.2833264940946818, 0.10582565161584183, 0.4748012733078004, 1.271183102621759]",60.80790777177176,0.9429492707122942
"[0.4008404901991356, 0.6660638031560021, -0.2534634389308081, 0.152535550839388]",68.73112372543038,0.9460924349480018
"[-0.07953213087650701, -0.5857299099984891, 0.14263582485387552, -0.01936751205002235]",81.04469913302869,0.9555219276551247
"[0.5076406846607112, -0.507439409808262, -0.05013136362757105, -0.050151248135143336]",64.35704891574812,0.9618082561265399
"[0.295773003745439, -0.11681534033613952, -0.5027537392114654, -1.27295767116664]",63.96522867338537,0.9649514203622477
"[0.8807582539699665, 0.797415221265507, -0.3622283797689496, 0.4000872152870998]",70.15260122535545,0.9775240773050783
"[0.5359866137020086, -0.015181640866652477, -0.12382977128520922, -4.371800147925599]",69.3813527060144,0.9806672415407859
"[-0.29219659627727035, 0.10856174113864352, 0.4807394067811599, 1.293921936812563]",67.14375782696638,0.9838104057764935
"[1.79628612239498, -0.10351264433261816, 0.02869228208597035, 0.49790582071563794]",273.31271867052084,0.9932398984836164
"[-0.33330413216857985, 0.24212657821988198, 0.5836151553183201, 0.8033869899535454]",73.12191899487858,1.01524204813357
"[-0.2737112067531584, -0.525258496718402, -0.048518255131481655, 0.025282770758710816]",77.2980268178235,1.0183852123692776
"[0.5048788766470453, -0.6139456926179884, 0.15065914369729788, 0.12389470296980896]",88.81966690848641,1.024671540840693
"[0.061027056067606854, 0.5612118434152279, -0.08199559512679232, 0.008916329617397228]",103.38214559795301,1.0372441977835234
"[0.5237792030491438, -0.03844849249281751, -0.29400417015870534, -4.005183557384927]",82.29121291065539,1.040387362019231
"[-0.48052823371126063, -0.6386500637146316, 0.1948728334628161, -0.14662473830745162]",86.06543689909954,1.049816854726354
"[0.9958213981997135, 0.40110565151470545, -0.10780205619577342, 0.2676391966163634]",85.23560104277009,1.0529600189620616
"[-0.14412048554818974, 0.38509911093362725, 0.37500551133202276, 0.14034303077298552]",151.66716148591706,1.0655326759048922
"[0.3004023919339668, 1.0071981042994829, -0.6953445143304495, 0.20739033803911885]",92.69948911838077,1.0718190043763076
"[-0.5441318864735795, 0.5092191745705787, 0.029959989708052644, 0.0320140845684081]",92.94051299944758,1.0812484970834306
"[-0.8950167057362339, -0.8234967298291554, 0.373653911038091, -0.40610542875155203]",98.68021665249961,1.0875348255548458
"[-0.5513058225338308, 0.5094674344661889, 0.025981672971058585, 0.02811533499312231]",99.26556582771711,1.0969643182619688
"[0.51436572708477, -0.004445918698120493, -0.0652369325773464, -7.547515941194766]",109.06375498407803,1.103250646733384
"[-1.7324438081470002, 2.2873297421769516, -0.30547247656545407, -0.2313675596599706]",120.04305295814373,1.1221096321476298
"[1.0798679146864258, 0.280361104473603, -0.07458699164547421, 0.2872869946855082]",116.74033634500995,1.1283959606190452
"[0.22494693816291625, -0.6082485492423382, 0.16304429796459957, 0.060298237715074726]",121.3695939110543,1.1378254533261682
"[-0.4467372582510598, 1.5170410719393446, -0.5727671835729324, -0.1686681039416107]",138.42713298031788,1.1503981102689989
"[0.3911265693375332, 1.5728632173425803, -0.5716977150974907, 0.14216504241352712]",141.35235950690654,1.1598276029761219
"[0.6356348763103467, -0.5085170198283978, 0.01806913930026615, 0.02258601910325568]",146.6281047675166,1.1692570956832447
"[-0.6245367155148005, 0.5096754357184968, -0.013549568376823211, -0.016603121001513437]",149.76991557330618,1.1724002599189522
"[-0.4726918421578921, 0.03668975862715711, 0.3125454964712319, 4.026674255005986]",156.8795286490031,1.1786865883903674
"[0.248871396802723, -0.02265142407838917, -0.12387217176949981, -1.3609846474388156]",210.7757154571068,1.1818297526260753
"[1.204357283671873, -0.8484839756858942, 0.3167259450917897, 0.44956794686758683]",220.40491549199066,1.1975455738046135
"[-1.9507459310407689, -1.3327691200680385, 0.24798959805321366, -0.3629771218874117]",196.9618485721768,1.2038319022760289
"[-1.2763267622662406, -0.6449721130493036, 0.23781714615314722, -0.4706131970977749]",215.2852007509179,1.2164045592188595
"[-0.5309395779664907, 0.026761011472455718, 0.2143831543161727, 4.253370676694496]",221.53434777871587,1.219547723454567
"[-0.8056025009730252, -0.713427520924439, 0.31094146482053453, -0.351115164986974]",237.0631126710779,1.2258340519259823
"[0.9757943584597693, -1.4865115026143125, 0.4524679524249605, 0.2970146376826802]",283.3101525237522,1.2415498731045205
"[0.38886313387936666, -0.5526310275144636, 0.012587410247006041, 0.00885722942141085]",205.4123494021548,2.901140589558158
"[0.2868205009399355, 0.7310507053563945, -0.42092753942940386, 0.16514674951266953]",105.4342754361854,2.9262859034438193
"[0.3595076223049253, 0.04009467244509388, 0.21717691455422372, -1.9473099893192145]",96.26929193227083,2.9357153961509423
"[0.45810146906375077, 0.6079347258577448, -0.13427010751884008, 0.10117752924696241]",73.51394102465419,2.9420017246223575
"[0.0316590236537762, -1.6981187162130658, 0.573908441488899, 0.010699711834470332]",71.64944903388773,2.9451448888580654
"[-1.086579415460927, -0.29876363639476683, 0.08363790866902816, -0.3041843746736375]",59.38199156996111,2.9577175458008957
"[0.166248268845996, -0.013013175426389793, -0.09087928043062736, -1.1610173958718968]",54.03436991246485,2.964003874272311
"[0.5145362327583314, 0.0030372671099755315, 0.04485922397917812, -7.599494966168285]",51.2789868916046,2.970290202743726
"[0.49303118882778507, -0.011297374697656102, -0.1855474659436536, -8.097517358828053]",48.89538005869198,2.9765765312151413
"[-0.30125391940315865, 0.09986532518929335, 0.4528159354877694, 1.3659653646081873]",44.10493172139779,2.989149188157972
"[0.29485772864767745, -0.19145061366048421, -0.6089974484093071, -0.9379317253515951]",40.877491232680114,2.998578680865095
"[-0.10083525212976141, 0.7346294172029988, -0.5139587993735844, -0.07054599762212443]",43.164437918708536,3.001721845100803
"[-0.49753094882385995, 0.0029002810115866073, 0.09128167263718567, 15.658985121254828]",39.25822479429863,3.0142945020436334
"[-0.45592682453352784, 0.4988750175077122, 0.08743946530881416, 0.07991179425322628]",37.80928645796442,3.0237239947507564
"[0.6565779968838574, 0.705195950412217, -0.3036932548229977, 0.2827558904759167]",43.80627598371952,3.026867158986464
"[0.24653382702606846, -0.09465819203097874, -0.4541923261278222, -1.1829274356891586]",34.176806757886496,3.0425829801650024
"[-3.6090628016040407, -5.708496050205731, 0.15568430105090866, -0.09842774958148738]",58.123290709612334,3.0488693086364176
"[-0.9223610830568253, 4.217481805752959, -0.26751239268635846, -0.05850482150574697]",48.67401314232102,3.0551556371078328
"[-0.722615656297018, 0.7001923229428799, -0.298477300909001, -0.30803589759404215]",36.29654287710258,3.0582988013435406
"[0.538976990929954, -0.47445505219587425, -0.09460569397308047, -0.1074712810548786]",34.13034139446142,3.0614419655792484
"[-2.2648152389016913, 0.30665869345158325, -0.059570078088614045, -0.4399523754540442]",39.91348175736388,3.064585129814956
"[-0.8397571072029997, -0.9702917905324201, 0.44977237780193946, -0.3892638838833402]",37.064827004987706,3.070871458286371
"[-0.15937010061541015, -0.5495203979984666, 0.03308889246984098, -0.009596331894748905]",44.40344079327693,3.074014622522079
"[0.49726872209704104, 0.003485542033014723, 0.10149484208476978, -14.479874269845789]",38.376581980863705,3.0928736079363244
"[0.5028570991982279, 0.0003143050876019507, 0.011318910319514885, -18.109139082420477]",36.22297942567603,3.096016772172032
"[-1.1012111670505185, -0.3367764899174963, 0.10310920143879827, -0.33715240656460427]",32.645924360431586,3.105446264879155
"[-0.25797517033375517, 0.15459243538267564, 0.5929955904322992, 0.9895577236380374]",30.038052234605967,3.1085894291148626
"[-0.14843466765087954, 0.022212361285606233, 0.16803946779547646, 1.1229280054352733]",30.231148186606873,3.1117325933505704
"[0.538241963026789, 0.004469012272582062, 0.03660660551376808, -4.408851444106536]",30.575920359942913,3.114875757586278
"[0.505083203043346, 0.002669410565119841, 0.06677797948562296, -12.635162320044211]",30.36950361962895,3.1180189218219856
"[-0.02676124514959589, 0.08306557515516419, 0.9657193402459733, 0.31112590217733044]",30.584210218228357,3.124305250293401
"[-0.015724743564554392, 0.06877636074005833, 1.008595900553801, 0.23060120840669493]",30.544042825567164,3.1274484145291086
"[6.493845645928632, 3.9707088546596405, -0.08614363288631402, 0.14088251640177554]",59.14625649982203,3.2406023270145843
"[-3.4797094499638535, 1.2962290220541108, -0.10806986196285204, -0.29011209711421515]",42.376509130691254,3.2437454912502917
"[-0.9794338834083381, -2.04446165256087, 0.4157321860163677, -0.1991635249787226]",37.30580445864932,3.246888655485999
"[-1.4699888737158515, 0.6593857885608302, -0.2148700871714171, -0.4790164466931309]",35.57766438061856,3.2500318197217073
"[-0.5767704406726242, 1.027387061671201, -0.5653619064661073, -0.3173916122727374]",34.9492753833923,3.2531749839574147
"[-0.024921568920392035, 0.8582414234212552, -0.8336448603695104, -0.024207335227435407]",35.19452033577228,3.256318148193122
"[1.1257514267370172, -0.4928159059351099, 0.18107176872034728, 0.413626669764123]",35.86540212862591,3.2626044766645377
"[-0.08419432869647421, -0.05024561176809004, -0.545771560507309, 0.914525040925327]",33.54488287501242,3.2688908051359524
"[-0.24820337375775245, -0.0389518355811324, -0.20971922325182363, 1.3363431524179306]",33.37087818335896,3.2720339693716607
"[-0.33896009256628595, -0.01856754492324049, -0.10033389662635125, 1.8316469424777801]",33.29111594516664,3.275177133607368
"[-0.3963236912280916, -0.01059664935100409, -0.06555739392275695, 2.4519022462706594]",33.27584041175276,3.2783202978430754
"[-0.4339471504057525, -0.008986709387093937, -0.06711642052016996, 3.2408947675291326]",33.30677834875624,3.2814634620787837
"[-0.45748158490870094, -0.009787449093926622, -0.08921415542309077, 4.170017419980288]",33.37830551058456,3.284606626314491
"[-0.4701166825717797, -0.011906304265572196, -0.12581325922855774, 4.967697005919618]",33.491158714058116,3.2877497905501984
"[-0.47268516262282056, -0.018066383256055862, -0.18773959888996838, 4.911980531661856]",33.65104607377119,3.2908929547859067
"[-0.45714942200338654, -0.042764921842938584, -0.3182390118094912, 3.4019185359822646]",33.87376092131784,3.294036119021614
"[-0.35512937527611665, -0.13771217640114564, -0.5437476916916103, 1.4022055500435087]",34.23080709312429,3.2971792832573215
"[0.7347164747878646, -0.6157993384402181, 0.20388880100815096, 0.24326180912255418]",36.41312591874761,3.3003224474930297
"[-0.5179831171667293, -1.9262081231996766, 0.49167056470190124, -0.13221678833975914]",39.173033338515054,3.303465611728737
"[1.5478448965231126, -0.5266301383454177, 0.16668274237367808, 0.48990555863773]",39.65983348998658,3.31289510443586
"[11.074594522303927, -15.6145327197694, 0.05646374953620511, 0.040046868039201856]",137.80876021162385,3.3160382686715675
"[0.23714257237751102, 0.05674222272844172, 0.3023142402891035, -1.2634608438165116]",37.325810456900115,3.3191814329072753
"[0.4158474799804994, 0.02826715958619862, 0.18381838415125132, -2.7042126956609716]",37.27308494173054,3.322324597142983
"[0.42379819999019047, 0.061611391935112336, 0.3631798421190239, -2.498157540812783]",37.606565495300494,3.3254677613786905
"[-1.47956868131049, -0.09036545927196625, 0.030372410285069727, -0.49729252078997777]",41.02913923609549,3.3286109256143983
"[-2.895178304516889, -4.8234908579992455, 0.18608381080844053, -0.11169209763940177]",57.69362362017892,3.3348972540858135
"[-0.30302518969191394, -0.05322637403283689, -0.26988523008727366, 1.536494351310897]",40.796444067067384,3.3411835825572287
"[-0.4069876973100753, -0.06221646217171101, -0.3504086323371467, 2.2921908031160405]",41.005094332064864,3.344326746792936
"[-13.297331865290277, 3.72287296233786, -0.025517812147045668, -0.09114434471122122]",104.88543520283255,3.347469911028644
"[-3.419030468070155, -13.87572047879117, 0.08895505989390816, -0.021918866161302866]",108.58720729655056,3.353756239500059
"[0.6669900623533266, -0.9730885390334252, 0.5118036345213203, 0.35080871309112216]",45.893278055150944,3.3568994037357665
"[0.007268939800256498, 0.724112889675874, -0.5068545026459675, 0.0050880117171588106]",46.212605271377434,3.363185732207182
"[-0.016376187500457606, 0.7169356320470716, -0.48807140069432614, -0.011148488670542064]",46.18384434293217,3.3663288964428895
"[1.8387532600431025, 0.6496403244960679, -0.16265692416014238, 0.460386983828395]",47.267422397173625,3.372615224914305
"[-0.10130030913764568, -0.15868779225927238, -0.7737744163395699, 0.49394844091050616]",41.69837714955659,3.3789015533857207
"[-0.3102127364811987, -0.05090278005693862, -0.25929243842750666, 1.5801851447700082]",40.78305290157165,3.382044717621428
"[-2.572099957181466, -3.0935983434202736, 0.2232727101335415, -0.1856348706016381]",51.16821697160306,3.3851878818571355
"[0.02925990381641313, 0.09531785910348178, 0.9525593285708704, -0.29240894199216116]",38.41645977034234,3.3883310460928437
"[0.33892385313996204, 0.03404415294135878, 0.18103732830401115, -1.8023027030988605]",37.20776270056154,3.391474210328551
"[-5.838282037521311, -2.09190592700552, 0.06704231771162562, -0.18710782076604726]",56.62466272696492,3.3946173745642585
"[-0.017919070231806524, -0.08178319957095317, -0.9924174057835595, 0.21744315809109588]",34.76037947924241,3.3977605387999668
"[-0.4845929510653254, -0.006108857639695816, -0.0905787281825151, 7.185273545158055]",33.37883611745145,3.400903703035674
"[-0.38998485934017096, 0.0004445266182939038, 0.0027009964207155403, 2.3695942287210943]",33.06483637554596,3.4040468672713815
"[1.3229225048856803, -0.2992789070839319, 0.10528031237209831, 0.46537758345724434]",35.950694169988125,3.4071900315070898
"[-2.8920250127191673, -2.8614257508794405, 0.20219796512319613, -0.204360211855044]",43.38519828061296,3.410333195742797
"[0.3552017689090594, -0.7226372842300997, 0.3769480550529845, 0.18528329338044638]",31.810000867446405,3.416619524214212
