u,t,theta
"[0.5129108361358466, 0.07661585908039578, 0.421628654501685, -2.8226258677380813]",30.602088544215928,4.013820728998665
"[0.5136538417175305, 0.062314073593702106, 0.39116184682692956, -3.2243404060858407]",30.60974792019935,4.016963893234373
"[0.5137069007864443, 0.051936743750058224, 0.36424629401902053, -3.602764080165669]",30.620355333608106,4.020107057470081
"[0.5134356110227873, 0.043931119162981154, 0.33988095279790786, -3.9722863427959605]",30.63331409491857,4.023250221705788
"[0.5130070121879724, 0.037548810029117204, 0.31757117788207995, -4.338785729724136]",30.648369301320386,4.026393385941495
"[0.5125133551151504, 0.032367849124837714, 0.2970618192674533, -4.703684482782377]",30.665404157307115,4.029536550177204
"[0.512012890536185, 0.028123851298037305, 0.2782237672798998, -5.065243511325986]",30.684372076818796,4.032679714412911
"[0.5115466523491337, 0.02463836875449843, 0.26099932301533496, -5.418919218410922]",30.70527007892908,4.035822878648618
"[0.5111467393469213, 0.021784475465004546, 0.24537264971445558, -5.75737662483965]",30.72812809413737,4.038966042884327
"[0.5108412493303601, 0.01946878051392706, 0.23135178196604164, -6.070438425780061]",30.753005645999593,4.042109207120034
"[0.5106579345846353, 0.017621443150903807, 0.21895543754466712, -6.345185836688989]",30.779993432508597,4.045252371355741
"[0.5106276341662929, 0.016190467249988256, 0.20820104541916826, -6.566407603451027]",30.809218947419797,4.04839553559145
"[0.5107882046803491, 0.015138378584513324, 0.19909091118284755, -6.71758131325132]",30.840856455601564,4.051538699827157
"[0.5111896518876621, 0.01444010217084132, 0.1915925075091062, -6.782507911598709]",30.875143512254873,4.054681864062864
"[0.5119013603085706, 0.01408102854761379, 0.18560703464770203, -6.747553504193743]",30.91240743070326,4.057825028298573
"[0.5130226619562253, 0.014053728353090052, 0.18091574185483186, -6.604217268568754]",30.953107324856557,4.06096819253428
"[-0.18706006940973724, 0.08134650864611967, 0.4580871024993086, 1.0533925378654145]",31.14617319147238,4.095542999127065
"[-0.2042225241669797, 0.12406840267945708, 0.5770222944799631, 0.9498062918065574]",31.114087935623903,4.098686163362772
"[-0.19333235563828507, 0.1624123797208734, 0.6511384560963787, 0.7751018227806417]",31.081976021075025,4.101829327598479
"[-0.15127290278080008, 0.19163780546226092, 0.7018383705964093, 0.5540093059768563]",31.04718229275571,4.104972491834187
"[-0.0945627772867187, 0.19580921612543817, 0.7553918509525955, 0.3648038268028826]",31.027030571337765,4.108115656069895
"[-0.06200052512773659, 0.172685863743136, 0.8182474414415095, 0.29378068334106533]",31.05798789554043,4.111258820305602
"[0.2523580551757766, 0.49606656106704067, 0.11694313347205319, -0.05949109261807483]",30.102337533100318,4.120688313012725
"[-0.8819022617802466, 0.5077784822790237, -0.14153963405804892, -0.24582397199485143]",31.92550026845581,4.123831477248433
"[-0.4653603013378607, 1.193731091169129, -0.6191760294802604, -0.24137759818077098]",37.92132642580966,4.126974641484141
"[-0.3674113267191114, -0.08423519041272455, -0.41071532957888324, 1.791430201618462]",51.23462105526038,4.133260969955556
"[-0.6291149023001644, -0.9108310174653649, 0.4979849415535972, -0.3439603415398138]",34.51613922384703,4.1395472984269714
"[-0.45852380029571393, -0.014935135267296444, -0.13491654089561014, 4.142074641184039]",42.09414864199283,4.142690462662679
"[-0.3602836427784981, -0.7304416677786156, 0.3900009579399696, -0.1923643899464572]",41.47235376649874,4.152119955369802
"[0.21538334784585922, 0.6692115841345605, -0.31284069802515946, 0.10068665647835139]",44.73633488728324,4.155263119605509
"[0.0016309176163117381, -0.43996749053400014, -0.2282577966825769, -0.0008461299293184486]",48.141044970107515,4.158406283841217
"[0.10703079944725764, -0.37766473202313733, -0.39058057253026207, -0.11069116965869483]",60.942450707139834,4.170978940784047
"[-0.5110604829427944, 0.012738985178718413, 0.17666897355446712, 7.08757641818907]",44.593489057112485,4.183551597726877
"[0.09580913572527995, -0.9724551419446623, 0.7965197474052724, 0.07847546410666521]",147.8157868746681,4.186694761962586
"[-0.7132353401687654, -0.7717660402298483, 0.3703739699293306, -0.34228482553278355]",33.89864006774844,4.192981090434
"[0.44473000963867915, -0.03453425453713525, -0.2535937866952964, -3.265765215234167]",32.16583191749396,4.202410583141123
"[0.3648968886702304, -0.4806999620632361, -0.15027086226839872, -0.11406984486575039]",30.993114417753052,4.205553747376832
"[4.1676816680664315, 0.5265273301510294, -0.03498594247805764, 0.27692821009690655]",40.827328542994316,4.208696911612539
"[-1.115419252783233, 0.27933182444781335, -0.08170931385515925, -0.32627911977422236]",29.776367003858077,4.211840075848246
"[-1.0640561996714775, -0.06604508064381437, 0.01111482636226757, -0.1790716247707425]",30.537696111501457,4.214983240083955
"[-1.0120453029055243, 0.1281773141821522, -0.012734553764514005, -0.10054778729148277]",30.3249145276548,4.218126404319662
"[-0.9767210647992384, 0.2236896644507652, -0.021220837320621043, -0.09265890256763176]",30.27998948621816,4.221269568555369
"[-0.9967948593809793, 0.2651355251310365, -0.042883366852268026, -0.1612229051922437]",30.355165232172435,4.224412732791078
"[-1.134692887292311, -1.2087294766561545, 0.4024729427292406, -0.3778208393708149]",32.17417010676635,4.230699061262492
"[0.9676838459307054, -1.2611757692187444, 0.4531923659254724, 0.34772863728333653]",33.85643042253612,4.233842225498201
"[13.307329292564116, 15.219569630366298, -0.049439291284811164, 0.043227564582726294]",142.2625551177131,4.236985389733908
"[0.7735873060982226, -0.7331203560723996, 0.32947491012918145, 0.34766134379253527]",44.43202872143453,4.240128553969615
"[-0.639655361561014, -0.7173808431640017, 0.3191625463635211, -0.2845825002664787]",35.07286366431263,4.243271718205324
"[-0.19469094428436406, -0.13525898863587768, -0.6116715239107279, 0.8804361749487748]",104.33796036679412,4.246414882441031
"[0.060163479893317946, 0.5006751500314831, 0.07470360997811663, -0.008976736985250228]",52.487324674632404,4.249558046676738
"[-0.5146599464993561, 0.03326689728461952, 0.2956934772712201, 4.574565156775649]",96.83233803858066,4.271560196326692
"[-0.3475679211272261, -0.0655812737354904, -0.3311220702409435, 1.7548821948335418]",78.4652668175732,4.2778465247981075
"[1.0195468792018052, 1.0098563997149286, -0.40534358402461246, 0.4092332199047579]",43.858091597632175,4.280989689033815
"[0.2622873065424937, -0.19846091016504705, -0.6237843070953007, -0.824397638988175]",36.007642559480594,4.284132853269523
"[1.5864560113075994, -0.5746104435548222, 0.17561161264909447, 0.4848503915435677]",41.55066300343648,4.2872760175052305
"[-0.8177657294286854, -0.5875659827823355, 0.19436488247528416, -0.2705141967886881]",53.269685576462386,4.290419181740938
"[0.2661189825624361, 0.5646557105635958, -0.04772448736515819, 0.022492275883029607]",38.57850075792994,4.2967055102123535
"[0.4902942705502068, -0.44505038757727705, -0.17676607304341307, -0.19473613608704285]",32.43750671439175,4.299848674448061
"[0.1328231282741075, -0.9363683293883692, 0.7845595210320936, 0.11128916541718796]",37.212825627960996,4.302991838683769
"[0.39193483263974455, 0.0411082291208197, 0.2382933809706067, -2.271941126806509]",43.585149947714605,4.3061350029194765
"[0.28072298725367684, 0.057101502055627314, 0.2894509736020152, -1.4230018309125438]",43.643017967041466,4.309278167155184
"[2.4391040633179197, 1.8976870581618688, -0.22107602412784114, 0.2841498161844866]",47.063364671868754,4.312421331390892
"[0.41672923731211753, 0.008947720215139319, 0.060461373633928193, -2.8159152851546856]",36.20562561404462,4.3155644956265995
"[-0.8011711117749273, 2.355968366538181, -0.40761948750091614, -0.1386151709931895]",41.146758094002436,4.318707659862307
"[-0.04036186559523305, -0.48966173954571784, -0.10140040073377095, 0.008358237973663933]",60.86412834975406,4.331280316805137
"[-0.6219837560942911, 0.4704979871817505, 0.047608995839893774, 0.06293761687215031]",37.37368080918772,4.3344234810408455
"[0.5476537643307656, -0.4819569832665065, -0.07634357169814524, -0.08675015794889548]",41.07509946509839,4.337566645276553
"[0.5412567171939304, -0.5040859118346536, -0.040564780648409224, -0.043555988159878545]",73.45684171517267,4.3438529737479685
"[0.14936526304818323, 0.7851998055212527, -0.6063228781803762, 0.11533825601423811]",294.2047599244454,4.431861572347782
"[0.2914436892769003, -0.27058821590679083, -0.5712498366904017, -0.6152786785113751]",103.72060246558938,4.438147900819197
"[0.4454183337104829, 0.020694784222799068, 0.16283541372774946, -3.504741961586054]",102.56644850842926,4.441291065054905
"[-0.5056540577007197, -0.0015580312134037804, -0.03849869876883716, 12.494629819479597]",54.03106815801139,4.450720557762028
"[1.196149571247773, 0.7197923240059048, -0.27618262045611536, 0.45895977496136325]",49.79370296130787,4.457006886233443
"[0.3318417511246614, -0.5387795563969348, -0.02030857794417719, -0.012508332931032798]",40.34964831827216,4.469579543176274
"[-0.07207026855597364, 0.5368487229050796, -0.017432041351500168, -0.002340197243808315]",39.76596878445537,4.475865871647689
"[0.5065157459590951, 0.002861654223979408, 0.06375072577943248, -11.283944148050821]",36.84959979649772,4.479009035883397
"[0.5305394939433202, -0.7438011172360777, 0.36643738294880246, 0.2613729654426927]",38.5819140540277,4.4821522001191045
"[-0.36061786880711577, -0.009640064479142297, -0.05415598839748535, 2.0258803414948847]",39.60608677117267,4.488438528590519
"[-0.4752637921627334, -0.022765913048249153, -0.23153187420068894, 4.833485760257554]",40.09808124109174,4.4915816928262275
"[-0.4427266252334287, 1.0745391052842415, -0.6315846024645164, -0.26022256260701293]",44.32823494387777,4.494724857061935
"[-0.6601081340225876, 0.4565058171320074, 0.04045492052470846, 0.05849787910122152]",36.23685845891035,4.497868021297642
"[-0.15368373354918588, -0.7860564978572394, 0.6055168042348051, -0.1183859982777939]",39.81691203689446,4.501011185533351
"[-0.14930600508367062, -0.04870895527113653, -0.3478484903342969, 1.0662488689624425]",43.02225901645638,4.507297514004765
"[-0.11859630634577792, -0.023425429202446085, -0.21366482518887556, 1.0817244305074247]",113.60791492795448,4.510440678240474
"[0.33380136923276077, 0.5904417179156639, -0.0986886453179916, 0.05579281398197735]",43.681780658747854,4.535585992126134
"[0.4575388985640088, 0.009842837393740773, 0.08975926183924342, -4.172410063758469]",39.80785692858816,4.54187232059755
"[1.0771182034597937, -0.5207093375512423, 0.1921358562251574, 0.3974444346450607]",52.911179566709684,4.545015484833257
"[0.3669508237243058, -0.08453509040349036, -0.41156916206173105, -1.7865438165054215]",36.6747240720232,4.548158649068966
"[-0.21987250926406987, -0.7362817945064682, 0.4635833562274773, -0.1384378053990892]",41.97590648075327,4.55444497754038
"[0.9717143011707773, -3.826963713018353, 0.2864887881072315, 0.07274311266184387]",60.38395354384028,4.563874470247503
"[-2.1491165442108326, -2.6937142981427447, 0.2583681565928545, -0.2061329518924116]",43.03263672880603,4.567017634483211
"[-0.460194057034904, 0.06625438353311673, 0.41579162818664567, 2.888032852357963]",33.45802651833064,4.570160798718919
"[-1.046986969546914, 0.173029266808841, -0.030734128405706253, -0.18596987986266014]",34.16926363588734,4.576447127190334
"[-1.0648748350821695, 0.06641597134226056, -0.011262840374293828, -0.1805817944653951]",34.21095873860885,4.579590291426042
"[-1.1067934783265072, 0.3004152614329505, -0.08858943564789033, -0.3263822522067677]",33.51718799312683,4.585876619897457
"[0.4717952628607797, -1.8945549399091655, 0.5020409412283333, 0.12502173087947108]",36.360502200859095,4.589019784133165
"[3.9696981623834375, -0.5770552421958813, 0.041742218699879714, 0.28715449882434707]",44.16059380344164,4.592162948368872
"[0.5159693894693013, -0.041078243237348176, -0.32425650645291504, -4.072872121117994]",33.8802723453436,4.59530611260458
"[3.150230877304554, 2.7359857341975307, -0.1844505975479583, 0.21237755755450852]",46.25301989920586,4.598449276840288
"[-0.4215253442666073, -0.07013248971440784, -0.394541779647068, 2.371359696061248]",44.05582563932785,4.601592441075995
"[0.4560756991063693, -0.028720645005695822, -0.23463762760870766, -3.725978996200239]",35.83924078284227,4.604735605311703
"[1.395489268418425, -0.6311761384267118, 0.21720406083377372, 0.4802240095862393]",66.58395515997644,4.607878769547411
"[-0.9542349762768083, 1.1005956169679048, -0.4418842955091065, -0.3831211425354344]",66.15811079091553,4.620451426490241
"[1.1718779912503139, -0.8570379710905157, 0.3262953952761342, 0.44616272005300944]",45.916978277782874,4.623594590725949
"[-0.378639758136048, 0.009601135221933982, 0.05623629851098869, 2.217789664928432]",39.521426792640156,4.626737754961656
"[-0.7872894059079044, 0.954852308173949, -0.4618022451282834, -0.38076256621223004]",59.21554028782784,4.629880919197364
"[0.06249507255896831, 0.02578094041706975, 0.41106847841575583, -0.9964630447804387]",39.606122400991,4.636167247668779
"[-0.11025723656635196, -0.7609781145899696, 0.5731141221909367, -0.08303784056124748]",38.63886169921867,4.6393104119044875
"[0.5237394840028162, -0.018330967123633617, -0.17905043157121722, -5.115702843664549]",37.176504522137776,4.642453576140195
"[0.2184209543603408, -0.408265246103682, -0.3246418024052251, -0.1736826070387318]",37.245477915552,4.645596740375902
"[-0.034238016235096355, -0.5936852132289319, 0.16900679898815138, -0.009746676182353198]",37.26397677147588,4.64873990461161
"[-0.17744261312616771, -0.6956349928914219, 0.39011203345714196, -0.0995097994436307]",37.37173827472806,4.651883068847318
"[-0.2656572643253502, -0.7604929800906454, 0.48982537649390473, -0.17110699628153425]",37.47609347159307,4.655026233083025
"[-0.3133738900504964, -0.8005363906247703, 0.5341415515977168, -0.209092325873089]",37.55455940702353,4.658169397318733
"[-0.33390726338402416, -0.8201449511785779, 0.551490834319839, -0.22452957249140207]",37.59876620608926,4.66131256155444
"[-0.3354607994880407, -0.8214200749798606, 0.55236326110948, -0.2255803416834552]",37.60777670561359,4.664455725790148
"[-0.32056620813988157, -0.8064328795037555, 0.5391837406868254, -0.21433164697973783]",37.58537420681702,4.667598890025856
"[-0.28769937136444373, -0.7772554674528043, 0.5092508065244089, -0.18849804605948595]",37.53822199792182,4.670742054261563
"[-0.23357380927941926, -0.7350786633099401, 0.45427568336606056, -0.14434768293918013]",37.474723133851725,4.67388521849727
"[-0.1554848305380784, -0.6790636229121537, 0.3585684918689136, -0.08210123368914139]",37.404600724135754,4.677028382732979
"[-0.05256825497617956, -0.6058019846723686, 0.19849870906626324, -0.01722465593485753]",37.34017019375545,4.680171546968686
"[0.08016838776628582, -0.5085307125082662, -0.05690025439880743, -0.008970159611684314]",37.30345373364019,4.683314711204393
"[0.5196332290869857, -0.02180383733009189, -0.21750169912690906, -5.183542169120679]",37.342680832103596,4.689601039675809
"[0.5206086255481119, -0.008252378208737665, -0.09633810073643542, -6.077574844575117]",37.200320426701325,4.692744203911516
"[-0.02992348643643945, -0.7070679639891911, 0.4616762599522925, -0.019538381041570855]",38.58798739172586,4.695887368147225
"[0.4794503389650474, -0.01658656518052799, -0.19191594588609368, -5.547511754726158]",39.31635716802631,4.705316860854348
"[0.2526970944237021, 0.0559530757851225, 0.291686829169107, -1.317325512108403]",48.22187944958104,4.708460025090055
"[-0.6661383173822417, 0.6318833464738802, -0.20902685809344718, -0.22035839418000253]",56.87984870562695,4.717889517797178
"[-0.2024003443996614, 0.9976979962765036, -0.7451103020426626, -0.1511585492924804]",44.46178070606247,4.721032682032885
"[0.5195581409200214, -0.00467068327378645, -0.05775971345005687, -6.425083350232486]",40.482228138621316,4.724175846268593
"[-0.3996003288156079, 0.010965928905245538, 0.06864633935710902, 2.5014843718470527]",39.70659382842088,4.727319010504301
"[-0.48588253331632425, -0.0007741688637519748, -0.012482851676491349, 7.834465938392781]",39.88894174416148,4.730462174740008
"[-0.4691170017546946, -0.04107191648971404, -0.32857906548518395, 3.752978658258458]",40.62182915775485,4.733605338975716
"[0.45183275839673065, 0.027251568711228826, 0.21785002138130105, -3.6119673373824845]",44.20672536120415,4.739891667447131
"[-0.32629968985658037, -0.04562395204469385, -0.23596452501596507, 1.687603723027717]",47.62392023013273,4.743034831682839
"[0.3035488526820589, -0.773173361028185, 0.4935430942830413, 0.1937656514957342]",53.68076944883486,4.746177995918547
"[-7.735560276762444, 10.985271138032362, -0.07943363609104911, -0.0559352311166329]",119.75340878216309,4.749321160154254
"[3.7357969066164722, 11.782722726447977, -0.1002279831209498, 0.03177800224893565]",128.5186936445721,4.752464324389962
"[0.19050728752144497, 0.1348775795559858, 0.6158296717191699, -0.869826109874164]",102.39670430226906,4.75560748862567
"[0.11561761320795354, 0.12187159560677777, 0.7215527135121783, -0.6845253984296394]",196.83814630561028,4.758750652861377
"[1.8407853462045094, 0.4196723200533079, -0.10951971855204355, 0.48038024763089143]",61.37383477394659,4.856188744168315
"[1.459829805084284, 2.523309697306995, -0.3281476446282884, 0.18984578571858865]",57.134006410661826,4.859331908404022
"[0.4298706019653186, 0.037262388228649544, 0.2504949115626226, -2.8897878944820894]",45.265864208174065,4.8624750726397306
"[-0.2966106326708475, -0.03348425463916925, -0.17471477094147778, 1.5476605140035014]",41.42503921990462,4.868761401111145
"[-8.607653116289113, 5.791670437074268, -0.06920709750512963, -0.10285645479688008]",81.9208887009596,4.871904565346853
"[0.7136419147931551, -0.7387176215111744, 0.3387766802089714, 0.32727693466554403]",40.65570833541422,4.875047729582561
"[0.37072954250143314, 0.1558437056908521, 0.5671729981696978, -1.3492221915442901]",38.17375897358548,4.878190893818268
"[0.4966884070658334, 0.004633736693779871, 0.11845018034683916, -12.696628073199495]",37.63253539472859,4.881334058053976
"[0.4988567165669958, -0.00038917152335948705, -0.02203884740721349, -28.250338792859257]",36.705124426487124,4.900193043468222
"[0.49737214370612665, -0.0011301451943742686, -0.041262613578366004, -18.159502670035472]",36.64922898417451,4.903336207703929
"[0.4951848768480352, -0.0024127979366714456, -0.06371154415511138, -13.075688054611108]",36.60483451883221,4.9064793719396365
"[0.4922968383239989, -0.004273237222734201, -0.08759408110710443, -10.09124627431642]",36.569591380345635,4.909622536175345
"[0.488750326599302, -0.006665401079170068, -0.1114101890365603, -8.169315789531591]",36.54172329167994,4.912765700411052
"[0.48461834024533906, -0.00947969150781785, -0.13403272312519074, -6.851986245490678]",36.519859875683856,4.9159088646467595
"[0.47999589866039444, -0.012571161680175495, -0.1547155161291351, -5.907394646015344]",36.502926459043465,4.919052028882467
"[0.47499203396651474, -0.015787396729633158, -0.17304790518069504, -5.206455368463277]",36.490066789983125,4.922195193118175
"[0.46972283137796544, -0.01898939192057918, -0.18888122791718798, -4.672178316384407]",36.480587294764796,4.9253383573538825
"[0.4643057471962165, -0.022063503677931934, -0.20225152836353422, -4.256193774552372]",36.47391594431942,4.92848152158959
"[0.4588553189826628, -0.02492575041866769, -0.21331291329111743, -3.926853283344391]",36.46957216549857,4.931624685825298
"[0.45348030415200863, -0.027520882319527783, -0.22228654944461324, -3.6627667267611193]",36.46714533115011,4.9347678500610055
"[0.44828186491929956, -0.029818646875704374, -0.22942506513417005, -3.449086623090866]",36.46627960617198,4.937911014296713
"[0.4433526368053707, -0.03180885952736778, -0.23498894445239427, -3.2752814684782936]",36.46666368616786,4.941054178532421
"[0.43877616859857005, -0.033496386101398844, -0.23923170247197992, -3.1337461151853745]",36.46802400227715,4.9441973427681285
"[0.4346267134995725, -0.03489644941927398, -0.2423905286761145, -3.018914549048031]",36.470120607652454,4.947340507003836
"[0.4309690337069812, -0.036030543603003444, -0.24468044160275687, -2.9266750634274223]",36.47274486817331,4.950483671239543
"[0.42785827812402494, -0.03692295107569814, -0.24629037420835406, -2.8539803119060276]",36.475718439207284,4.9536268354752515
"[0.4253397602743784, -0.03759789404572465, -0.24738045386903443, -2.798580761395831]",36.478893035539386,4.956769999710959
"[0.42344874888432626, -0.038077249821603064, -0.24807996356771037, -2.758842896696169]",36.482150657865425,4.959913163946666
"[0.4222102730953376, -0.03837880854340025, -0.248485847225514, -2.7336251801270484]",36.48540395537239,4.9630563281823745
"[0.4216389686165287, -0.03851505139553997, -0.24866174484873407, -2.722195033721119]",36.48859648317638,4.966199492418082
"[0.42173906031375247, -0.03849241688981698, -0.24863758633047478, -2.7241776560301942]",36.49170271054005,4.969342656653789
"[0.4225044529835347, -0.038311052351178175, -0.24840981236795284, -2.7395293381204513]",36.494727675549754,4.9724858208894975
"[0.4239189942827449, -0.03796501912623914, -0.24794221900753532, -2.7685332061222945]",36.4977062381242,4.975628985125205
"[0.4259568679561803, -0.037442936936297674, -0.24716739833393092, -2.8118160451547567]",36.50070195510361,4.978772149360912
"[0.4285830992947352, -0.036729039884731356, -0.24598869134733528, -2.8703880106903426]",36.50380569127628,4.9819153135966205
"[0.43175412606067615, -0.03580462034630098, -0.24428255606280255, -2.945709254415828]",36.5071340599899,4.985058477832328
"[0.4354183914090879, -0.03464983845396431, -0.2419012733104124, -3.0397908909323186]",36.510827909655,4.988201642068035
"[0.4395169059442047, -0.03324588568726617, -0.23867599680794707, -3.1553418858254165]",36.515051035407204,4.9913448063037436
"[0.4439837725624636, -0.03157748740850907, -0.23442027291464726, -3.295980955905554]",36.51998936200842,4.994487970539451
"[0.44874666842361444, -0.02963573347741755, -0.22893436781332382, -3.4665426763437392]",36.52585086752977,4.997631134775158
"[0.45372728718609795, -0.0274212189095007, -0.2220110609957368, -3.6735229299583576]",36.532866521563875,5.000774299010867
"[0.4588418655805364, -0.024947391648855875, -0.21344383647164994, -3.9257397928463544]",36.54129261217227,5.003917463246574
"[0.46400186927490517, -0.0222439295651379, -0.20303888859311883, -4.235331871882905]",36.551414827807214,5.007060627482281
"[0.46911502074076133, -0.019359752573642332, -0.1906326259014202, -4.6193063632620905]",36.56355468911421,5.01020379171799
"[0.4740868174919073, -0.01636502361710423, -0.17611654305396837, -5.10201105467714]",36.57807886866472,5.013346955953697
"[0.4788226844876506, -0.01335115660812421, -0.15947090271082304, -5.71922627953057]",36.59541213559986,5.016490120189404
"[0.4832309014497752, -0.010427527120308852, -0.14080695342903116, -6.525254765667635]",36.616054810354505,5.019633284425112
"[0.4872263184135715, -0.0077135914297584065, -0.12041419889559252, -7.6059209709288025]",36.6406059644827,5.02277644866082
"[0.4907346485034892, -0.005325839624915163, -0.09880509842731917, -9.104120414154918]",36.669793532978666,5.025919612896527
"[0.49369714146238314, -0.003360499424238156, -0.07674479845240308, -11.274719274882202]",36.704513674823126,5.029062777132235
"[0.4960754394779031, -0.0018751409893699544, -0.055251812586517, -14.61707006031096]",36.74588402204474,5.032205941367943
"[0.49785647769906005, -0.0008742650082319348, -0.035560119085173834, -20.249965053781025]",36.79531797665801,5.03534910560365
"[0.49905780776714886, -0.00030394115531712446, -0.019037886574941525, -31.25936351097127]",36.8546356355403,5.038492269839358
"[0.48514752849838805, 0.026403264038060516, 0.2786458653532695, -5.119986404232579]",37.97857591014348,5.060494419489312
"[0.14451045456799852, 0.22062941813685188, 0.6871558007906008, -0.450081398799194]",38.723351343452855,5.063637583725019
"[6.966953162303778, 3.850696368435032, -0.07666681732303383, 0.13871104711627988]",68.29426053152217,5.066780747960727
"[5.903474089896485, -4.385079750600319, 0.10161969083225486, 0.13680691024362351]",66.32165577232772,5.069923912196435
"[-0.16947655542328532, -0.05807052938590264, -0.370743220405804, 1.0819995031103484]",41.76490383761995,5.073067076432142
"[-0.4201857797728003, -0.08019455583866947, -0.428192721278474, 2.2435499592434924]",42.21553976630321,5.07621024066785
"[0.184949825591236, 2.430942023423331, -0.4373079872168928, 0.0332710674241087]",53.079532592411496,5.079353404903558
"[4.416569960935831, -35.959696126559955, 0.03693189766069999, 0.0045359757555941465]",299.0332821174698,5.082496569139265
"[0.18491384419153836, 0.07699441361916623, 0.4421515345281529, -1.0618944430070283]",52.268843102674666,5.085639733374973
"[0.06682699748691756, 0.1253446878949501, 0.8454559302697404, -0.45075130247870443]",59.468751989913926,5.088782897610681
"[-0.5355757556647022, 0.9386104857304636, -0.5521673089575873, -0.3150693799442936]",107.78425266134609,5.095069226082096
"[1.172847457461234, -0.547848039397893, 0.20761200162419557, 0.4444612205074621]",225.47352445612805,5.098212390317803
"[0.023562322875723234, 0.057171299937595225, 0.970913910775458, -0.40014810009885554]",172.38228987739544,5.214509467038986
"[0.25084015201576426, 0.12300725617134214, 0.5361344071747449, -1.093301650508031]",83.83163918467811,5.220795795510401
"[-10.659638904876616, -2.8561147536555773, 0.030278008894097545, -0.1130040875131591]",115.26928420036283,5.223938959746109
"[-0.01947788416853403, -0.023691211952218752, -0.8407965904080361, 0.6912663915332846]",61.53786869396493,5.227082123981817
"[-0.355347064971905, -0.09597444601021159, -0.4452059574163343, 1.6483828441063562]",55.0932416661726,5.230225288217524
"[0.19603456401602004, 0.07355182007329202, 0.41322515016738665, -1.1013515650978476]",51.61357077470922,5.233368452453232
"[-0.4116302598006908, -0.038388898688740104, -0.2385688863575974, 2.5580877812570986]",48.17293399553455,5.23651161668894
"[0.3805280439883932, 0.024123985238206996, 0.1400737503070127, -2.2095018585059347]",44.50754969140187,5.242797945160355
"[5.094198779041517, -1.5571390985932416, 0.06649295850178802, 0.21753249168342245]",60.141160054976716,5.245941109396063
"[-0.48602864705535825, -0.015056120621719403, -0.19763586010888068, 6.37990967998555]",40.97666872069841,5.252227437867478
"[-0.4911182573583185, -0.0018680712690829523, -0.037785202997057586, 9.933776804398196]",40.519066880399464,5.255370602103185
"[-0.4669855203750265, 0.0032733369449037403, 0.034240781867108196, 4.8849078505478145]",40.298569507837755,5.2585137663388934
"[-0.39917149823657766, 0.010890065648702946, 0.06806556417531652, 2.4949191406859446]",40.242207881698285,5.261656930574601
"[-0.245440029880555, -0.018274849647654984, -0.10075834856871031, 1.3532331351674676]",40.386066465933766,5.264800094810308
"[0.4460040813076414, -1.203825180992443, 0.6249354950151494, 0.2315317753205552]",44.877181214399414,5.2679432590460165
"[-0.4743229267193868, 0.0007000306148743802, 0.008329489149385085, 5.643849837297956]",43.681559225117326,5.274229587517431
"[-0.009807119624825524, -0.04277756169626423, -1.0421232290058382, 0.23891560821603225]",52.578913749043316,5.2773727517531395
"[0.4954868338066857, -0.003109800271097058, -0.08131615955955611, -12.956165337878293]",40.016681768006336,5.3025180656388
"[0.4371651949622919, -0.041756070132035195, -0.28436168875971696, -2.9771248279252487]",39.865485193947954,5.3056612298745085
"[0.3037051007845564, -0.03951316247391781, -0.20462227524231313, -1.5727627158741988]",39.99907675684124,5.308804394110216
"[-0.5189191583957986, 0.0007709379041327539, 0.009871335621979163, 6.644406950199326]",40.742143704845915,5.311947558345923
"[-0.8058434106764539, 0.668661836786456, -0.27083797641924173, -0.3264026547519204]",42.51981699156618,5.3150907225816315
"[-2.136854486631061, 1.6779484847890802, -0.2456923438480751, -0.31288730973684165]",49.08273956341676,5.321377051053046
"[0.42264571859525446, -1.0537081821865022, 0.6392500779325281, 0.25640524873712]",45.085707571510305,5.340236036467292
"[-2.0921854913865623, 3.8756531332311313, -0.23668032940731756, -0.12776663294162072]",55.151636317588725,5.343379200703
"[0.3074574997114149, -0.04058913391820371, -0.20997105123366538, -1.5905038662367497]",40.011239385935504,5.352808693410123
"[0.4689149732144167, -0.024395556066949067, -0.22911843227816403, -4.40396042787722]",39.90858521300278,5.355951857645831
"[0.2880931733488354, 0.12156748097910736, 0.5166824722499785, -1.2244449901019012]",68.82071168837314,5.362238186117246
"[-0.31656356342351744, -0.0013898010258357862, -0.007419351366441153, 1.6899514845244472]",43.680985124420054,5.374810843060077
"[0.5102297452457117, -0.0009261166328782154, -0.01684477862460536, -9.280372245806069]",41.036429399732995,5.377954007295784
"[-0.4321090114733132, 0.008709750339465605, 0.06428308190827542, 3.18921873708952]",40.30462240646962,5.381097171531492
"[-0.4920540405416135, -0.005640856742930418, -0.10963124923616295, 9.563174815550035]",40.86363600688571,5.384240335767199
"[1.883208582628348, 0.4366565227454145, -0.11016645596019309, 0.4751249656768402]",47.64705572533,5.387383500002907
"[-0.15708705021018537, -0.07027324393541155, -0.4542149186114761, 1.0153406578427375]",48.34231428868807,5.390526664238615
"[0.31256670171117956, 0.11956567035496132, 0.507207261373725, -1.3259332741654195]",58.498083227184495,5.393669828474322
"[0.49178619190395917, 0.013994004687350046, 0.2065665519038517, -7.259292833121252]",38.06709481199861,5.421958306595691
