u,t,theta
"[3.8372728175095134, -0.0794324652239567, 0.006229396226436734, 0.300933538217731]",148.54643757347563,0.7197846099770512
"[-0.3589678666989009, 0.2484335590123428, 0.5682397347159582, 0.8210638134214646]",74.24231076390608,0.7417867596270047
"[-0.5724638954786311, -0.00032914330548643395, -0.001688133703153372, 2.936093731222513]",50.935144299536006,0.7512162523341276
"[2.254651415826836, 2.2913040864898684, -0.2490639423107069, 0.24507980999698084]",83.25792502755574,0.7889342231626194
"[1.0951835078976913, -0.08334825264366227, 0.01779117939162765, 0.23377342221047265]",75.11387323988612,0.7952205516340346
"[0.2784520774842667, 0.5321695801392129, 0.03239277416302431, -0.01694917484540288]",73.64667112286817,0.8046500443411576
"[-0.30366916997767435, -0.01931889716814741, -0.10206945569465418, 1.604405604578021]",71.88975563990024,0.8172227012839881
"[0.8463882805691806, -1.865390454213788, 0.4523321773150435, 0.20523781117190298]",74.79436848951977,0.845511179405357
"[-0.6199974975178209, 0.486848607210228, 0.0241513065868763, 0.030756480400451095]",75.43770553024663,0.8486543436410646
"[-0.4523238102279926, -0.08508658367415531, -0.46209135431372905, 2.45649681807644]",95.72716306486183,0.8706564932910181
"[0.431441006045386, 0.05691656197386323, 0.3511280285993069, -2.6616335325932754]",88.96659974619789,0.8832291502338487
"[-0.5007457376002923, -0.3518633255782321, -0.33064787698055026, 0.47055348770016375]",86.78630520670315,0.9555219276551247
"[0.4750668998673276, 0.8272018756657545, -0.4909526696762194, 0.2819570042402865]",107.8872388311699,0.9649514203622477
"[0.41909724263240744, 0.8055831399948938, -0.48826087460181206, 0.25401324341544473]",88.98935869348395,1.01524204813357
"[-0.5194749499837568, 0.006003742767980968, 0.07370300223220941, 6.377165856917918]",86.69488928438216,1.0183852123692776
"[-0.14382601714549945, -0.674577418569385, 0.35164980393948836, -0.07497492406115217]",112.17919541051288,1.0372441977835234
"[0.5529227713760779, -0.07012553382999949, -0.32556986724952114, -2.567039185932408]",87.97251260043129,1.040387362019231
"[-0.09521787271790888, -0.016526038387524436, -0.18632494646244566, 1.0735461591215691]",106.31444861945118,1.0718190043763076
"[-2.873434746659098, 4.658287845368632, -0.18927129529976566, -0.11675077507291386]",154.13207825947853,1.1378254533261682
"[0.17804726645073968, -0.8613300358938963, 0.711698821733151, 0.1471166968121572]",280.02615127664586,1.1724002599189522
"[-0.3250744655529909, -0.7376469099401193, 0.41745736991581905, -0.18396976871704943]",232.91580913994343,1.1818297526260753
"[-0.5020816194039192, 0.3376512600337495, 0.3511159628921157, 0.5221034010944148]",228.24984733522484,1.219547723454567
"[0.25010951511084195, -0.67892314158509, 0.3226473809462088, 0.11886055292186608]",297.5178741316861,1.2258340519259823
"[0.15921719529055373, -0.5040637328682855, -0.08219194176659209, -0.02596173775306328]",210.46020836303668,2.901140589558158
"[-0.5579588210658422, 0.7265721546273509, -0.3377349800770997, -0.2593578767316905]",125.91627188721199,2.9262859034438193
"[0.09485702166838696, 1.1597771317564416, -0.7307642764241727, 0.0597684856040143]",102.8799974874646,2.9420017246223575
"[-1.3327481582543692, -0.8796207061229127, 0.29733025704396554, -0.4504968445038746]",65.0539431438502,2.9577175458008957
"[-0.4339333828272413, -0.15006049013696243, -0.5521963162985817, 1.596798832907053]",75.21113733285591,2.964003874272311
"[-0.06720690337873857, -0.5768232058056759, 0.12156865537167849, -0.014164223618614469]",80.75904061335994,2.970290202743726
"[-0.6481212175436535, -0.7975960813983082, 0.40628725202220095, -0.33014629158088027]",61.549664162577265,2.9765765312151413
"[0.03416177943346702, 0.5473014739258498, -0.04859578180267415, 0.003033279569709761]",70.59435002362748,3.001721845100803
"[-0.4705898360747464, -0.06634599165474965, -0.42292837107998804, 2.9998163845893133]",52.61719696550422,3.026867158986464
"[-4.860205229753496, -0.3934252383511458, 0.01982217004641516, -0.24487451524058576]",100.07804926356023,3.0425829801650024
"[-0.37418881479022464, -0.054961003778155174, -0.29557448086385824, 2.0123479753588454]",100.56927761363333,3.0488693086364176
"[0.6285301201040137, 0.4692970103169611, 0.04489242181840347, -0.060124481206962926]",68.79660983332478,3.0551556371078328
"[0.28167959764001166, -0.06493799913151803, -0.3240820775595172, -1.4057610402257972]",40.03560301777351,3.0614419655792484
"[-0.24835693591443006, -0.12631870735012327, -0.5456153232798533, 1.0727417396864414]",96.11191339529995,3.070871458286371
"[-0.548575785425196, -0.023681956143569785, -0.1541953672521436, 3.571826760712531]",51.253952410625665,3.074014622522079
"[0.1490496023874855, -0.47066134200871407, -0.16479942415809837, -0.05218888073453062]",62.93761720761477,3.114875757586278
"[-1.4303945691775646, -0.35536205970467155, 0.12211715017055523, -0.4915429310392936]",92.27042831083267,3.124305250293401
"[0.4034297726979434, -0.4956483430618656, -0.10968209512614453, -0.08927503405421695]",49.978042619356025,3.1274484145291086
"[0.3469558646237092, 0.10191732067636049, 0.46116288143354206, -1.569931049975121]",64.99444561353178,3.2531749839574147
"[-0.07859862644472544, 0.007390196893031309, 0.10166131276378937, 1.0812214696660434]",39.3787750963687,3.2688908051359524
"[-0.674598828008554, -0.5530462801073011, 0.10229922520185909, -0.12478329555704461]",39.68732126777922,3.2720339693716607
"[-0.454161831275833, -0.6654921537812006, 0.246065342903506, -0.16792607713195107]",48.04668431818127,3.2783202978430754
"[-0.30237083954802074, -0.785587520547299, 0.5157788519554535, -0.19852210022154237]",48.06044906909995,3.2814634620787837
"[0.4409232760735228, -0.010613664198312413, -0.0831070487788306, -3.4525147515307975]",54.36667982257595,3.2908929547859067
"[-1.0156250764883652, 0.5953897090275232, -0.23079544845695707, -0.39369448520555644]",52.59892493563519,3.2971792832573215
"[-0.5020983195006526, -0.002676768592587809, -0.08850128709107295, 16.600743123981136]",172.6641259937941,3.347469911028644
"[0.008632234459174637, 0.03810927709480952, 1.0484258644452737, -0.2374817515544411]",70.35095925399042,3.372615224914305
"[-0.27424692854880917, 0.07575411041413305, 0.3710370545021989, 1.3432376410831741]",55.74223215401236,3.391474210328551
"[0.2732379359145511, 0.28749252367070494, 0.5548760361448111, -0.5273639149597975]",51.08433273811491,3.416619524214212
"[0.6309325982972581, -0.4087186564882215, -0.12861245985840147, -0.1985370429847197]",38.87045066500387,3.4229058526856275
"[-0.7735648575336312, -2.4918668678784415, 0.39641971559300604, -0.12306289905339525]",46.55637872653353,3.426049016921335
"[-0.8646567613235634, 0.3056976643369606, 0.011872801032214633, 0.03358186497948511]",36.36500026691317,3.435478509628458
"[-0.9064932100820016, 0.33344961014041524, -0.029190107554785207, -0.07935422173335957]",36.59072821102405,3.438621673864166
"[0.457600270303082, -2.3559589715423765, 0.4354393466620331, 0.0845758203517008]",66.13594883839131,3.4574806592784117
"[0.1380562004460748, 0.6371429123561908, -0.2602649055208913, 0.05639423003668933]",57.44241127018294,3.4763396446926578
"[0.47931313416480675, -0.352283384677406, -0.3480531237056641, -0.4735574847845184]",38.72133457604257,3.4826259731640725
"[-0.5122619288606375, 0.00713622551046695, 0.10855858852461575, 7.792695433336363]",63.388340432891,3.5014849585783185
"[-0.0508709306961848, 0.05436845041481984, 0.7693286455796736, 0.719837771966597]",96.4502508937077,3.542346093642518
"[0.17545159250932948, 0.5056274142695559, 0.08134566321109081, -0.028226764909007444]",53.0827184409784,3.561205079056764
"[14.476958228960232, 8.422839420463246, -0.03958388568233045, 0.06803575741581822]",131.91224556797079,3.576920900235302
"[1.8519545076336204, 2.686559607796221, -0.28475245414610545, 0.1962914165333542]",53.46052507857444,3.5926367214138404
"[0.14413905025890872, -0.05981367408772868, -0.4236948941269286, -1.021020369847831]",55.381892030145416,3.7340791120206847
"[-0.17761387289303227, 0.4652523302967417, 0.18287693370930885, 0.0698147614610647]",286.98729096552773,3.7403654404920994
"[0.26181882460371897, -0.21746337925196277, -0.6225941559839955, -0.749583082381938]",42.96004267686644,3.7717970828491767
"[-0.25943786481596554, 0.33421936495537885, 0.4800803360956098, 0.37266247978600636]",73.9537482165003,3.7780834113205914
"[0.2466211089146039, -0.08888042382043164, -0.43339170977306013, -1.2025543923439286]",71.87560350047836,3.79379923249913
"[-0.03374653889490014, 0.7449699535603282, -0.5576788282631489, -0.025262401763868417]",51.25560544663153,3.800085560970545
"[-0.30329885667188466, 0.5060908796206012, 0.0962336564685567, 0.05767256268705487]",57.21470814382812,3.8063718894419605
"[-0.45421675388478233, 0.3517883001146126, 0.36810039119284443, 0.4752783555816251]",35.63249023615036,3.812658217913376
"[-0.5105706886206508, -0.004329259673936444, -0.0743213714927676, 8.765081491062318]",75.76608761056896,3.8252308748562065
"[0.8526391429798493, 1.0147220633607728, -0.4579219324391226, 0.3847774460854986]",77.21491071631755,3.828374039091914
"[0.4984203064460682, -0.006995101656468653, -0.1578247651489988, -11.245450270016155]",53.784162870406064,3.8315172033276217
"[-0.22949523145509923, 0.007215943425287815, 0.04115472374123457, 1.3088812222900774]",58.63458769406011,3.8472330245061594
"[-0.28660717273083847, -0.04003911376161779, -0.20781668597712835, 1.4875891901296359]",67.4038895219463,3.8692351741561137
"[0.44712701527158305, 0.004729948838821691, 0.03932280746071387, -3.7172261541542313]",50.47770077380615,3.8849509953346515
"[1.4559622764771565, 0.5929692326947773, -0.1974350158575524, 0.4847771508108351]",38.22482682396462,3.891237323806067
"[0.4596487564287679, 0.0009201361858113386, 0.008738366681422633, -4.365200977065597]",36.85687980947152,3.8943804880417745
"[-0.1655584305056401, -0.778253449457902, 0.5822496613312445, -0.12386240004407843]",33.54437966055632,3.897523652277482
"[0.5134224015771007, -0.07524118628812078, -0.41834000292743106, -2.8546217779749914]",32.539944319416485,3.960386936991635
"[1.0267356846068763, -0.02671438124561518, 0.0026521518813530363, 0.10193232448662906]",34.4265087076969,3.9635301012273425
"[0.9983198332134763, -0.09494490739490616, 0.005475073955101951, 0.05756891093648782]",34.317386328466206,3.9666732654630503
"[0.9758347448612382, -0.13637736426793576, 0.003923554133795092, 0.028074603638657766]",34.24830151997618,3.969816429698758
"[0.9595716056673557, -0.16261556738462224, 0.0015326527089715596, 0.009043968203917513]",34.20239816589506,3.9729595939344655
"[0.9484624716167323, -0.17922196618700478, -0.0005547876608763627, -0.002935997675116232]",34.171062551699514,3.9761027581701733
"[0.9414973750616309, -0.18906282339555738, -0.002036160773576167, -0.010139698482706152]",34.14964329905122,3.979245922405881
"[0.9379659572799521, -0.19366644925991985, -0.002874681555237654, -0.013922666765802625]",34.13564029605848,3.9823890866415885
"[0.9150864530983612, 0.22864174792558012, 0.007311356686098849, -0.029262037742410554]",35.17504342444824,3.985532250877296
"[0.9398121460752347, -0.18978317879948786, -0.0026865241495670454, -0.01330375032418824]",34.12602039570387,3.988675415113004
"[0.9450835065910533, -0.1814676074741502, -0.0016677378279825517, -0.008685580509203197]",34.130562701133336,3.9918185793487115
"[0.9534885008157391, -0.1683313130774748, -6.587271958325547e-5, -0.00037312654125248076]",34.1426575797298,3.994961743584419
"[0.9653599187398603, -0.14929461147031267, 0.001963430278457631, 0.012695815846311765]",34.16433397332538,3.998104907820127
"[0.981045429895534, -0.12244451668482975, 0.003981225497006839, 0.03189822774406733]",34.198818277967966,4.0012480720558345
"[1.0006470552679767, -0.08446745271512858, 0.0049662286305095634, 0.05883262600180126]",34.2512100085065,4.004391236291542
"[1.0232598123765482, -0.029542170826824053, 0.002743173488940086, 0.0950160096924793]",34.32983470895032,4.00753440052725
"[1.0445557722523071, 0.05281728328213848, -0.007123288805866028, 0.14087571297123952]",34.44917152319204,4.010677564762958
"[0.5068187216106141, -0.05503740278961039, -0.3839363536563356, -3.535525335084191]",32.50243672439774,4.013820728998665
"[1.3091750351429636, -0.011755999590528326, 0.003966714258762727, 0.44174238346411543]",34.13576769552042,4.020107057470081
"[-1.9752069752404369, -1.7736360334542292, 0.27086783925498337, -0.3016515425787643]",38.96764920939246,4.023250221705788
"[-2.135423541775683, -0.26273075172669696, 0.056204842050432705, -0.45682183028627166]",38.11538501144159,4.026393385941495
"[-0.13112121131610638, 0.6008785567389249, -0.17044244471935338, -0.03719323906743838]",35.22656745140549,4.029536550177204
"[0.28924772233132, -0.7120578600890203, 0.38049821048451965, 0.15456362032157323]",38.615958129847805,4.032679714412911
"[-0.08164112430570467, 0.5117566085864411, 0.04878274661308829, 0.0077823680503313385]",37.788627361913605,4.042109207120034
"[0.7505362306689864, 0.8035965159493043, -0.39030246256653534, 0.36453137023553395]",38.20237758796434,4.045252371355741
"[-0.4624217332940488, -0.8516363058848238, 0.5224374742729727, -0.283673254324299]",42.279730049097694,4.051538699827157
"[0.2988861125972849, 0.7315608011677529, -0.41665925048856794, 0.17023009359910557]",45.68869352840981,4.057825028298573
"[0.34876507988405697, 0.6943362942065006, -0.32277592815425266, 0.16213032979360062]",45.722537219843026,4.06096819253428
"[0.1833830691590036, 0.08704882240677088, 0.48638483950247513, -1.0246519389264213]",159.83622248885436,4.095542999127065
"[-0.4581064362311001, 0.5089367202552416, 0.06624741641472458, 0.05963092588021768]",53.24673467499755,4.101829327598479
"[0.9756966533902465, 0.26021323912415006, -0.03243556998027585, 0.12162054931192234]",34.78521928222756,4.120688313012725
"[0.22679742883204423, -0.1494155065922454, -0.6054839501917914, -0.9190625942012979]",35.41760088030579,4.123831477248433
"[0.5839157345373319, 1.1246207039102663, -0.5755983886997289, 0.2988571655914691]",46.71269124284179,4.126974641484141
"[0.3670754466296477, -0.7185683599156707, 0.3651226085055332, 0.18652024228770692]",57.549687593234744,4.133260969955556
"[0.3471896330272599, 0.5445175104328258, 0.007225154720763349, -0.004606828555565169]",64.52940285872975,4.170978940784047
"[-0.5037315572360617, -0.008227194639433229, -0.1624182362718718, 9.944482253181569]",48.926419583308274,4.183551597726877
"[0.47997434101642195, 0.004592186471970176, 0.061117633858420554, -6.388001927269491]",158.4253722836196,4.186694761962586
"[-0.08332054661894184, -0.01673158338021205, -0.21361193521191077, 1.0637524734943378]",43.56316278151225,4.202410583141123
"[0.19168559837556035, -0.9065910369707946, 0.7374397856542533, 0.15592100607060705]",44.87835006508059,4.211840075848246
"[-0.07683963256457618, 1.1932792416045805, -0.7208143770702178, -0.04641588485764788]",36.304800111484894,4.214983240083955
"[-0.5172032430777344, 0.3133143919058368, 0.37055343404884394, 0.6116905024945279]",34.79837739169954,4.218126404319662
"[-0.28505187897223666, 0.4704120906376724, 0.1801885471594037, 0.10918742302613535]",34.874696704756,4.221269568555369
"[-0.4358140959233193, 0.3825226016725065, 0.32598653905689534, 0.3714016588329091]",35.07751645973921,4.224412732791078
"[0.03259391793967139, 0.7958080318945912, -0.685506103254844, 0.02807628068723745]",57.81469208273074,4.240128553969615
"[-0.2017586936693759, 0.6894717406400576, -0.36579100831886263, -0.10704066844844058]",53.868278178326136,4.243271718205324
"[-0.5150488266910257, -0.030459500103931645, -0.2815663935058564, 4.761090632374918]",100.9689579743782,4.271560196326692
"[0.510804884676368, -0.010521962152658706, -0.1552674438579589, -7.537697588538389]",79.32059222504411,4.280989689033815
"[-0.002386123605556835, 0.014193211821637563, 1.0877892358382628, 0.1828761245955535]",49.825844435172506,4.2872760175052305
"[0.21991001508907093, 0.4908584963881587, 0.12568562943275702, -0.05630854689980397]",58.82681033763742,4.290419181740938
"[0.5670193149199595, -0.017732146827340842, -0.09467941485438214, -3.0275554037700516]",37.19154217306921,4.299848674448061
"[0.35047568407784774, -0.11028252581014215, -0.485005290921794, -1.5413372142914163]",43.61113786586374,4.302991838683769
"[-0.4991042524961738, 0.003945645850237045, 0.11995568958428655, 15.17378828987201]",49.44043921568814,4.318707659862307
"[0.10538728037478755, -0.0258877024314195, -0.26045371361189656, -1.0602914110972177]",41.54311854833751,4.3344234810408455
"[1.889562648187239, -1.2186658925167484, 0.2461664476761323, 0.381685355782926]",113.2547122534592,4.438147900819197
"[0.10016536024453962, 0.3728890832795321, 0.40178208852204134, -0.10792659115324592]",43.96059603095188,4.469579543176274
"[-0.39158872874833583, -0.10582330226815255, -0.4850095094175773, 1.7947300183692443]",98.1932160268964,4.479009035883397
"[0.17115392750309918, 0.12908913653181045, 0.630146429817933, -0.8354849932610834]",144.1202491592161,4.4821522001191045
"[0.4221715914930484, 0.6297895007719617, -0.17772097930685787, 0.11913305728931876]",49.300443830629526,4.488438528590519
"[0.7221500106937753, 0.8233598303046233, -0.4111520167666524, 0.360611997788323]",52.489288451675996,4.494724857061935
"[0.08653609846601269, -0.01616829892671014, -0.19948797094719714, -1.0677011091231277]",40.349547158158174,4.497868021297642
"[-0.8818714270896117, -0.8512451333354045, 0.39041186920314336, -0.4044581974852126]",61.156636839944156,4.548158649068966
"[-1.4709918910722666, -0.06716861661198094, 0.02264324156311487, -0.49588671625240865]",55.33967159526614,4.55444497754038
"[0.5732273477982547, -0.5753576617633541, 0.09751944608676234, 0.09715837148626573]",50.64122413010817,4.570160798718919
"[-0.5237512412629398, 0.08386467803481654, 0.4155604815013934, 2.5952561090832993]",38.1245814201047,4.576447127190334
"[-0.019222494350033127, 0.6138658471323046, -0.22230438777706785, -0.00696120309999401]",38.1316141539508,4.579590291426042
"[0.970510776504721, -0.5405056541284597, 0.19039048142568754, 0.3418576892881812]",46.52374679793948,4.585876619897457
"[0.5166728183050124, 0.033124096421408275, 0.28974684557419644, -4.519498959111957]",37.99823269091758,4.59530611260458
"[0.5262629820863174, -0.059284076884149425, -0.35845401290859596, -3.1819855800822867]",70.64999635704133,4.607878769547411
"[-0.42051319078011395, -0.022617631067314126, -0.15235675092994555, 2.8326584371097505]",59.83623733227056,4.623594590725949
"[-0.4762342928167149, 0.019206001044108488, 0.2059766940603447, 5.107422675260216]",68.6665684185642,4.629880919197364
"[-0.88591910598818, -0.3405913209877518, 0.020765436905394726, -0.05401340599437399]",43.43339096120904,4.636167247668779
"[0.5040983063425355, 0.016172442589632973, 0.2289532178046959, -7.136518104050416]",41.542539601391816,4.642453576140195
"[-0.09953915167851407, 0.19798112884953087, 0.7481456612482458, 0.37614587251500076]",41.766698236621814,4.645596740375902
"[-1.1777201182525372, 0.21818549142777088, -0.06794481779500147, -0.366752061856135]",40.50213779866397,4.64873990461161
"[-1.071380880082194, -0.8945661602947089, 0.360927568669031, -0.43226640278805234]",47.74761650526284,4.655026233083025
"[-0.37487004309892086, -0.9137399262888971, 0.6208507470639814, -0.25470961661391245]",90.72724357137506,4.670742054261563
"[-0.8518773105256984, -1.0357495788590394, 0.46306499108277094, -0.3808590099903694]",120.86026487531515,4.677028382732979
"[-0.9830979034233372, 0.1982209425188907, -0.01716421852347133, -0.08512777222173826]",40.9687449537815,4.680171546968686
"[-0.34751251420316187, 0.011530920930600538, 0.06328804264686073, 1.9073400079330463]",61.04125711479775,4.683314711204393
"[0.5097252038344878, 0.0675535363291167, 0.4089534767083017, -3.0857584310379047]",41.56021408727756,4.689601039675809
"[0.4252700751610312, 0.12629521662919552, 0.5310827456745644, -1.7882989173914776]",41.410130557082205,4.692744203911516
"[0.37002142476681443, -1.0226696263764263, 0.6614300292344374, 0.23931803144292968]",51.67303100684133,4.705316860854348
"[0.43561204381420926, 0.04085678173151497, 0.2775031007278984, -2.958717934935371]",52.36325570205215,4.724175846268593
"[0.846884914737517, -0.49127879627630067, 0.1128215592021873, 0.19448605816028616]",68.43861936576094,4.730462174740008
"[-0.3370629591727769, -0.839726699352342, 0.5752525694514969, -0.2309040947258308]",56.96655235738314,4.743034831682839
"[0.6397558287028559, -0.5731280997854676, 0.11725869727457133, 0.13089034558870688]",63.001739141592225,4.746177995918547
"[-0.511788135936986, -0.0001958349331904561, -0.0032969638798789795, 8.616169723910387]",69.55143512723583,4.859331908404022
"[-1.9413147230902923, 0.8970628719369922, -0.19553634619139698, -0.42315605698961734]",54.142299088768006,4.8624750726397306
"[-0.4625598512239682, -0.017382749504161698, -0.16164917762312916, 4.301530061929232]",55.127438355816075,4.875047729582561
"[0.41230200969749853, 0.04359030316831293, 0.26701695421654004, -2.525599017323463]",52.44117438929026,4.878190893818268
"[-0.26724141496162873, -0.05263657926174277, -0.2715963458191752, 1.3789230374219859]",50.32768972107455,4.881334058053976
"[-0.05220524175086455, -0.46060563961148904, -0.17733415111451728, 0.02009912913230919]",54.263693568096755,4.9064793719396365
"[0.9147257839290271, -1.007708536514098, 0.43627093531907285, 0.3960155728120165]",49.17342846042054,4.919052028882467
"[3.748565342867324, -1.8828345527632393, 0.12554808382521612, 0.24995568261689596]",57.04525616279852,4.922195193118175
"[-0.5273933643500384, -0.00514241741225785, -0.05202713119372771, 5.335771400781702]",44.61087042744482,4.9253383573538825
"[-0.34736646858713194, -0.6512660241880074, 0.23230211616281166, -0.12390323268805678]",54.59081467176916,4.9347678500610055
"[1.8678208279561772, -1.0416547776040308, 0.22780619995519788, 0.4084857806658261]",53.21207754304594,4.937911014296713
"[1.265880669770591, -0.39499618861799907, 0.14197397576181323, 0.4549970777089526]",50.50615545688896,4.941054178532421
"[1.1815229793507402, -0.4834255296609879, 0.1785829672058688, 0.43646821801559016]",50.472712279879275,4.9441973427681285
"[-0.06707423301129715, -0.011774182901433658, -0.1873721230469162, 1.0674066766479116]",48.0185301686626,4.947340507003836
"[0.34517802308523704, 0.7114985893366803, -0.358569259334525, 0.17395709553214533]",62.72114887993261,4.950483671239543
"[-0.03261882242392678, 0.3876072372173085, 0.3622721779434961, 0.030486767807280338]",59.641826083350004,4.9819153135966205
"[-0.49629895898463255, 0.004999338656487289, 0.12211920335003768, 12.123130212287498]",49.30289466759301,4.985058477832328
"[0.506355276124795, 0.0022794302121976876, 0.05222728525224005, -11.601829851216426]",48.27269978113623,4.988201642068035
"[-6.4564108180660105, 8.429525066204395, -0.09631401392137197, -0.07376961768657649]",91.92204771887792,4.9913448063037436
"[0.5579291655193964, -1.1860191075313053, 0.586276756827659, 0.27579732874720164]",52.44024092245467,4.994487970539451
"[0.6466042285127221, -0.5976578566033627, 0.15583456226193523, 0.1685969418685732]",52.743623271427026,4.997631134775158
"[-0.034288792965782175, -0.030732209102586484, -0.7194293850680096, 0.8026876673831518]",65.00946227406301,5.000774299010867
"[0.5318394145812284, -0.013878078404652246, -0.1224015629633898, -4.690705275759055]",47.26554502624684,5.007060627482281
"[0.08694612864883627, 0.007752843811386649, 0.09664920327347824, -1.0838956989280681]",44.404395134380394,5.01020379171799
"[-0.6829691028833816, 0.7215469598585899, -0.3223388755095226, -0.3051048717249445]",46.41608587234655,5.013346955953697
"[3.1353882964507864, 2.5269973935322425, -0.1818729021552933, 0.2256599750829812]",57.57009797960468,5.016490120189404
"[1.3470776844695558, 1.7826789856269587, -0.36919174466830396, 0.27897897745069467]",51.15142812548264,5.019633284425112
"[0.5454029639670254, -0.46994153685906276, -0.09868143357617354, -0.11452732337873442]",44.07497917516398,5.02277644866082
"[-0.7851593867297655, -0.7453039739187188, 0.3390495554190097, -0.35718035904745593]",46.73694885709296,5.029062777132235
"[-0.28092559211736096, -0.06227204387283042, -0.31256837488039585, 1.4100782683436688]",94.32897672961761,5.032205941367943
"[1.4595520542362497, 0.29316437013245744, -0.09945333265672983, 0.4951396921603585]",45.849098607852916,5.063637583725019
"[-0.30213877504436604, -0.6228529058853901, 0.17835506492669687, -0.08651798896772511]",209.83743239021697,5.066780747960727
"[0.9932209346334678, 0.38517219846492146, -0.09789973548420657, 0.252448300177199]",45.14020809893092,5.073067076432142
"[-1.9184563718799463, 0.32833068280759503, -0.08185563838230789, -0.478287529164204]",49.095552584198394,5.07621024066785
"[-0.030896143220458718, -0.11053414115693612, -0.9365907935466683, 0.26179280893215734]",69.65429765973168,5.079353404903558
"[-1.0079278523842996, -0.3744194443806487, 0.09704541442122004, -0.26124384726631245]",55.607883143696654,5.085639733374973
"[-2.8365963846613846, -4.541609792607594, 0.1923061866750202, -0.12011050239460777]",105.66800759484221,5.220795795510401
"[0.23831933855402876, -0.09405950471690483, -0.4572807495434683, -1.1586159856226184]",169.9225167883562,5.223938959746109
"[-2.3793814999825993, 0.07153681773957624, -0.012990170256156444, -0.4320652185234899]",68.748630187153,5.227082123981817
