u,t,theta
"[-0.6136536978404925, -0.3809538946806667, -0.18137915999744256, 0.29217181868411896]",74.55481513270965,4.123831477248433
"[1.0022305952552033, 1.054338954907721, -0.41947733312511243, 0.39874559819410205]",96.10197315447307,4.133260969955556
"[-1.929278671869717, -0.059941756554939496, 0.015086842543396888, -0.4855834266063482]",132.26095592620644,4.170978940784047
"[-0.5232431730400973, 0.025677889050667094, 0.23077088254596087, 4.702461662220911]",67.12502870018938,4.202410583141123
"[0.2881990929990936, 0.7803518476030127, -0.5144775204108739, 0.19000654026292702]",57.64583326626913,4.224412732791078
"[0.1371404285138467, -0.5695129475701631, 0.08909781070535858, 0.021455020455482202]",72.85935389569724,4.290419181740938
"[0.31174046855637016, 0.2539677992476209, 0.5817172936751724, -0.7140465139079615]",56.254421373816065,4.299848674448061
"[0.5550448162284524, 0.05761198223157406, 0.2857031940125337, -2.7525190190326416]",71.89675834704934,4.55444497754038
"[-0.27134672447295494, -0.5931891161209133, 0.11529172506783854, -0.052738715370524304]",56.17846172622852,4.576447127190334
"[0.9345682284216861, -0.18818304342620357, -0.005389418861613608, -0.026765321391397444]",52.06146198414088,4.579590291426042
"[0.8318519718378106, -0.33769300986020395, -0.01833968023924333, -0.04517682843416713]",83.58759377020884,4.607878769547411
"[0.528345864561727, -0.08718487092492452, -0.4123501489926546, -2.4988681368716787]",88.20770631945369,4.683314711204393
"[-0.5147199368079979, 0.0033199177276734414, 0.048588437287328035, 7.533149739258255]",64.79909367826373,4.689601039675809
"[-0.3588167037176882, 0.008538130840334463, 0.047822224017503814, 2.009738794992969]",69.79275770306263,4.692744203911516
"[0.29102634345019923, -0.5777595642639827, 0.07492019940815085, 0.037738452174496354]",194.663980629946,4.859331908404022
"[-0.26556080225970324, -0.49948493296073987, -0.10991612426191318, 0.05843902831513698]",62.79698234851799,4.881334058053976
"[1.2508840331473972, -0.4306305984909266, 0.15634393193349705, 0.4541435950451277]",94.51339057501224,4.922195193118175
"[0.5294244232033566, 0.019682009921085698, 0.17246334513583922, -4.639074331797442]",59.11236491345072,4.947340507003836
"[0.2849913899344035, -0.07989256025521443, -0.384875578315533, -1.372921654601833]",82.80879853758248,5.000774299010867
"[-0.542906974241658, -0.06980593879060235, -0.3475573750860437, 2.7030840950310475]",107.17013390652217,5.032205941367943
"[1.5646902236867741, -1.2564858159008774, 0.3073321156614054, 0.38271785539863024]",205.08482674328596,5.3025180656388
"[0.2846065421691354, 0.06377277892954776, 0.31852685404882264, -1.4215285587442925]",73.98226674981983,5.311947558345923
"[0.05904129139224933, -0.023702031909486873, -0.40200537345000914, -1.0013874120899575]",63.0827098201594,5.381097171531492
"[-0.8906532316938947, -2.7370653533919613, 0.3650554430790417, -0.11879066377529537]",125.4176891611229,5.393669828474322
"[0.6949104075564912, 0.44454569991347587, 0.029870838979341577, -0.04669386498000649]",80.35481334707131,5.459676277424182
"[-1.3863775788189248, -2.2560627850312374, 0.34820273457293177, -0.21397474720042473]",141.23655578775518,5.623120817680981
"[0.26565096931128623, 0.07089613737992101, 0.3536170694887024, -1.3250188338368447]",87.96281530479358,5.632550310388104
"[0.5651135493449091, 0.05853260800298557, 0.2661475341475751, -2.569569045412159]",54.80689236821211,5.651409295802349
"[-0.3470770417378036, -0.09776144123255537, -0.4486911447854286, 1.5929633731102586]",213.09902929903643,5.9342940770160375
"[0.38584887858471684, -0.1727813431687673, -0.5769927296364304, -1.288518734712554]",99.23981880539215,6.009730018673021
"[0.5616937332203601, 0.4295296405830073, 0.15552187500232134, -0.2033751674248297]",81.17249955173267,6.063163810680051
"[-0.5695901374499656, 0.7256848856909665, -0.3351790818354452, -0.2630820939742057]",110.14219507129525,6.069450139151466
