u,t,theta
"[0.5182844555270681, -0.2910412159046925, -0.39736125136990985, -0.7076185384039996]",38.706549428465955,3.9666732654630503
"[0.4577873201570697, -0.31781562881407593, -0.4192873608563835, -0.6039490191794727]",38.667512185105025,3.969816429698758
"[0.42660944488140584, -0.3379914439083122, -0.41014050254757844, -0.517675270391363]",38.63419233647702,3.9729595939344655
"[0.41882048806054845, -0.33933353198545163, -0.41282926960365535, -0.5095321855445014]",38.611410309826454,3.9761027581701733
"[0.4206738905539544, -0.3334464312805602, -0.4214690437751303, -0.531722656955804]",38.596239336157126,3.979245922405881
"[0.4245947835140564, -0.32718093601706955, -0.4291131024489564, -0.5568759202640388]",38.58548163164228,3.9823890866415885
"[0.8806592609135417, -0.3765403488784777, 0.03977512242338684, 0.09302676332155636]",39.633678221397645,3.985532250877296
"[0.4282770380746157, -0.32392259953286795, -0.4318316061889892, -0.5709498550342984]",38.57189466050563,3.988675415113004
"[0.42832714400607796, -0.3268285779490943, -0.42718808020584775, -0.5598538888374319]",38.56978071096812,3.9918185793487115
"[0.43143957191827903, -0.32857144753535134, -0.422290089594178, -0.5544993542393514]",38.57319691878688,3.994961743584419
"[0.4452735143250908, -0.32201702280861955, -0.42266557461250825, -0.5844466983467427]",38.584589383869655,3.998104907820127
"[0.47836143196140785, -0.3014673401065705, -0.42471381539120073, -0.6739261003613077]",38.60341610813407,4.0012480720558345
"[0.5292878377804053, -0.2897117915397345, -0.386500887923617, -0.7061163033166952]",38.627798621485056,4.004391236291542
"[0.6305636994852435, -0.3604606708613606, -0.18964171508322034, -0.3317454332919257]",38.76472028859003,4.00753440052725
"[-0.0385856136591743, -0.6580082630463081, 0.33485640099547004, -0.01963598399249819]",38.305155926606346,4.010677564762958
"[0.523511713856946, 0.020171649722118108, 0.19344554211657017, -5.020462316505997]",36.80006682444644,4.013820728998665
"[0.48611890113542994, -0.3916141448999432, -0.2764686354681069, -0.3431863507037059]",38.320238527122754,4.020107057470081
"[-2.022941400860484, 2.5061017489451625, -0.2717763918200723, -0.21937964610603528]",61.000426894062336,4.023250221705788
"[-0.259130517470563, 0.342490328129562, 0.464284250890893, 0.3512806298613952]",59.262893843062834,4.042109207120034
"[-0.25035070289329087, -0.062457081821965826, -0.3226036250211994, 1.2931126771208699]",62.481035744496296,4.057825028298573
"[0.07605776544732398, -0.5996175459980951, 0.17904188493950857, 0.022710352258477493]",38.41801590010581,4.120688313012725
"[-0.5454906017528343, 0.015674453213843753, 0.11046905488942468, 3.8444614561009565]",64.40515519166951,4.123831477248433
"[-0.3436174553347895, -0.74368533546179, 0.42118439932298296, -0.19460691857289872]",72.4120571412625,4.133260969955556
"[0.005872005170396857, 0.00748125235087309, 0.8720671764356822, -0.6844820531094913]",86.3280599794703,4.170978940784047
"[-0.7312196804196974, -1.01898683965543, 0.5014562242875075, -0.35984239030208287]",56.69316996075747,4.183551597726877
"[0.7002967376171784, 0.4426353194086943, 0.02811022925557669, -0.04447340954999841]",47.616466782907345,4.202410583141123
"[-0.541559660713463, -0.06547469679659211, -0.3397900586868919, 2.810499290558423]",38.8177313527633,4.218126404319662
"[0.08715803511517607, -0.17292325468961925, -0.7869427831184234, -0.39664061868245415]",39.36329050639177,4.221269568555369
"[-0.5390346976161928, -0.023294562581912873, -0.17219860388569855, 3.9846647495291454]",39.52988850785468,4.224412732791078
"[-0.4507417986910865, -0.8421059202192678, 0.5179905367171131, -0.2772572673091278]",65.29372736819779,4.243271718205324
"[0.9760771810296777, -0.1678073373928476, 0.008407492992275507, 0.048903475777210804]",62.33709684008561,4.290419181740938
"[0.6158977533618522, 0.40690349076986765, 0.14443486951611076, -0.21861968171810903]",41.44820280221184,4.299848674448061
"[0.03762586174908939, 0.09364642531239428, 0.9280329727294797, -0.3728710435451265]",106.11848731815378,4.3344234810408455
"[-0.01936185862049045, -0.05056842872549975, -0.9887156624154133, 0.37856372748825157]",181.3826684693975,4.469579543176274
"[-0.5910601079858525, 0.401831447895763, 0.17371493054773848, 0.2555199851728038]",101.14764564089448,4.479009035883397
"[12.084099444051182, -6.081562169107157, 0.04338811664724677, 0.08621244043491988]",114.62061629551596,4.497868021297642
"[0.48103829029305883, -0.45142414862560704, -0.16991509284561146, -0.18106179300838168]",62.007363798427605,4.55444497754038
"[-0.5246569679888821, -0.06713574816809033, -0.38135854651160644, 2.9802664629360254]",42.1506031871651,4.576447127190334
"[-0.031163617092745566, 0.6543391590554162, -0.3261417911187604, -0.015532859000888497]",42.729403935281255,4.579590291426042
"[0.38384303755269666, 0.03695081528253796, 0.2116910256663525, -2.199034735582167]",81.91706573516716,4.585876619897457
"[0.5306566281055888, -0.008774130320124567, -0.08156823385308476, -4.933220998184718]",44.49890166527226,4.59530611260458
"[0.5198421777300983, 0.12981720661463997, 0.46977963144529933, -1.8811933566612107]",74.6795837613586,4.607878769547411
"[2.455769616650712, 1.9608070708226664, -0.22170683849873912, 0.2776718453796966]",86.49085149442718,4.629880919197364
"[-0.8832868329375914, 0.3364842022698838, -0.016782439331334855, -0.04405469138209435]",47.8821870246935,4.636167247668779
"[-2.4410840636433178, -0.3926708997074645, 0.06699608455874581, -0.4164889083063723]",49.32902221011243,4.642453576140195
"[0.2722174975489279, -0.12402125747391057, -0.52806175334867, -1.1590565357565203]",60.91738316609401,4.655026233083025
"[-0.347011834903261, 0.42692569258231433, 0.27232184297224526, 0.2213474242846384]",45.519369127905684,4.680171546968686
"[0.0066272180592806115, 0.8634428691070835, -0.8565126175430332, 0.006574026018482065]",74.20995859246595,4.683314711204393
"[1.0502003585675854, 0.16809274867972723, -0.030247543269230324, 0.18897888836148805]",45.60261763885018,4.689601039675809
"[0.43569960296197613, -0.13064586648975265, -0.5357335820452307, -1.7866536099618218]",43.70685820633402,4.692744203911516
"[-0.013251408186699745, -0.0032565389714435296, -0.2638725315757027, 1.0737419867596034]",72.10307984872192,4.730462174740008
"[-0.5029297012873714, 0.0041629108208432715, 0.11140339056406548, 13.458869575279376]",129.56819154733654,4.859331908404022
"[-1.5869671380122292, 0.9349194589769041, -0.25822341677664407, -0.4383180526996557]",61.08119209130556,4.878190893818268
"[-0.5359317836362113, 0.41315415823407126, 0.20221238800330027, 0.2623041390631253]",53.59987876017817,4.881334058053976
"[0.5056828285861644, -0.0069778901368964565, -0.13748349000186105, -9.963332573049737]",101.24530261596774,4.9064793719396365
"[-0.2539003973096032, 0.42242827508728326, 0.29237916214859455, 0.1757344141303821]",71.46222642197237,4.922195193118175
"[-0.21834534854270682, 0.015185890764175003, 0.08853956083018351, 1.2730370295368696]",91.98971303531901,4.937911014296713
"[0.7545184126388674, 0.4123057715905276, 0.019370357700472227, -0.03544770059377788]",51.982534161082015,4.947340507003836
"[0.4365591669025014, -0.775798484164253, 0.43891904603685383, 0.24698956879493686]",83.60695122739949,4.9819153135966205
"[0.36452977408924536, 0.817635581168607, -0.5311567100788255, 0.23680774172557467]",61.08285105698285,4.985058477832328
"[-0.7196417867960679, 0.5316112946213201, -0.09472329413993966, -0.12822684795414585]",171.0829725335617,4.9913448063037436
"[-0.41332168448745793, -0.9390154351550344, 0.6135849388687886, -0.27007858552134323]",60.909031959427864,4.994487970539451
"[1.3001830165401445, 0.061733584014347406, -0.02078457282552671, 0.4377479296763675]",68.24428752222491,5.000774299010867
"[1.2797636229749958, -0.14323320125057026, 0.048219628432465564, 0.4308339535980203]",71.19209217180519,5.016490120189404
"[0.4699633490976129, 0.010251863356352779, 0.10922048022530464, -5.006857864731371]",64.47496354310825,5.019633284425112
"[-0.07141647210361268, 0.0050398516020084445, 0.07639330603234099, 1.0825200501922607]",48.35385225039619,5.02277644866082
"[-0.6369994447195344, 0.42232047305697085, 0.10506693525117178, 0.15847581086685766]",97.60804450132196,5.032205941367943
"[2.006252895676625, -0.207527346130648, 0.0490131397909604, 0.4738303431583164]",51.880006027733955,5.073067076432142
"[-0.4709844686264346, -0.007334462022414298, -0.08062993236972794, 5.1776729819542275]",62.626692797013845,5.07621024066785
"[-1.287003561213195, 1.087113414180843, -0.3481570519735031, -0.4121735229337281]",61.67700371076419,5.085639733374973
"[-0.5626013447979482, -0.022696118822161576, -0.12554690515340275, 3.1121117327595083]",62.40406265666289,5.230225288217524
"[-0.5058619973611341, -0.00024843789531864817, -0.006134911395966684, 12.491728139502266]",165.83864754553468,5.3025180656388
"[0.562908877666379, 0.003142751182746698, 0.01803127219655044, -3.2296426299586414]",49.369832978881,5.311947558345923
"[-0.35676282145694205, -0.04479872991171192, -0.23953291162202434, 1.9075638427791903]",112.44074106160161,5.362238186117246
"[0.366596354050942, -0.11057025134560315, -0.48910350495826527, -1.6216257039230613]",57.187720688547714,5.377954007295784
"[-1.0088876980754697, 0.20117299677452316, -0.027065720227691846, -0.13573527568355453]",53.62153316531531,5.381097171531492
"[-0.06458556954241187, -0.6701716305154098, 0.36219572866705757, -0.034905412817606965]",59.22163657795852,5.387383500002907
"[-0.24709491708467102, -0.380498563063437, -0.38693400228863967, 0.25127407694524145]",103.8817886518589,5.393669828474322
"[-0.016068997036698226, 0.553545514961625, -0.06579483027455485, -0.0019099729004009142]",60.78210685498208,5.459676277424182
"[-1.046085338792082, 0.3571644926405167, -0.09976704465383933, -0.2922038580471149]",56.91796073316554,5.465962605895598
"[-1.5723522320033467, -0.23389726042456285, 0.07490686533038114, -0.5035543241541511]",52.18016550326686,5.469105770131305
"[-1.039886579317091, -0.23374904823543952, 0.04665077021279156, -0.2075367160863098]",41.41154684142026,5.475392098602721
"[-0.040875535870908544, 0.5758647501882665, -0.12220888332251416, -0.008674525732584091]",106.4967002040801,5.585402846852489
"[0.4863061821039215, -0.11431776545992188, -0.49937910536214775, -2.124351759099859]",47.47676058989461,5.597975503795319
"[0.01563373290245879, -0.013116573537894204, -0.7063342584111314, -0.8418845900538342]",114.27383494713574,5.623120817680981
"[-0.7314468563103413, 0.7416095103533742, -0.34022466482250185, -0.33556239240391617]",92.45010895087925,5.629407146152396
"[1.0816352707949468, 0.012265723474929694, -0.002307615563938008, 0.20349377599998053]",57.57250215372282,5.632550310388104
"[0.7245228003411429, -0.40074771471223186, -0.05551625620204557, -0.100369364393841]",45.365882848514815,5.651409295802349
"[-0.1697637303619891, 2.7039943561550657, -0.402776714575786, -0.025287359573694698]",69.88454743877668,5.698556759337964
"[0.12029102875205783, -0.5014376175650984, -0.08160912204967996, -0.019577400863076546]",170.56976674066743,5.9342940770160375
"[-0.7194123091033486, 0.7042490545757925, -0.3027958057492936, -0.30931533153726093]",92.08844008858782,5.959439390901698
"[0.47822938299110634, -0.011479775872789453, -0.13863966222008164, -5.775509980267915]",65.8375684960698,5.968868883608821
"[0.06886257430069419, -0.8499523297040509, 0.7855065071694023, 0.06364121648147948]",85.3116117185176,6.000300525965898
"[2.4285752212319434, -0.3730793187128783, 0.06431945027078563, 0.4186901158439856]",79.36104505225143,6.009730018673021
"[0.03128818628292554, 0.00960208872070109, 0.3205121966547012, -1.0443816555512173]",51.39935680661603,6.025445839851559
"[0.5381794629047473, -0.02219582389416362, -0.16729895896683694, -4.056477664878439]",71.00294761462067,6.063163810680051
"[0.5038099316413055, 0.0007622242943036608, 0.023438411689475813, -15.492165362739781]",75.04381315812384,6.069450139151466
"[-0.41345644018174343, -0.7233603071128109, 0.3600904817306031, -0.20581959952141307]",162.16988075693615,6.14488608080845
"[0.9264454701691057, 0.458042017228406, -0.11950439057091976, 0.24171210750417849]",70.08226089811232,6.185747215872649
"[-0.25696915096999534, -0.17355857959965063, -0.6144724560359486, 0.9097819634512714]",72.77255973418822,6.204606201286895
"[-2.3278173079804834, -0.21795524307372627, 0.04078068234698584, -0.4355480366510406]",59.71508565495162,6.214035693994018
"[-0.17999401175850344, 0.5947928493985271, -0.1421426011594148, -0.04301466813252238]",88.55048838230734,6.236037843643971
"[-0.08895581477131484, -0.6797065721829977, 0.3810466134726162, -0.049869036661573475]",47.64099314388037,6.242324172115387
"[-0.07602023103010574, -0.6814150753876445, 0.3884681329548295, -0.043338397229080894]",108.67407220795256,6.245467336351094
"[0.09201255093078056, -0.025461927736936788, -0.28931163473489363, -1.0454943475194602]",65.39663204914065,6.258039993293925
"[0.46270629215475406, 0.0008759635358464936, 0.00864810761667351, -4.568151122178175]",45.993319494710164,6.267469486001048
