u,t,theta
"[-0.010432638461040256, 0.8753650152744985, -0.8587308738760827, -0.010234392037786698]",19.11765238019592,0.06286328471415294
"[-0.010460550871812238, 0.8753895058526379, -0.8587115822645226, -0.01026125642406839]",19.121693045079187,0.06600644894986059
"[-0.010488582469008459, 0.8754140983947377, -0.8586922094521693, -0.010288232815589245]",19.125733080471708,0.06914961318556823
"[-0.010516733554102469, 0.8754387931323386, -0.8586727552454511, -0.010315321468417427]",19.12977245320809,0.07229277742127588
"[-0.010545004366658974, 0.8754635902424388, -0.8586532194936827, -0.010342522578807951]",19.133811125092258,0.07543594165698353
"[-0.010573395135168787, 0.875488489892103, -0.8586336020539302, -0.010369836332135413]",19.13784906344623,0.07857910589269117
"[-0.010601906129678124, 0.8755134922846183, -0.8586139027546443, -0.010397262953524057]",19.14188622757469,0.08172227012839882
"[-0.010630537583529063, 0.8755385975908555, -0.8585941214497385, -0.010424802632554945]",19.145922588569277,0.08486543436410646
"[-0.010659289705798065, 0.8755638059601901, -0.8585742580099878, -0.010452455535245365]",19.149958103149153,0.08800859859981412
"[-0.01068816276808308, 0.8755891175965924, -0.8585543122630718, -0.010480221887516872]",19.15399274226737,0.09115176283552176
"[-0.010717156960895112, 0.8756145326327209, -0.8585342840927876, -0.010508101837080393]",19.158026466182466,0.09429492707122941
"[-0.010746272550770389, 0.8756400512676575, -0.8585141733305124, -0.010536095604527104]",19.16205924410091,0.09743809130693705
"[-0.010775509742921166, 0.8756656736465076, -0.8584939798500831, -0.010564203351253139]",19.16609103728498,0.1005812555426447
"[-0.010804868742015132, 0.8756913999136855, -0.8584737035258073, -0.010592425237911715]",19.170121808195397,0.10372441977835235
"[-0.01083434980256992, 0.875717230257065, -0.8584533441976636, -0.010620761472848152]",19.174151529362813,0.10686758401406
"[-0.010863953119035787, 0.8757431648116657, -0.8584329017472124, -0.010649212206440935]",19.178180160929948,0.11001074824976764
"[-0.010893678855645982, 0.8757692036858266, -0.8584123760769732, -0.010677777559816172]",19.182207667296005,0.11315391248547528
"[-0.010923527307740136, 0.8757953471025129, -0.8583917669990331, -0.010706457779862693]",19.186234016830777,0.11629707672118293
"[-0.010953498637612039, 0.8758215951679256, -0.8583710744174451, -0.010735252985391805]",19.190259173255388,0.11944024095689058
"[-0.01098359304025523, 0.8758479480166959, -0.8583502982137787, -0.01076416332642043]",19.194283101765663,0.12258340519259824
"[-0.011013810710696424, 0.8758744057832701, -0.8583294382696744, -0.010793188952777585]",19.198305770080633,0.12572656942830587
"[-0.011044151865106624, 0.8759009686203904, -0.8583084944522735, -0.010822330034378831]",19.202327141005245,0.12886973366401352
"[-0.011074616664873888, 0.8759276366326197, -0.8582874666666293, -0.010851586688302392]",19.206347184983645,0.13201289789972118
"[-0.011105205319422813, 0.8759544099663628, -0.8582663547847308, -0.010880959077542716]",19.210365862509946,0.13515606213542883
"[-0.011135918013744401, 0.8759812887464168, -0.8582451586955292, -0.010910447341407972]",19.21438314590314,0.13829922637113645
"[-0.011166754926245376, 0.8760082730916054, -0.8582238782926134, -0.010940051612667024]",19.21839899599073,0.1414423906068441
"[-0.01119771623255393, 0.8760353631181101, -0.8582025134715832, -0.010969772021205151]",19.222413382937145,0.14458555484255176
"[-0.01122880213631176, 0.8760625589664062, -0.8581810641088032, -0.010999608723578374]",19.226426271221953,0.1477287190782594
"[-0.011260012755539346, 0.8760898607018535, -0.8581595301398104, -0.011029561793947493]",19.230437628149765,0.15087188331396706
"[-0.011291348272726669, 0.8761172684460087, -0.8581379114557474, -0.011059631368142885]",19.234447421531,0.15401504754967468
"[-0.011322808876214318, 0.8761447823253293, -0.8581162079438169, -0.011089817587388074]",19.238455618452047,0.15715821178538233
"[-0.01135439466056387, 0.8761724023840542, -0.8580944195560068, -0.011120120502717785]",19.242462183770645,0.16030137602109001
"[-0.01138610589359114, 0.8762001288177178, -0.8580725461248819, -0.011150540331173388]",19.246467088170302,0.16344454025679764
"[-0.01141794265632142, 0.8762279616583116, -0.8580505876119489, -0.01118107711038413]",19.250470297669523,0.1665877044925053
"[-0.011449905112741032, 0.8762559010101665, -0.8580285439215776, -0.01121173095736046]",19.254471780515452,0.1697308687282129
"[-0.011481993400450675, 0.8762839469543435, -0.8580064149764262, -0.011242501963598077]",19.2584715044067,0.1728740329639206
"[-0.011514207662697944, 0.876312099576639, -0.8579842006953471, -0.011273390225803032]",19.262469436867903,0.17601719719962824
"[-0.011546548051831787, 0.8763403589705985, -0.8579619009910068, -0.011304395849199927]",19.266465544745547,0.17916036143533587
"[-0.011579014717672071, 0.8763687252273527, -0.8579395157779063, -0.011335518936378828]",19.27045979924189,0.18230352567104352
"[-0.011611607764425342, 0.8763971983979796, -0.857917045002085, -0.01136675954600135]",19.274452170769813,0.18544668990675117
"[-0.011644327306654037, 0.876425778542417, -0.8578944886025248, -0.011398117746463508]",19.27844262163986,0.18858985414245882
"[-0.01167717351493485, 0.87645446576933, -0.8578718464796804, -0.011429593659640703]",19.28243112465244,0.19173301837816648
"[-0.011710146491286301, 0.8764832601273005, -0.8578491185813575, -0.011461187341501167]",19.286417650211053,0.1948761826138741
"[-0.011743246380518447, 0.8765121617020856, -0.8578263048259515, -0.01149289888881747]",19.290402164014164,0.19801934684958175
"[-0.011776473220358562, 0.876541170485755, -0.8578034052057452, -0.011524728295580213]",19.294384638602384,0.2011625110852894
"[-0.011809827175748045, 0.8765702865812607, -0.8577804196254276, -0.011556675677459351]",19.298365040961695,0.20430567532099703
"[-0.011843308377954003, 0.876599510061951, -0.8577573480129854, -0.011588741117658011]",19.302343345088644,0.2074488395567047
"[-0.011876916867017896, 0.8766288409213646, -0.85773419035935, -0.011620924611823047]",19.306319517031987,0.21059200379241236
"[-0.011910652806092624, 0.8766582792602998, -0.8577109465707032, -0.011653226273307593]",19.310293527388357,0.21373516802812
"[-0.011944516231260211, 0.8766878250684779, -0.8576876166408645, -0.011685646093599717]",19.31426534958046,0.21687833226382763
"[-0.01197850727399273, 0.8767174784186719, -0.8576642004980105, -0.011718184155332313]",19.318234950237045,0.22002149649953529
"[-0.012012626026285922, 0.8767472393490232, -0.8576406980975999, -0.011750840503152189]",19.32220230409669,0.22316466073524294
"[-0.01204687252733178, 0.8767771078514369, -0.8576171094315407, -0.011783615130986698]",19.326167380155585,0.22630782497095056
"[-0.012081246928489987, 0.8768070840154648, -0.8575934344145615, -0.011816508139926685]",19.330130149238347,0.2294509892066582
"[-0.012115749257141688, 0.8768371678223573, -0.8575696730468619, -0.011849519512236126]",19.33409058339312,0.23259415344236586
"[-0.012150379602996163, 0.876867359307541, -0.857545825285791, -0.011882649289643233]",19.338048654725558,0.23573731767807354
"[-0.012185138050940009, 0.8768976585020561, -0.8575218910920991, -0.011915897509077412]",19.34200433538389,0.23888048191378117
"[-0.012220024634000301, 0.8769280653915638, -0.857497870462322, -0.011949264157686471]",19.345957594784842,0.24202364614948882
"[-0.012255039417574193, 0.8769585799897736, -0.8574737633707793, -0.011982749253411126]",19.349908409029183,0.24516681038519647
"[-0.012290182508608305, 0.8769892023464247, -0.8574495697632641, -0.012016352853744207]",19.353856747546306,0.2483099746209041
"[-0.012325453906332414, 0.8770199324172224, -0.8574252896598017, -0.012050074913004421]",19.357802585339563,0.25145313885661175
"[-0.012360853709010772, 0.8770507702439967, -0.8574009230123125, -0.012083915480033207]",19.361745895504196,0.2545963030923194
"[-0.01239638194432278, 0.8770817158069091, -0.8573764698213818, -0.012117874536015781]",19.36568664667421,0.25773946732802705
"[-0.01243203859951279, 0.8771127690507546, -0.857351930115489, -0.012151952023338922]",19.369624817929672,0.2608826315637347
"[-0.01246782379827219, 0.8771439300390004, -0.8573273038292784, -0.01218614801463208]",19.373560377973575,0.26402579579944235
"[-0.012503737569201699, 0.8771751987521245, -0.8573025909629131, -0.012220462491469275]",19.377493305834086,0.26716896003515
"[-0.012539779901937873, 0.8772065751365303, -0.8572777915434339, -0.012254895398043692]",19.381423572925836,0.27031212427085766
"[-0.012575950860341469, 0.8772380592030871, -0.8572529055468763, -0.012289446749307906]",19.38535115260593,0.2734552885065653
"[-0.012612250447535396, 0.8772696509096347, -0.8572279329911344, -0.012324116502032452]",19.389276021678103,0.2765984527422729
"[-0.012648678733042325, 0.877301350271643, -0.8572028738484913, -0.012358904676247355]",19.39319815067998,0.27974161697798056
"[-0.012685235636616407, 0.8773331571741098, -0.8571777281943191, -0.01239381114880963]",19.397117519553987,0.2828847812136882
"[-0.012721921254496955, 0.8773650716554479, -0.8571524959826562, -0.012428835964955564]",19.401034099437346,0.28602794544939586
"[-0.012758735580017765, 0.8773970936643803, -0.8571271772383907, -0.012463979071504747]",19.404947869503655,0.2891711096851035
"[-0.012795678625877124, 0.8774292231663312, -0.8571017719731564, -0.01249924043361786]",19.40885880574639,0.29231427392081116
"[-0.012832750394858239, 0.8774614601179552, -0.8570762802054679, -0.012534620006846037]",19.412766878122344,0.2954574381565188
"[-0.012869950849206568, 0.8774938044405243, -0.8570507019817738, -0.01257011770791891]",19.416672068479546,0.29860060239222647
"[-0.012907280021363734, 0.8775262561161904, -0.8570250373003203, -0.012605733520400347]",19.42057435113521,0.3017437666279341
"[-0.012944737866647899, 0.8775588150599433, -0.8569992862124325, -0.012641467354148008]",19.42447370606013,0.30488693086364177
"[-0.012982324403764378, 0.8775914812417194, -0.856973448725921, -0.01267731917934292]",19.428370101616014,0.30803009509934937
"[-0.013020039660052305, 0.8776242546388121, -0.8569475248427254, -0.012713288974252635]",19.432263523249386,0.311173259335057
"[-0.013057883576449311, 0.8776571351532992, -0.8569215146242344, -0.012749376634605613]",19.436153948760964,0.31431642357076467
"[-0.013095856088078804, 0.8776901226820931, -0.8568954181358798, -0.012785582050473372]",19.44004134726195,0.3174595878064724
"[-0.013133957187891319, 0.8777232171722242, -0.8568692354034037, -0.012821905166946711]",19.44392570372436,0.32060275204218003
"[-0.01317218684175502, 0.8777564185470708, -0.8568429664712146, -0.012858345903167239]",19.447806993226276,0.3237459162778876
"[-0.013210545035732333, 0.8777897267474181, -0.8568166113699001, -0.01289490419739713]",19.45168519704537,0.3268890805135953
"[-0.013249031747664957, 0.8778231417067816, -0.8567901701357542, -0.012931579979931638]",19.455560288936585,0.3300322447493029
"[-0.013287646937567127, 0.8778566633430814, -0.8567636428173692, -0.012968373163959079]",19.45943225319525,0.3331754089850106
"[-0.013326390533906614, 0.8778902915467337, -0.8567370294850593, -0.013005283632492795]",19.463301064746794,0.33631857322071823
"[-0.013365262461105731, 0.8779240262045418, -0.8567103302119606, -0.013042311264591974]",19.46716670516783,0.3394617374564258
"[-0.013404262713809052, 0.8779578672641397, -0.8566835450230255, -0.013079456006095122]",19.47102915471633,0.3426049016921335
"[-0.013443391203931032, 0.8779918146012526, -0.8566566740000765, -0.013116717723925453]",19.47488839192747,0.3457480659278412
"[-0.013482647878807623, 0.8780258681222406, -0.8566297172006532, -0.01315409631864178]",19.478744395247453,0.34889123016354884
"[-0.013522032700887225, 0.8780600277464595, -0.8566026746719653, -0.013191591705079206]",19.48259714521242,0.3520343943992565
"[-0.013561545571421139, 0.8780942933400794, -0.856575546503289, -0.013229203739706288]",19.486446626504527,0.3551775586349641
"[-0.013601186432712478, 0.8781286648047785, -0.8565483327557543, -0.013266932317976906]",19.490292817336673,0.35832072287067174
"[-0.013640955221016054, 0.8781631420368835, -0.8565210334946882, -0.01330477732948249]",19.494135697299026,0.3614638871063794
"[-0.013680851822108259, 0.878197724888868, -0.8564936488201089, -0.013342738615688807]",19.49797524926116,0.36460705134208704
"[-0.013720876168656563, 0.8782324132537654, -0.8564661787998843, -0.013380816062592877]",19.501811455080936,0.3677502155777947
"[-0.013761028194604391, 0.8782672070256138, -0.8564386235010498, -0.013419009557307153]",19.50564429483833,0.37089337981350234
"[-0.013801307780464614, 0.8783021060520616, -0.856410983027346, -0.013457318936031418]",19.509473754380632,0.37403654404921
"[-0.013841714841935568, 0.8783371102111641, -0.8563832574584028, -0.013495744068353542]",19.513299811310574,0.37717970828491765
"[-0.013882249288566783, 0.8783722193755613, -0.856355446878105, -0.013534284817927447]",19.517122452273107,0.3803228725206253
"[-0.013922911030609799, 0.8784074334184149, -0.8563275513698937, -0.013572941048990286]",19.520941657606233,0.38346603675633295
"[-0.01396369997068655, 0.8784427522061949, -0.8562995710224782, -0.013611712618443735]",19.524757409454757,0.38660920099204055
"[-0.014004615930706343, 0.8784781755354181, -0.8562715059799626, -0.013650599306406387]",19.528569694775143,0.3897523652277482
"[-0.014045658866516647, 0.878513703318495, -0.8562433562946065, -0.013689601020230488]",19.532378494438507,0.3928955294634559
"[-0.014086828639590574, 0.8785493353860533, -0.8562151220834342, -0.013728717577500039]",19.536183791409567,0.3960386936991635
"[-0.01412812520622794, 0.8785850716507163, -0.856186803398471, -0.013767948885822414]",19.539985574702477,0.39918185793487115
"[-0.01416954832328645, 0.8786209118524512, -0.856158400428534, -0.013807294663272298]",19.543783824584775,0.4023250221705788
"[-0.014211097890316902, 0.8786568558546574, -0.8561299132646103, -0.01384675476343684]",19.547578524854135,0.40546818640628646
"[-0.01425277383950201, 0.8786929035488814, -0.8561013419753473, -0.013886329070814012]",19.551369662167595,0.40861135064199405
"[-0.014294575986828215, 0.8787290547260964, -0.8560726867090814, -0.013926017359498352]",19.555157223429198,0.41175451487770176
"[-0.014336504240770964, 0.8787653092572132, -0.8560439475507664, -0.013965819491351464]",19.558941189567918,0.4148976791134094
"[-0.014378558417251755, 0.8788016669330528, -0.8560151246488205, -0.014005735240317655]",19.56272154970922,0.418040843349117
"[-0.014420738356853879, 0.8788381275657248, -0.8559862181347722, -0.014045764403719803]",19.566498288318584,0.4211840075848247
"[-0.014463044008823221, 0.8788746910612043, -0.855957228065707, -0.014085906881943146]",19.570271393788325,0.4243271718205323
"[-0.014505475091226443, 0.8789113571256141, -0.8559281546571474, -0.014126162355965838]",19.57404084885646,0.42747033605624
"[-0.014548031600132258, 0.8789481257052776, -0.8558989979341421, -0.014166530770489023]",19.577806644365175,0.4306135002919476
"[-0.014590713215453147, 0.8789849964733029, -0.8558697581383711, -0.01420701177025783]",19.581568759323886,0.43375666452765527
"[-0.014633519911663846, 0.8790219693572483, -0.8558404353097213, -0.014247605279387478]",19.58532718922012,0.43689982876336286
"[-0.014676451439995948, 0.8790590440917871, -0.8558110296410294, -0.014288311010230651]",19.589081919415417,0.44004299299907057
"[-0.014719507688139292, 0.8790962205294216, -0.8557815412316692, -0.014329128804513737]",19.592832936291,0.4431861572347783
"[-0.014762688469854138, 0.8791334984587741, -0.8557519702316653, -0.014370058433834555]",19.596580227656812,0.4463293214704859
"[-0.014805993544330888, 0.8791708776213485, -0.8557223168284148, -0.014411099618063304]",19.600323782954366,0.4494724857061935
"[-0.01484942283037143, 0.8792083578963974, -0.8556925811000261, -0.014452252228320467]",19.604063587191042,0.4526156499419011
"[-0.014892976091082531, 0.879245939028762, -0.8556627632312284, -0.01449351598815342]",19.6077996321694,0.45575881417760883
"[-0.014936653187351686, 0.8792836208476471, -0.8556328633398086, -0.014534890713745974]",19.611531906742485,0.4589019784133164
"[-0.014980453923067797, 0.879321403133052, -0.8556028815825844, -0.014576376167261955]",19.615260398768022,0.46204514264902413
"[-0.01502437804239173, 0.8793592856134582, -0.8555728181572526, -0.014617972054302625]",19.61898509854366,0.46518830688473173
"[-0.015068425415433826, 0.879397268125971, -0.8555426731753045, -0.01465967819974657]",19.622705993881212,0.4683314711204394
"[-0.01511259582971625, 0.8794353504364517, -0.8555124468047618, -0.014701494350250466]",19.62642307650151,0.4714746353561471
"[-0.015156889084556318, 0.8794735323209296, -0.8554821392055724, -0.01474342026364276]",19.630136337068212,0.4746177995918547
"[-0.015201304985231732, 0.8795118135605682, -0.8554517505336053, -0.014785455703394275]",19.6338457631081,0.47776096382756233
"[-0.015245843304584117, 0.8795501939085765, -0.8554212809669182, -0.014827600402284574]",19.63755134762077,0.48090412806326993
"[-0.015290503829830986, 0.8795886731305608, -0.8553907306737276, -0.014869854106712863]",19.641253082122407,0.48404729229897764
"[-0.015335286353008166, 0.8796272509962849, -0.8553600998189479, -0.014912216567647758]",19.64495095444214,0.48719045653468523
"[-0.015380190687736717, 0.879665927294107, -0.8553293885527278, -0.014954687556481827]",19.64864495610856,0.49033362077039294
"[-0.01542521656272967, 0.8797047017392646, -0.8552985970832784, -0.01499726676431787]",19.65233508210401,0.49347678500610054
"[-0.015470363820876343, 0.8797435741453374, -0.8552677255407196, -0.015039953990255008]",19.656021322375732,0.4966199492418082
"[-0.015515632179735993, 0.8797825442179994, -0.855236774140867, -0.015082748914901913]",19.659703667593305,0.4997631134775159
"[-0.01556102142403189, 0.8798216117207804, -0.8552057430535938, -0.01512565128240504]",19.663382113484623,0.5029062777132235
"[-0.015606531314512305, 0.8798607763965929, -0.8551746324651542, -0.015168660814274329]",19.66705664645126,0.5060494419489312
"[-0.01565216168429878, 0.8799000380506448, -0.8551434425123194, -0.015211777300434992]",19.670727265610854,0.5091926061846388
"[-0.015697912169321798, 0.8799393963185059, -0.8551121734666309, -0.015255000344521746]",19.674393960103085,0.5123357704203465
"[-0.015743782644784068, 0.8799788510416374, -0.8550808254360701, -0.015298329776281244]",19.67805672404181,0.5154789346560541
"[-0.01578977280837397, 0.8800184019088187, -0.8550493986499276, -0.015341765257788399]",19.68171555182192,0.5186220988917617
"[-0.015835882424516293, 0.8800580486662756, -0.8550178932918634, -0.015385306514209345]",19.68537043772267,0.5217652631274694
"[-0.015882111195213166, 0.8800977910066056, -0.8549863095881668, -0.01542895321181684]",19.68902137133068,0.524908427363177
"[-0.01592845897864973, 0.8801376287567099, -0.8549546476584031, -0.015472705164384247]",19.692668352070722,0.5280515915988847
"[-0.015974925437027148, 0.8801775615750547, -0.8549229077560104, -0.015516562000705086]",19.696311372572286,0.5311947558345923
"[-0.01602151029212741, 0.8802175891713908, -0.8548910900936885, -0.015560523405897492]",19.699950422815313,0.5343379200703
"[-0.016068213388684218, 0.8802577113611477, -0.8548591948001442, -0.015604589181147124]",19.703585503429906,0.5374810843060076
"[-0.016115034354147566, 0.880297927773126, -0.8548272221524552, -0.015648758922669728]",19.70721660811944,0.5406242485417153
"[-0.01616197295525302, 0.8803382381558511, -0.8547951723325437, -0.015693032358176023]",19.71084373020984,0.5437674127774229
"[-0.01620902894161874, 0.8803786422431902, -0.8547630455339983, -0.015737409199279066]",19.714466866722372,0.5469105770131306
"[-0.016256201987786333, 0.8804191397046109, -0.8547308420016334, -0.01578188908686273]",19.71808601182124,0.5500537412488382
"[-0.016303491865832197, 0.8804597302933868, -0.8546985619136442, -0.015826471753857867]",19.721701162476315,0.5531969054845458
"[-0.016350898322139592, 0.8805004137407803, -0.8546662054657423, -0.015871156909022587]",19.725312318249955,0.5563400697202535
"[-0.01639842100276935, 0.8805411896920343, -0.854633772922076, -0.015915944166635707]",19.72891946791165,0.5594832339559611
"[-0.016446059683060857, 0.8805820579034042, -0.8546012644585237, -0.015960833262907485]",19.732522614276377,0.5626263981916688
"[-0.016493814018836567, 0.8806230180286776, -0.8545686803324904, -0.01600582382150238]",19.736121750174433,0.5657695624273764
"[-0.01654168377975808, 0.8806640698193723, -0.8545360207236644, -0.01605091557342966]",19.739716875603218,0.5689127266630841
"[-0.016589668637283683, 0.8807052129428543, -0.854503285878702, -0.016096108157267836]",19.743307985786526,0.5720558908987917
"[-0.016637768320354233, 0.8807464471158685, -0.8544704760050006, -0.016141401265833008]",19.746895080943066,0.5751990551344994
"[-0.016685982494964075, 0.880787772001282, -0.854437591352856, -0.01618679453276094]",19.75047815298423,0.578342219370207
"[-0.016734310856285822, 0.8808291872870756, -0.8544046321526122, -0.01623228761927081]",19.754057202735233,0.5814853836059147
"[-0.01678275317405715, 0.880870692725204, -0.8543715985837252, -0.016277880256856746]",19.757632230859304,0.5846285478416223
"[-0.016831309077772683, 0.8809122879475435, -0.854338490921245, -0.016323572045108856]",19.761203235443848,0.5877717120773299
"[-0.0168799782713208, 0.8809539726498177, -0.8543053093894414, -0.01636936265375131]",19.764770208668477,0.5909148763130376
"[-0.016928760503787825, 0.8809957465665431, -0.8542720541817298, -0.016415251795122134]",19.768333154989445,0.5940580405487452
"[-0.016977655327299307, 0.8810376092636824, -0.8542387256257433, -0.0164612389963988]",19.771892071076266,0.5972012047844529
"[-0.017026662551795, 0.8810795605280612, -0.8542053238733189, -0.016507324027379512]",19.77544695822169,0.6003443690201605
"[-0.017075781794556013, 0.8811215999816584, -0.8541718492075683, -0.016553506476772947]",19.778997813395847,0.6034875332558682
"[-0.017125012760867097, 0.8811637273219017, -0.854138301851568, -0.016599786016169026]",19.782544633987012,0.6066306974915759
"[-0.017174355150812223, 0.8812059422418659, -0.8541046820318922, -0.016646162312374802]",19.786087424825027,0.6097738617272835
"[-0.017223808553798264, 0.8812482443400625, -0.8540709900504663, -0.016692634928309392]",19.7896261823558,0.6129170259629911
"[-0.017273372748551917, 0.8812906333770723, -0.8540372260801755, -0.016739203604936467]",19.793160907415484,0.6160601901986987
"[-0.01732304733884338, 0.8813331089639422, -0.8540033904130427, -0.016785867918940555]",19.796691600291336,0.6192033544344064
"[-0.017372831978489198, 0.8813756707546642, -0.8539694833069321, -0.01683262749418259]",19.80021825960836,0.622346518670114
"[-0.0174227263878235, 0.8814183184602175, -0.8539355049743473, -0.01687948201712747]",19.803740888874838,0.6254896829058217
"[-0.01747273023032824, 0.8814610517430918, -0.8539014556664586, -0.01692643112096714]",19.80725948910415,0.6286328471415293
"[-0.017522843132696156, 0.8815038702344767, -0.8538673356594223, -0.016973474404500886]",19.81077405725366,0.631776011377237
"[-0.01757306473027362, 0.8815467735731086, -0.8538331452234319, -0.017020611474814953]",19.814284597983317,0.6349191756129448
"[-0.017623394724210314, 0.8815897614540733, -0.8537988845838195, -0.017067842000902198]",19.81779111201545,0.6380623398486523
"[-0.017673832762175972, 0.881632833526901, -0.8537645540022638, -0.017115165601700975]",19.82129360203497,0.6412055040843601
"[-0.0177243784512239, 0.8816759894065926, -0.853730153768018, -0.01716258185820666]",19.824792064579018,0.6443486683200677
"[-0.01777503151725074, 0.8817192288097604, -0.8536956840893855, -0.017210090463053523]",19.828286505830928,0.6474918325557752
"[-0.017825791565452286, 0.8817625513501088, -0.8536611452567482, -0.017257690995804317]",19.831776929462563,0.6506349967914828
"[-0.01787665821072193, 0.881805956649792, -0.8536265375538096, -0.01730538304529963]",19.835263334829328,0.6537781610271906
"[-0.017927631147059035, 0.8818494443986193, -0.8535918612103817, -0.017353166274711937]",19.83874572379686,0.6569213252628981
"[-0.01797871002875005, 0.8818930142526484, -0.8535571164832314, -0.017401040310125133]",19.84222409960934,0.6600644894986059
"[-0.01802989443948859, 0.8819366658078887, -0.8535223036770675, -0.017449004711636365]",19.84569846913167,0.6632076537343136
"[-0.018081184050639493, 0.8819803987352896, -0.85348742303689, -0.01749705912168202]",19.84916882926037,0.6663508179700212
"[-0.01813257849092291, 0.8820242126695902, -0.8534524748366304, -0.01754520314290397]",19.85263518711823,0.6694939822057289
"[-0.01818407738712746, 0.8820681072440493, -0.8534174593514566, -0.017593436376312558]",19.85609754295878,0.6726371464414365
"[-0.01823568033824871, 0.8821120820684165, -0.8533823768753506, -0.01764175839707739]",19.859555902852435,0.6757803106771441
"[-0.018287387041118208, 0.8821561368359789, -0.8533472276357038, -0.01769016887215842]",19.863010268783963,0.6789234749128517
"[-0.01833919707312893, 0.8822002711384171, -0.8533120119410283, -0.01773866735685871]",19.866460644782464,0.6820666391485594
"[-0.018391110139928023, 0.882244484676839, -0.8532767300125788, -0.0177872535267219]",19.869907036893093,0.685209803384267
"[-0.018443125722543377, 0.882288776961228, -0.8532413822241872, -0.017835926847258377]",19.873349445572114,0.6883529676199747
"[-0.018495243559641047, 0.8823331477211586, -0.8532059687745088, -0.017884687025281235]",19.876787878374007,0.6914961318556824
"[-0.018547463233145118, 0.8823775965529053, -0.8531704899686362, -0.017933533621112285]",19.880222337914823,0.69463929609139
"[-0.018599784342353542, 0.8824221230677348, -0.8531349460997651, -0.017982466211540322]",19.883652828896466,0.6977824603270977
"[-0.018652206537983086, 0.8824667269208577, -0.8530993374260749, -0.01803148442163871]",19.88707935745983,0.7009256245628053
"[-0.01870472940906634, 0.8825114077151798, -0.8530636642475614, -0.018080587818992966]",19.89050192676646,0.704068788798513
"[-0.01875735261151437, 0.8825561651106911, -0.8530279268187099, -0.018129776033915083]",19.89392054445559,0.7072119530342206
"[-0.018810075708020048, 0.8826009986882837, -0.8529921254572255, -0.01817904860978079]",19.897335212312452,0.7103551172699282
"[-0.0002778701403299478, 0.8662790782776829, -0.8658288841911242, -0.00027772573479466103]",13.25297672049402,0.7134982815056359
"[-0.0002786268226155637, 0.8662797686957766, -0.8658283492099841, -0.000278481629825039]",13.256320541279857,0.7166414457413435
"[-0.00027938479466756676, 0.8662804602886438, -0.8658278133178998, -0.00027923881113593366]",13.259660317474372,0.7197846099770512
"[-0.00028014404936991985, 0.866281153049782, -0.8658272765199073, -0.0002799972716078249]",13.262996058743957,0.7229277742127588
"[-0.00028090458182535873, 0.8662818469747119, -0.865826738819474, -0.0002807570063376829]",13.266327772841011,0.7260709384484665
"[-0.0002816663846447924, 0.8662825420566815, -0.8658262002218281, -0.00028151800793333435]",13.26965546423692,0.7292141026841741
"[-0.0002824294519574681, 0.8662832382903238, -0.8658256607311254, -0.00028228027051938975]",13.272979139208717,0.7323572669198818
