u,t,theta
"[0.33019438566023424, -0.7259172777427515, 0.3925582391285588, 0.1785610159438245]",36.119030629687884,0.311173259335057
"[1.5153093946404352, 0.8257916383442834, -0.24930914786765035, 0.45747677306480544]",37.8809537076548,0.31431642357076467
"[1.55874507239224, -4.533060376536414, 0.23641742203269092, 0.08129485623633048]",49.59597748659747,0.3614638871063794
"[1.487193324860613, -0.058713283874730716, 0.019673592411671225, 0.4983273525135102]",37.33833166089603,0.36460705134208704
"[0.7521743928270491, -0.7036509840448087, 0.3024170509502554, 0.3232715747393535]",36.52634272535259,0.3677502155777947
"[0.33205880661075965, -0.7364585351691337, 0.4122848129249101, 0.18589342973959624]",36.29412196812759,0.37089337981350234
"[0.0068662878990189595, -0.7616229063533445, 0.6025572481048542, 0.005432257232048471]",36.47278932635039,0.37403654404921
"[1.6957028595789243, -0.6033554510850453, 0.16946645166161087, 0.47627770026524974]",39.831845967431065,0.37717970828491765
"[6.699590605941919, -23.581863999615887, 0.0524107708034872, 0.014889862299729386]",177.90234590784516,0.3803228725206253
"[-0.0008909587294230378, 0.0023895806265007203, 1.0451852779923403, 0.38969890238110727]",34.947256739497526,0.38660920099204055
"[0.516997464457402, 0.004675836260663581, 0.06253259180290438, -6.914098272567801]",34.7376660930825,0.3928955294634559
"[0.5501058861690109, -0.023690533412973783, -0.15133338760472043, -3.5140360009430087]",35.01502046436374,0.3960386936991635
"[-0.1711911297072668, 0.028321235708805587, 0.19058147455085178, 1.1519927401865375]",34.3983659996941,0.39918185793487115
"[-0.2609040228411793, 0.10787959444620185, 0.48938929700181893, 1.1835754201585644]",34.25388089658102,0.4023250221705788
"[-0.28478044370440203, 0.18355210210680284, 0.6091266808566053, 0.945057912470029]",34.12303609610181,0.40546818640628646
"[-1.0270987933664324, -0.40193287757230595, 0.11769430594860467, -0.30075588828673905]",36.74893269088292,0.40861135064199405
"[-1.1832980837046914, -0.15275039588405354, 0.04614156267470606, -0.3574407933681798]",36.59848981189474,0.41175451487770176
"[-0.4991429587478936, 0.0013334604596748412, 0.0656865208134425, 24.58787900957279]",35.67489034244872,0.4148976791134094
"[-0.4993403089455052, 0.000658858490996332, 0.04252291274272058, 32.2275658301268]",35.92698413071723,0.418040843349117
"[0.005605968240864867, 0.6962470337488028, -0.43544743434293515, 0.0035060896049192236]",43.169838839910256,0.4211840075848247
"[0.6538617885776417, 1.1741259699326876, -0.5514044356352699, 0.30707292040801304]",41.75138085655085,0.42747033605624
"[-1.668427476968166, 0.871843657605687, -0.23218633875392547, -0.44432974189151386]",40.63874892187068,0.4306135002919476
"[0.18930661324082776, 0.037095689015116194, 0.2301754144192216, -1.1746305113040956]",70.86780249516205,0.48404729229897764
"[-0.656678208646665, -0.6869581027208875, 0.28079334088074326, -0.2684164687178759]",40.64763848393639,0.4966199492418082
"[0.34290483933041305, -1.5864970720504985, 0.5761722522684753, 0.12453363896563234]",42.36626716328465,0.4997631134775159
"[0.5193097625945914, -0.02726893316400613, -0.25232371743787707, -4.805254720143898]",40.35549187065551,0.5029062777132235
"[0.5184208109295987, -0.02562428917471595, -0.24561908121930592, -4.969271240931149]",43.68728062732963,0.5060494419489312
"[-0.24408478994894675, -0.11517825770699194, -0.5198432319418372, 1.1016473820752277]",220.78812696047459,0.5091926061846388
"[2.9636411341558953, -1.048914656059282, 0.11809495744383418, 0.3336697333716701]",46.9152472126256,0.5186220988917617
"[0.17806097315923042, -0.6093688235057193, 0.1790935809027318, 0.05233214446165464]",38.08692835413689,0.524908427363177
"[0.5379477350558537, -0.485201685021878, -0.07609056568906603, -0.08436233577733707]",38.01107599852263,0.5280515915988847
"[0.3703123862097782, -0.22679666216381197, -0.578612239320016, -0.944754993254803]",37.233591793337325,0.5311947558345923
"[0.25128932253178404, -0.06234527141557168, -0.3216993000183524, -1.2966436319078007]",37.71751804122085,0.5343379200703
"[-0.5014794949084873, -0.00040840725125005967, -0.020355521045416634, 24.994358024401564]",38.296442278379715,0.5374810843060076
"[0.11411504466461207, 0.8234767491769535, -0.7053467376329847, 0.09774492667762018]",40.44301966966805,0.5406242485417153
"[-0.7225700205008421, 0.7028390353211103, -0.3013139865256583, -0.30977285335548976]",40.14864398569391,0.5437674127774229
"[-1.5200003869533492, -0.04572917191444088, 0.015109150923200474, -0.5022158567132405]",41.090701837581584,0.5469105770131306
"[-1.5766654950794914, -0.3995339004535572, 0.1260949782735664, -0.49760383567210387]",41.38265573769428,0.5500537412488382
"[-1.1095907396936784, 0.5368306679149993, -0.2023461663610452, -0.41823510806258335]",40.524496608680465,0.5531969054845458
"[-0.49268062467707086, 0.7334635596844292, -0.35831705958233445, -0.24068799385675407]",40.04648297008785,0.5563400697202535
"[-0.006128043293738251, 0.7595890576326185, -0.5974082111594808, -0.004819636809206063]",40.161407369564024,0.5594832339559611
"[2.005401737930368, -5.627722355834644, 0.19380413300722726, 0.06906082435780395]",58.946100796536406,0.5626263981916688
"[-0.5070598977859669, -0.002378581425132605, -0.05166461889455852, 11.013731168138523]",38.38791867435776,0.5689127266630841
"[0.06944184240312921, 0.012127759582454786, 0.18645417863868788, -1.067610352959226]",38.16205289735779,0.5720558908987917
"[0.2708412403521841, -0.11286846064934361, -0.4995147011882675, -1.1986446919330196]",37.89509916619487,0.5751990551344994
"[0.942286576079541, 0.47339209452382364, -0.13615781074991284, 0.2710220106802863]",40.472775875607994,0.578342219370207
"[-0.14710651745571612, -0.7826546804452399, 0.6023077961932356, -0.1132088065761121]",42.57744486927345,0.5909148763130376
"[0.012400720276333568, -0.3330050116430059, -0.49769569394847624, -0.018533610208862007]",42.202706884309514,0.5940580405487452
"[0.22756264840005475, 0.08235615827442734, 0.42100088029550947, -1.1632897564206102]",167.2537691088008,0.622346518670114
"[-0.8618243682507634, 0.978696479272047, -0.44523567220017524, -0.3920673672005316]",60.19459989311019,0.6286328471415293
"[-0.32388053286022594, 1.5917500794717134, -0.577672754877264, -0.11754166818108697]",45.861176052861715,0.6349191756129448
"[1.777788231977494, -0.7155399485677014, 0.18431544685108356, 0.4579392569757405]",46.87816592714961,0.6474918325557752
"[-0.2551400529591346, 0.034636642391020954, 0.1857025803836496, 1.3679202983617453]",42.49870878734564,0.6506349967914828
"[-0.6313731950993691, 0.48294285394191977, 0.022755938988636846, 0.029749875765760398]",41.5616309342212,0.6537781610271906
"[-0.31730853642001267, 0.11033296995047068, 0.4827403835607441, 1.388321592786593]",41.06069834265147,0.6569213252628981
"[0.5046579707356261, 0.0012164783556862125, 0.033398992537565536, -13.855624945835348]",41.79227004136855,0.6600644894986059
"[1.8464865003216469, -0.3736073176012639, 0.09769933370949926, 0.48286126177423533]",47.090781743282946,0.6632076537343136
"[-0.08796432521923088, -0.8032355959573251, 0.6805351782004117, -0.07452709770288388]",43.843498371633984,0.6663508179700212
"[1.904866055967924, 1.1200669608399179, -0.23245151043236634, 0.3953236791745444]",47.946612376448684,0.6694939822057289
"[0.5168452048945004, 0.003956063499042503, 0.053470737616409886, -6.985756003954064]",41.88205225029418,0.6757803106771441
"[-0.2190135400911141, 0.059142158959805846, 0.3249083728035197, 1.2031913305924231]",41.43695388037085,0.6789234749128517
"[-0.9130795108221039, -0.4917375134838956, 0.13977462733744048, -0.25953958129079135]",43.924911188894825,0.6820666391485594
"[-0.4963353339120763, 0.006119694313150936, 0.13907407793754065, 11.279546884507837]",42.711541828277085,0.685209803384267
"[-2.183892409390068, -0.24456661562957333, 0.05058972716156617, -0.4517481703577969]",48.33732932371671,0.6914961318556824
"[-1.351082452455107, 0.639211216456563, -0.22586822391586522, -0.4774111999967832]",164.2014564479788,0.7134982815056359
"[-0.1684313185454752, -0.07860832262758775, -0.47361288870464274, 1.0147938622551917]",61.02630954304783,0.7166414457413435
"[9.282871396667904, 1.1578767426769403, -0.01689761855009034, 0.1354707406487733]",85.55044413534017,0.7197846099770512
"[-0.4373233549888552, 0.011854524251944429, 0.09020152229170832, 3.327609907880417]",46.2050501882673,0.7229277742127588
"[-0.3399218837954235, -0.15887549495253483, -0.5738425720385937, 1.2277642196968495]",50.82793154352157,0.7260709384484665
"[-0.5273076552752672, 0.004294908708102979, 0.043666668485965086, 5.361177649396089]",46.71323665112298,0.7323572669198818
"[0.5137676265187143, -0.009404305204760658, -0.13054872131683518, -7.1320214763953]",43.891290823885015,0.7355004311555894
"[0.07780485753529823, -0.47537684660668245, -0.14200642392827548, -0.023242170210228997]",43.89898868643604,0.738643595391297
"[-0.14666719387104749, -0.6261309438137037, 0.23011157063088108, -0.053902172820470017]",43.948849096755495,0.7417867596270047
"[-0.23211164598486073, -0.6627677256323296, 0.291648739560428, -0.10213996000513335]",43.99206451477522,0.7449299238627123
"[-0.21991627763785052, -0.6330390094595205, 0.2247339963607156, -0.07807206696554346]",44.01227667170951,0.74807308809842
"[-0.12719540898837858, -0.550185275093713, 0.04191284870000397, -0.009689684863616382]",44.05459615736572,0.7512162523341276
"[0.06826267502493297, -0.38508215348261615, -0.3701323759929654, -0.06561256051496925]",44.20204246814439,0.7543594165698353
"[0.47316003273190393, -0.6035267172737281, 0.12697224848273295, 0.09954520906633939]",45.530664745330014,0.7575025808055429
"[0.12513980631815436, -0.6704607714509417, 0.3475433089190082, 0.06486807911398139]",243.3460606391174,0.7606457450412506
"[0.43626248649829164, 0.06225143442363645, 0.3784771262549369, -2.652394659037881]",52.135008075624725,0.7637889092769582
"[1.5928713590111274, 0.17385354703033218, -0.055131362474808, 0.5051215219327619]",131.21810307660934,0.7795047304554964
"[0.2026137352651828, 0.066481130362478, 0.37376131081238556, -1.1391078170361344]",57.60407872853788,0.7826478946912041
"[0.48902842034561944, 1.953679752674418e-5, 0.00035871548204113814, -8.97905880268652]",49.68492541895656,0.7857910589269118
"[0.2696449103911263, -0.7635718297904894, 0.493644021880484, 0.17432361023795367]",56.33478080799676,0.7889342231626194
"[-0.4818429602487547, -0.03422931412612893, -0.31514388716441627, 4.436252007138731]",50.647254479802506,0.792077387398327
"[-0.50516760854081, 0.001475825856114038, 0.03821430424075979, 13.080560012411551]",47.103409431170334,0.7952205516340346
"[-0.1378917314950982, 0.42914107751429237, 0.267116701762551, 0.08583001359516478]",47.22167548234118,0.7983637158697423
"[0.13397682345978273, 0.6096729676122246, -0.19204187134681938, 0.04220157569899149]",47.252736588619186,0.80150688010545
"[0.17710238521458854, 0.6124862367622504, -0.187140959115144, 0.05411241631458453]",47.296748781898884,0.8046500443411576
"[0.06893041426561812, 0.5076775390718563, 0.057616750780688425, -0.00782297067389343]",47.36278729439515,0.8077932085768653
"[0.39872134378088514, 0.08382012265253709, 0.4255510742937915, -2.0242907170769433]",59.013811816126385,0.8172227012839881
"[-4.420593347790688, 4.107748797854355, -0.13871443928149246, -0.14927887699719616]",155.41986181916755,0.8297953582268188
"[0.4471968167637771, 0.020625879642511377, 0.1645082334962131, -3.5667598000969813]",57.22590758578696,0.8329385224625264
"[-0.19932461154433748, -0.027144950680413626, -0.16519492817899123, 1.2130217245936696]",52.969039266538175,0.836081686698234
"[0.5040191450187048, -0.0011047354487439443, -0.03273863139795075, -14.936514403397874]",50.36839789800092,0.8423680151696494
"[0.06310737781978706, -0.4772207100385612, -0.13557821112764562, -0.017928780570040624]",50.47578577221838,0.845511179405357
"[-0.13431102287828947, -0.5945879580607384, 0.15364853519415989, -0.03470755107954511]",50.534596411595004,0.8486543436410646
"[-0.0486956727788577, -0.49695838717146257, -0.08318855031314626, 0.008151431849362921]",50.61532924024127,0.8517975078767724
"[0.8841497010918006, -1.1657075980955551, 0.47205696006747844, 0.35803920367666114]",58.42490916296195,0.8580838363481876
"[-0.23495599002010947, -0.14017756902195, -0.5837870954299529, 0.9785037358311186]",87.18065924536884,0.8706564932910181
"[0.4957169314044459, 0.002440674103343762, 0.06742286657868433, -13.694026765286226]",56.52618040365875,0.8737996575267257
"[-0.0439138050830187, 0.4865593436899927, 0.10969641975316413, 0.009900513180594537]",53.71841320965087,0.8832291502338487
"[0.09169187492000484, 0.5506189011990412, -0.04994273872559709, 0.00831672022594491]",53.792418465869,0.8863723144695566
"[-0.78174479756254, 0.50943700163645, -0.09962457796618462, -0.15287659766420764]",55.259836318099346,0.8895154787052642
"[0.4851802268427407, 0.002471530559668169, 0.03861596473362654, -7.580607269919105]",60.23496139841261,0.8926586429409717
"[0.4422860227949512, 0.01972831094544267, 0.15229352585860312, -3.4142455497239865]",63.64674317305656,0.9052312998838022
"[0.006641522960837945, -0.507062377965741, -0.05479474670352745, -0.0007177037464709431]",56.94809133559666,0.9146607925909253
"[0.0044847006859700745, -0.4602270803553731, -0.17608148230638915, -0.0017158328533721568]",57.07291428049884,0.9178039568266328
"[0.49306838777205064, 0.006367505848508742, 0.12578928512637128, -9.740504599832919]",63.11048711365502,0.9335197780051712
"[-0.9187383230061691, 0.4332904099754423, -0.0986370313916862, -0.20914753412670462]",61.44853536806143,0.9398061064765864
"[0.007015475530850988, 0.4776483353064686, 0.13107046619866708, -0.0019251017547149718]",60.248699521402855,0.9429492707122942
"[0.4555799420944231, 0.03938438010418759, 0.29805011968074735, -3.4477032748933394]",68.08032997873377,0.9460924349480018
"[-0.28897886019238667, -0.0658446410250275, -0.32685970363652184, 1.434521369229588]",80.33922698146269,0.9555219276551247
"[0.5099153490109217, -0.008553887230710051, -0.13657098428719022, -8.141285854559785]",63.38361279608552,0.9618082561265399
"[0.008082485334790165, -0.46910505033708944, -0.1531855998828083, -0.0026393243126722112]",63.43958783436339,0.9649514203622477
"[0.4939891901263985, 0.0008147240145510745, 0.020264988617123718, -12.287210259721148]",69.06230070376881,0.9775240773050783
"[-0.012255725085774575, -0.007324949357378482, -0.5667572648206142, 0.9482688397024102]",68.92279907516036,0.9806672415407859
"[-0.007603581088738858, 0.4814641947003042, 0.1211980972390904, 0.0019140354990053526]",66.59367397766228,0.9838104057764935
"[-1.7800772963868035, -0.14565614832500498, 0.04077944068565793, -0.4983693263802388]",265.96988691751284,0.9932398984836164
"[5.154688576924776, -4.3195167175399805, 0.11871782298125391, 0.1416717299678292]",100.11368800639627,1.0120988838978624
"[-0.21998080511454368, 0.35266032938678504, 0.4481302474459888, 0.27953258252993046]",72.98149776321664,1.01524204813357
"[-0.45603844795506177, -0.07700294827395869, -0.44379655918556005, 2.6283187669457484]",76.8690227994061,1.0183852123692776
"[-0.01843436285288493, -0.06793461320974395, -0.9996633894792664, 0.27126315705231613]",87.42603783847247,1.024671540840693
"[0.292156669852491, 0.07541910375090811, 0.36611966019872255, -1.4182653382415868]",102.71789601392393,1.0372441977835234
"[-0.08267321114551586, -0.026235690092536908, -0.3269629679772726, 1.0303170373260135]",81.55754147199545,1.040387362019231
"[-0.4867369871697189, -0.016345238377324, -0.2113052158241338, 6.29235632704464]",85.48309266676833,1.049816854726354
"[1.0020114870797145, -0.3957607475389941, 0.10679181326997729, 0.27038210405657814]",83.8331287553107,1.0529600189620616
"[0.2308148278933606, 0.11398345401714222, 0.5260068614265807, -1.0651562039226645]",151.09988217643092,1.0655326759048922
"[0.24169620778358125, -0.019882669155699948, -0.11017794321461721, -1.3393368288659617]",90.83143500317422,1.0718190043763076
"[-0.5069925084752734, 0.006835753409675559, 0.12849505398957417, 9.530190139835739]",91.9798168567917,1.0812484970834306
"[-0.4933673661993161, -0.0005446851480893398, -0.012920851179447324, 11.703506649970095]",97.52598689556878,1.0875348255548458
"[-0.5064919533494378, 0.006493954063676384, 0.12637111921972727, 9.85623771978304]",98.30678444019986,1.0969643182619688
"[-0.012302602461018787, -0.012255064594391702, -0.7772619010858198, 0.7802769298760686]",108.68849448315281,1.103250646733384
"[-0.3263109668568205, 0.0514594135653364, 0.2634697320724853, 1.670696516993098]",112.78980948393318,1.1221096321476298
"[0.8859629716120656, -0.4588438206064677, 0.10313958856003855, 0.19914805924754753]",115.37313254494354,1.1283959606190452
"[0.5028218959381343, -0.001019490613086154, -0.0359121326740866, -17.71218511473413]",120.22857977971245,1.1378254533261682
"[-0.17700610591217888, -0.13540870822708778, -0.6339471598649289, 0.8286949900856424]",194.73900132302208,1.1409686175618758
"[0.4282820773199634, -0.007106468686913854, -0.051282978972414274, -3.0906462456282617]",135.35809293264418,1.1503981102689989
"[0.47930940435717984, -0.010083551439671408, -0.12614025245234123, -5.9959241181201355]",138.79128248487834,1.1598276029761219
"[0.5021892330696726, -0.002796788786481672, -0.09040103237171083, -16.232339479594035]",145.67976271533428,1.1692570956832447
"[-0.5025037685481291, 0.0030987265963583477, 0.09430674684581276, 15.293216105172835]",148.82081546346384,1.1724002599189522
"[-0.3822912042691241, 0.6110989359298359, -0.1404556480305914, -0.08786622864975295]",156.33656348066606,1.1786865883903674
"[0.15068944920619154, -0.6823452565259293, 0.36830373395400956, 0.08133637081714684]",209.84662911715913,1.1818297526260753
"[0.5023020940360599, -0.002773087213246786, -0.0889366513306557, -16.109506306897632]",170.86035549413947,1.1912592453331983
"[-1.6097149694120279, -0.4944268272385313, 0.15072773184505567, -0.4907271873000605]",213.89572517182035,1.1975455738046135
"[0.30481267228238895, -0.04610640746114734, -0.2365422269324584, -1.563797143808378]",191.5289632976253,1.2038319022760289
"[-0.49261199256483285, 0.00821126718875268, 0.1490495696652852, 8.941811763083882]",213.7281946876514,1.2164045592188595
"[0.059834510168037335, 0.028960337164479228, 0.46877032429069604, -0.968519205281338]",220.94911647949212,1.219547723454567
"[-0.49668935505654366, -0.0012495049629466484, -0.04092799999260877, 16.269244219007362]",236.19935490477013,1.2258340519259823
"[-0.44587707917840524, 0.012544644875497966, 0.10171275927837578, 3.615199033273357]",279.7745663274956,1.2415498731045205
"[-1.0654635447987844, -0.5109425694002309, 0.18572538358185783, -0.3872913266602274]",290.61790080981297,1.244693037340228
"[0.505391604760781, -0.0032032166716180342, -0.07645237933684153, -12.062371842704879]",204.37679685815564,2.901140589558158
"[0.06206199209876241, 0.10565995677000212, 0.8519082045625969, -0.5003893800138659]",185.41184252537798,2.923142739208112
"[0.34287638712123003, 0.04179061244997646, 0.220638501452502, -1.8102566055563207]",104.5265444588853,2.9262859034438193
"[-0.8479921654900537, 4.253437812304811, -0.26749085329283323, -0.053328662118057694]",105.0048679514664,2.929429067679527
"[-1.3334426080120294, 2.158537003775102, -0.35930494159035387, -0.22196168865667984]",90.37320013024451,2.9357153961509423
"[0.49116711447910644, 0.013904778156785865, 0.20383669778108307, -7.200250269356052]",72.98795850476624,2.9420017246223575
"[-0.47449854084088416, 0.012873369925486239, 0.14411509035793676, 5.311926906773927]",68.69711967843091,2.9451448888580654
"[-0.8864695962890856, 0.47271287700542447, -0.1144509244327885, -0.21462767297469665]",57.98109667258786,2.9577175458008957
"[-0.05636062552477511, -0.5541549927403594, 0.06427825695940867, -0.006537453992710952]",53.21938452266952,2.964003874272311
"[0.15223450975688438, 0.6092324252931922, -0.18602473914390424, 0.04648371260375845]",50.057996875366285,2.970290202743726
"[0.46651173426737674, -0.6048316561193703, 0.12884597444001075, 0.09937998182013558]",48.375191814624856,2.9765765312151413
"[-0.034136554263231776, 0.5087564929672962, 0.05148486128877588, 0.0034545323458470036]",43.529145867396345,2.989149188157972
"[0.054281746029467656, -0.38339323484586685, -0.37365395431181847, -0.05290283502006431]",40.5575104855014,2.998578680865095
"[-0.28723071492377433, -0.7167989546864411, 0.39128761555221897, -0.1567940645296358]",40.349919104841845,3.001721845100803
"[-0.8083149105312553, -2.055343931381649, 0.43825991404213127, -0.17235656660647464]",80.52288181177246,3.008008173572218
"[-0.5761992745318102, 0.6300124954383542, -0.18935461859540414, -0.17318068237362724]",38.67915496588434,3.0142945020436334
"[0.3409769240309781, 0.6699927808586027, -0.27403265349978867, 0.1394624150347647]",36.9881792943233,3.017437666279341
"[0.41062780859034487, 0.7977715496875835, -0.48121850765376273, 0.24769208845359417]",37.04778393394816,3.0205808305150486
"[-0.5172409803447416, 0.011874037284212668, 0.14423824294818616, 6.283114024270512]",36.80667107651324,3.0237239947507564
"[0.4911890790676994, 0.0059009846127463395, 0.1098219184292414, -9.141411222833414]",43.05509034491122,3.026867158986464
"[-0.07557483442510686, -0.4519046759475687, -0.20192994597180475, 0.03377000293323724]",33.584265224178864,3.0425829801650024
"[-0.4015168605204878, -0.6677244799113062, 0.25669166620737405, -0.15435413113960247]",33.401868690787005,3.04572614440071
"[-0.5775110885713317, -0.777489744418784, 0.40056851710161123, -0.29753802158726494]",33.40500662680883,3.0488693086364176
"[-0.6026606890122852, -0.9020476241966492, 0.5030075764832895, -0.33606085143430114]",33.56273369686427,3.0520124728721254
"[-0.5006824161896062, -0.9557626491771106, 0.5767128543645336, -0.3021147411644972]",33.68563363250873,3.0551556371078328
"[-0.2657303739085192, -0.7439480276276447, 0.45698800143953533, -0.16323128496149822]",33.33940907871674,3.0582988013435406
"[0.5187876107514655, -0.017763819984814414, -0.1908908314908518, -5.5749156694357955]",33.17467643285939,3.0614419655792484
"[0.43923681009655224, -0.04169884539569509, -0.286751705223312, -3.020512992550201]",35.08734800631393,3.064585129814956
"[-0.4855987794942109, -0.0002070718267793652, -0.0033075609083809162, 7.756475440101707]",35.666198838738005,3.070871458286371
"[-0.3778252149354824, -0.09824349668165769, -0.4595619692223082, 1.7673851772621567]",43.86427697096164,3.074014622522079
"[1.291261941464367, -0.4086685622777102, 0.14709041940416606, 0.4647586774770637]",37.03787181526345,3.0928736079363244
"[-0.05748930226701272, 0.7282984077048682, -0.5111021352340984, -0.040344596158582116]",34.70659548074635,3.096016772172032
"[-0.6712744967579153, 0.6088062404418606, -0.1786543241884428, -0.19698564764412632]",31.21548454721144,3.1023031006434474
"[-0.8829854799394274, 0.5031573030612257, -0.13806815255823374, -0.2422943544876884]",31.171116800186496,3.105446264879155
"[0.06597765050668089, 0.3791432742944161, 0.3847634971622806, -0.06695566891106852]",29.58707786207831,3.1085894291148626
"[0.17363163793445735, 0.4659425212691681, 0.18055363797581558, -0.06728259917419846]",29.47163699965603,3.1117325933505704
"[0.2656717087647505, 0.5251688097276394, 0.047813123054192344, -0.024187639989082105]",29.384862865421983,3.114875757586278
"[0.34874764386904644, 0.5644459701061264, -0.03826215485921512, 0.02364059106311542]",29.311404744289586,3.1180189218219856
"[0.42340298266833215, 0.5898387911160651, -0.09496559217426516, 0.06816899054971401]",29.24768632201484,3.1211620860576934
"[0.49029423240496084, 0.605610996666246, -0.13307336245160517, 0.1077343417737049]",29.19196961603736,3.124305250293401
"[0.5502496098044015, 0.6146849542779028, -0.1591440171250851, 0.14246148814337795]",29.143060865350904,3.1274484145291086
"[1.167426803336057, 0.6742043047910383, -0.26255924853242096, 0.45463771444699097]",28.990257007613703,3.2248865058360456
"[1.170585762337851, 0.6918472916812249, -0.2692498910476819, 0.45556308850400395]",29.012890655708173,3.228029670071753
"[1.172652607865024, 0.7114865368339064, -0.2766245342434305, 0.45592497494541967]",29.03767900572153,3.2311728343074613
"[1.1734801195706928, 0.7332995472195705, -0.28473689687077997, 0.4556570218173908]",29.064798787702127,3.2343159985431686
"[1.1728835841657772, 0.7574876398087728, -0.29364600557405457, 0.45467749094969634]",29.094458119693922,3.237459162778876
"[1.1706315592053615, 0.7842793779569384, -0.3034165762055412, 0.45288583338442323]",29.12690259722148,3.2406023270145843
"[1.166433766254484, 0.8139342974811935, -0.31411921548609645, 0.45015827531314]",29.16242291841333,3.2437454912502917
"[1.1599251365070071, 0.846746796220858, -0.3258302967952424, 0.4463421097961354]",29.201364500452662,3.246888655485999
"[1.1506446228382714, 0.8830499877210454, -0.33863129510384987, 0.4412482693551388]",29.244139703592747,3.2500318197217073
