u,t,theta
"[0.6040802479902209, 0.8486605318226068, -0.46410917701111015, 0.3303549254745007]",176.1891811893193,3.7780834113205914
"[0.4248963119524533, 0.033710663175555204, 0.2245098128684892, -2.8297690552110386]",85.33483249309906,3.800085560970545
"[1.0670492469805142, 1.0419271479474075, -0.3983457935030827, 0.40795038293480856]",47.32752066162723,3.812658217913376
"[0.8360690519104562, 0.8869724526993045, -0.41899706735250186, 0.39495080122113685]",47.41811025938838,3.960386936991635
"[0.5706758987564284, 0.029521238341332787, 0.14617320423712668, -2.825678372216429]",42.980374928899295,3.9635301012273425
"[-0.022319266728712546, 0.002007764576987261, 0.09850049070682006, 1.0949783406846154]",43.45279495633002,3.9666732654630503
"[-0.07407806752263801, 0.03195431580950525, 0.4260309180822554, 0.9876458411618253]",43.55236914570482,3.969816429698758
"[-0.060695335585672854, 0.03207023339307383, 0.5017346409030999, 0.949570651118215]",43.599066769536876,3.9729595939344655
"[-0.05561027072373909, 0.030212110670838444, 0.5133038370158741, 0.9448186408090672]",43.599070510683624,3.9761027581701733
"[-0.05945849100710103, 0.03234314555556382, 0.513083901457314, 0.9432352362974218]",43.578039916895726,3.979245922405881
"[-0.06414921828671656, 0.034634862552076914, 0.5094847954520187, 0.9436460533972433]",43.55610764537108,3.9823890866415885
"[-0.2508946668563653, -0.9136056893347211, 0.6996295224968382, -0.19213246810833126]",45.39772931295509,3.985532250877296
"[-0.0671695341198858, 0.03579906244493051, 0.5041545260895817, 0.9459416624098811]",43.53232303763252,3.988675415113004
"[-0.06620401878617435, 0.03514131808521548, 0.502722681038554, 0.9470977081455386]",43.52970638083371,3.9918185793487115
"[-0.06692592778526128, 0.03488943317171726, 0.4957916791344716, 0.9510420519297085]",43.524280983383605,3.994961743584419
"[-0.07295054421265659, 0.03500439920155286, 0.4643714863518524, 0.9677684353660415]",43.49960638159,3.998104907820127
"[-0.06956444019583605, 0.022964113484987784, 0.3384971308648462, 1.0253983212504123]",43.44446635362371,4.0012480720558345
"[-0.005271378957200732, 0.00015804864754046137, 0.033354577413502264, 1.1124715095201798]",43.342479756408856,4.004391236291542
"[0.487149900210971, -0.2445100085766935, -0.4808373738749346, -0.9579970982145164]",44.185271338565286,4.00753440052725
"[-0.567466652430396, -0.7685842467539348, 0.39202838794032313, -0.2894452207441616]",51.09989609650127,4.010677564762958
"[3.3009536610892893, 5.484785986772964, -0.16564068555676767, 0.09968889009207288]",68.0057925505259,4.013820728998665
"[-0.025639631162684237, 0.010952684407522879, 0.4300661005689764, 1.0067610627574093]",43.18411345452629,4.020107057470081
"[-0.16943659116223497, 0.5789278267128259, -0.10506634695818039, -0.030750091553805585]",76.88846663424283,4.023250221705788
"[-6.488494045096784, -7.183740498854891, 0.09815774369352245, -0.0886579819436791]",101.87933177264985,4.042109207120034
"[-0.5627293445909882, 0.036981324468762566, 0.19245279643308016, 2.9284736973823415]",70.4683649520703,4.123831477248433
"[-0.28934759544503, 0.03513691313860489, 0.1832883521028123, 1.5093541013370488]",84.66672824885649,4.133260969955556
"[-0.26998407512299927, -0.07524552968214035, -0.37022107512175395, 1.3283685420248788]",111.75437133830837,4.170978940784047
"[-0.47432403649224, -0.0012021281369884033, -0.014298269812616901, 5.6416723318036075]",57.78259816468049,4.202410583141123
"[-0.31848794937255137, 1.1631305709391802, -0.6742863376610946, -0.18463281624367328]",49.341339369326555,4.224412732791078
"[0.9428876636239666, -0.3493318245005955, 0.05711670486520672, 0.1541647013731662]",67.95614714914576,4.290419181740938
"[-0.20939783700617523, 1.890102554520516, -0.5256448618263019, -0.05823435180095872]",48.036949914534354,4.299848674448061
"[0.11974410021988915, 0.14218971093216434, 0.7367741587233531, -0.6204693583186444]",155.31695814855465,4.3344234810408455
"[-0.4589345309033446, -0.05609227337311647, -0.37947243174644735, 3.104759211589134]",193.45620875406036,4.469579543176274
"[-0.3384319164616436, 0.42587254471163516, 0.27643694252549056, 0.2196785996219734]",106.7140022660739,4.479009035883397
"[0.5728944121908789, -0.35440524992872685, -0.2574498684957172, -0.41616649615126144]",67.89967421474879,4.55444497754038
"[-0.7946632916007882, -0.5240728653910773, 0.12124663544613197, -0.1838489583833781]",46.72783953490381,4.576447127190334
"[0.8087365214788602, 0.3883702451282514, -0.00045769004523395565, 0.000953087059931523]",47.678025785093034,4.579590291426042
"[-1.1824439467474184, -0.13750183735790794, 0.04114220964385369, -0.3538015031939513]",99.17022249401083,4.585876619897457
"[0.3453514781727959, 0.5318374396168085, 0.036295931582661506, -0.02356895677139217]",48.97168460508373,4.59530611260458
"[0.8364211333430744, 0.3270275517171913, 0.021249087166092008, -0.054347670331304034]",79.32228987387433,4.607878769547411
"[0.37004462793283666, 0.06944113736491014, 0.35613577165736365, -1.897810636710568]",115.60276248761025,4.629880919197364
"[0.059533503127970844, 0.6791920061418503, -0.386148731096491, 0.033847257451069604]",52.811574421361115,4.636167247668779
"[1.0475262558676626, -0.11593318696297528, 0.01804281994732486, 0.163027758658646]",84.36037752623324,4.683314711204393
"[0.43559091948240436, -0.0021040221968850765, -0.0159858046054171, -3.3095046892375253]",53.77379805653437,4.689601039675809
"[0.7654415085550065, -1.0838544340311989, 0.5022491691981169, 0.35469925634906896]",59.78556047583073,4.692744203911516
"[0.5625902082491584, 0.3677315126945477, 0.24931227009228865, -0.3814213280840472]",76.78244304805311,4.730462174740008
"[0.13977665290178737, -0.09491543083114515, -0.5951973856306069, -0.8765139414197134]",134.64658252606154,4.859331908404022
"[-0.2517781897926921, 0.49102009535561825, 0.12913145695539058, 0.06621416268914679]",59.296190064491924,4.881334058053976
"[-1.51757915005967, 1.5516896928806028, -0.3357800272866555, -0.328398629413277]",80.81181557921295,4.922195193118175
"[0.5050970024703847, -0.04429605616892634, -0.3553679062483208, -4.052172580233309]",54.7436352981522,4.947340507003836
"[0.4505628695000268, -0.00013373500189330236, -0.0011509282666177351, -3.877560366904995]",76.09262104109969,5.000774299010867
"[-0.5213638143285011, 0.3109620527310553, 0.3692677446052372, 0.6191200442144497]",103.16670503518442,5.032205941367943
"[0.7691249667950929, 0.5628527906177091, -0.1530578828895218, 0.20914996080224804]",67.9568269257909,5.085639733374973
"[0.3618200672939047, -0.08084236028032082, -0.39635406602170925, -1.7739320616438705]",177.45788416867487,5.3025180656388
"[0.5475455691863386, 0.016508625186111302, 0.11266927651804891, -3.7369291776826588]",55.198022398720994,5.311947558345923
"[0.9506177822224983, -0.929949258478912, 0.4036037962828814, 0.4125740648974566]",131.95102376674794,5.362238186117246
"[-0.8904319751695137, 0.3333637104823964, -0.019522363055867048, -0.052145256814719126]",59.26702842760587,5.381097171531492
"[-1.3122473620582897, 0.3596790854038316, -0.12797059463365834, -0.46688584920224596]",114.86605664807985,5.393669828474322
"[-0.08322665031631038, -0.016342936766867718, -0.20908110912987832, 1.0647486804555726]",76.29370686794147,5.459676277424182
"[1.2289367207394706, -0.42381022855946604, 0.15346400080160646, 0.44500470537893966]",48.94039908242506,5.475392098602721
"[-1.4258947454240585, 1.0369493275100956, -0.3082718745300866, -0.4239004109390374]",126.56397295947609,5.623120817680981
"[0.35542738713615135, 0.14586759174431263, 0.556177665394932, -1.3552069519410186]",66.99254636127067,5.632550310388104
"[0.6164900696824609, -0.3496719575136423, -0.21721821815711342, -0.382967154129739]",50.865673859164744,5.651409295802349
"[0.024382442492718336, -1.246446516873248, 0.7049860681050515, 0.01379062962674082]",186.73385235151468,5.9342940770160375
"[-0.2674658159950505, 0.047828557913280244, 0.2486407215671695, 1.3904432076783315]",88.65801037382641,6.009730018673021
"[-0.5258551959569495, -0.36958496645320843, -0.28080376046053607, 0.3995349645833951]",56.152062031057795,6.025445839851559
"[0.565567730297653, -0.007444444663656932, -0.04120453160075133, -3.1303817098174203]",76.72646155965083,6.063163810680051
"[0.40639243728049057, -0.04315284845614386, -0.25959630555868946, -2.444751136937487]",93.25042999341659,6.069450139151466
"[-0.23597217244884464, 0.776764418073322, -0.5375991594808661, -0.16331649418756514]",196.02560505110034,6.185747215872649
"[0.3378835229997614, -0.03469241327231989, -0.18412449879446094, -1.793263381102982]",79.98346641604097,6.204606201286895
"[-0.5488570620313499, -0.7945278807189594, 0.42773442171867326, -0.2954774322352893]",117.63967027184955,6.236037843643971
"[-5.377549848262102, -6.723904192755293, 0.11516831642849738, -0.09210770183221352]",101.00198456207677,6.267469486001048
