u,t,theta
"[0.5077603957690947, 0.8759987585917154, -0.5239125167240215, 0.30367854318405213]",33.600789355812914,0.33631857322071823
"[0.5209037275738617, 0.8714267955197302, -0.5144588321076745, 0.30752270265955217]",33.59404910213352,0.3394617374564258
"[0.5313080692253456, 0.8632882213561032, -0.5032942528476155, 0.30975089329103]",33.58266749042759,0.3426049016921335
"[0.538734631151305, 0.8523918594969563, -0.4907991890296791, 0.3101983168014893]",33.568376303942166,0.3457480659278412
"[0.5429413588894808, 0.8394937437738964, -0.4772650651254402, 0.3086704873401308]",33.552713072136775,0.34889123016354884
"[0.543733262667668, 0.8252445840703049, -0.46289268234878533, 0.3049885492093698]",33.536962434166185,0.3520343943992565
"[0.5409789299909239, 0.8101621282475616, -0.44778965647482316, 0.29900776742642654]",33.52214936175803,0.3551775586349641
"[0.53460592474082, 0.7946222845867296, -0.43196803358885866, 0.29061942325886864]",33.50906286238076,0.35832072287067174
"[0.5245861485333889, 0.7788621902903781, -0.4153415426217573, 0.2797445079323016]",33.49829374276389,0.3614638871063794
"[0.5109187257834823, 0.7629891697825986, -0.39772090249246433, 0.2663249555387587]",33.490275529261964,0.36460705134208704
"[0.4936145366494527, 0.7469910718927408, -0.3788052369059151, 0.25031593887984693]",33.48532263761693,0.3677502155777947
"[0.47268433481956856, 0.7307451389215456, -0.3581676480991422, 0.23168164586833453]",33.48366345552901,0.37089337981350234
"[0.4481309996944946, 0.7140235405170483, -0.335232599910389, 0.21039659283395382]",33.48546792473197,0.37403654404921
"[0.41994578223083345, 0.6964944656726062, -0.30924233363365644, 0.18645519827822496]",33.49087053514184,0.37717970828491765
"[0.3881084845608788, 0.6777183338052022, -0.27920928377912596, 0.15989458540159504]",33.49999072792012,0.3803228725206253
"[0.35259118141930934, 0.6571389052042171, -0.24385090697839243, 0.1308394293820631]",33.51295376663424,0.38346603675633295
"[0.3133645356537819, 0.6340697341782182, -0.2015038762548885, 0.09958552697186127]",33.529917805650705,0.38660920099204055
"[0.2704029402312552, 0.6076775306707135, -0.1500170119026779, 0.06675422252064697]",33.55111861579278,0.3897523652277482
"[0.22367420505851546, 0.5769658031359354, -0.08662788796102291, 0.033583314418722636]",33.576958521616476,0.3928955294634559
"[0.17306564804220512, 0.540765307785422, -0.007838842155474502, 0.0025087302717201345]",33.60820814746921,0.3960386936991635
"[0.11806409093300553, 0.4977303199808262, 0.09070452372669546, -0.021515561153109757]",33.64653541882691,0.39918185793487115
"[0.05638319000588312, 0.44623920372678255, 0.2145716426309362, -0.027111543753432603]",33.69623782710556,0.4023250221705788
"[-0.024117088669635293, 0.38266870484174065, 0.37448354545832696, 0.023601231971325298]",33.77320791301539,0.40546818640628646
"[-0.9775996379781811, 0.44105804507805935, -0.1259905707537743, -0.2792565235620099]",35.29677849596587,0.40861135064199405
"[-0.6775754652008275, 0.5525317510574148, -0.10288431453608861, -0.12616811097327324]",35.13228053175163,0.41175451487770176
"[-0.5367808591566897, 0.5980562378993227, -0.12725029164448623, -0.11421253813319589]",35.16060209728157,0.4148976791134094
"[-0.6368798100531845, 0.6282330058741814, -0.19793439567664767, -0.20065870328816138]",35.32841444649143,0.418040843349117
"[-0.5047249537228372, 0.0006340692808683478, 0.017495463774507915, 13.926549272478997]",41.754231278575894,0.4211840075848247
"[0.4699460477553296, -0.00018330948824795643, -0.0020154498898708917, -5.166959553240826]",40.00083715045487,0.42747033605624
"[0.32507876257323015, -0.030163870750372242, -0.1592180905769384, -1.7159077590667633]",36.49004744622886,0.4306135002919476
"[-0.6127362477345685, -4.073379856771933, 0.28196535664207123, -0.0424145060600652]",115.62506998571989,0.48090412806326993
"[0.1998545017255432, -1.0803580773439816, 0.7315703092248551, 0.13533255565301475]",68.60780927495667,0.48404729229897764
"[-0.7573830524079447, 0.618264427702819, -0.21197853814407347, -0.2596768390202596]",53.3699319039959,0.48719045653468523
"[-0.49395710343159815, -0.004404712619902595, -0.09813065082492019, 11.004652563226394]",39.93232404297743,0.4966199492418082
"[-0.45349751648328, 0.008084845583207566, 0.07101220371154145, 3.983237242106209]",39.350661920178666,0.4997631134775159
"[-0.09754451200017022, -0.04124620715669044, -0.4199885299017489, 0.9932446888823633]",39.65879788774085,0.5029062777132235
"[-0.09997895876875638, -0.04395860376161532, -0.43382293483414636, 0.9866820509115347]",42.99555930390753,0.5060494419489312
"[-5.262158575416347, 5.879854876011525, -0.11907903446336268, -0.10656942655338639]",192.2330844284013,0.5091926061846388
"[-1.6759874760758307, 0.37689072130665496, -0.11146669562416428, -0.4956789204520054]",46.60124713789566,0.5154789346560541
"[0.3896298429427558, -0.05456531243304716, -0.3030517461924172, -2.163975591955683]",38.95016312830988,0.5186220988917617
"[0.5085451197338918, -0.002379704942157012, -0.04697307085430266, -10.038188141085422]",36.90123357862437,0.524908427363177
"[0.5149737804388361, -0.01427899594056274, -0.17539804645819765, -6.325752555837151]",37.054429981864295,0.5280515915988847
"[0.25265181164168427, -0.3590470782794398, -0.4319576065015521, -0.3039569973887462]",37.08478459218229,0.5311947558345923
"[0.0017488778298960157, -0.542201248132566, 0.03657235022968987, 0.0001179646353201078]",37.024746495921406,0.5343379200703
"[-0.14087809436998194, -0.6408931680605277, 0.2688449281027607, -0.059096216092871884]",37.078997379758796,0.5374810843060076
"[-0.24654829740791684, -0.7058800746658804, 0.38477337116873156, -0.1343928281223358]",37.14088965910707,0.5406242485417153
"[-0.32039516094978765, -0.7453465469698424, 0.4341942275289468, -0.18664301857728227]",37.188074164968775,0.5437674127774229
"[-0.3684349292298545, -0.7643775139646701, 0.44757611104944894, -0.21573459421136493]",37.213971320464026,0.5469105770131306
"[-0.3959816543073431, -0.7669668933253625, 0.4405782200773949, -0.22746860908377803]",37.22102896843661,0.5500537412488382
"[-0.40599401949468383, -0.7571462685726593, 0.420716489449852, -0.22559495530690046]",37.21639921907938,0.5531969054845458
"[-0.39973069747940004, -0.7385311978555034, 0.3911407505453459, -0.21170529489086967]",37.20801639419201,0.5563400697202535
"[-0.3777582688101678, -0.7134963487411266, 0.35207358210534084, -0.1864041870775755]",37.202386033583394,0.5594832339559611
"[-0.34045789147002975, -0.6827123910329934, 0.3010902498483877, -0.15014895430630804]",37.204093510902325,0.5626263981916688
"[-0.28815769639054384, -0.6450108603580051, 0.232714024395349, -0.10396466371170837]",37.216246290584245,0.5657695624273764
"[-0.22114641978268185, -0.5973364541081287, 0.13736666003008063, -0.050856003939203975]",37.24134829818817,0.5689127266630841
"[-0.13937754019556267, -0.5346720081081903, -0.0003297199725668809, 8.59509344709489e-5]",37.28299924338747,0.5720558908987917
"[-0.03857863038840353, -0.4497452750257172, -0.20428155365241904, 0.01752303579638147]",37.35249722856278,0.5751990551344994
"[1.0595572633739117, -0.38424540058863216, 0.11664557307421893, 0.3216503411670667]",38.998742085539305,0.578342219370207
"[0.5725701989195499, -0.5729109715480816, 0.09314696981633303, 0.09309156515608179]",38.7455319668581,0.5814853836059147
"[0.5100836586022787, 6.132026438804607e-5, 0.001126745165662017, -9.372665047107876]",40.827243414846116,0.5909148763130376
"[-0.22789668201924881, -0.2150040795127566, -0.6391435197758265, 0.6774694127716435]",41.912529245490106,0.5940580405487452
"[-1.2198502825215463, 4.206199107405819, -0.2597316632018869, -0.07532542674424686]",154.30603661676972,0.622346518670114
"[1.8304529421548625, 0.08940059152243247, -0.02418380649555385, 0.4951568999538271]",53.64461648432716,0.6286328471415293
"[-1.4772404968326935, -0.7822787006841027, 0.2459607045881951, -0.4644676035911996]",47.82879541595155,0.631776011377237
"[0.4551584330904259, -0.00814466489705787, -0.07275450882099678, -4.0658306577189505]",42.857381625819635,0.6349191756129448
"[-17.88664709220874, 16.476852017435277, -0.03720357872724463, -0.04038679734194757]",184.65939766246984,0.6380623398486523
"[-0.29222150371858746, 0.03821265301477392, 0.19843746571888393, 1.5174998345205448]",42.58376633911022,0.6474918325557752
"[-0.11024827165366292, 0.6436087058814116, -0.2842604092122014, -0.04869296908016716]",41.65298017153493,0.6506349967914828
"[-0.5086831926270381, 0.011724024013673924, 0.17694089825573672, 7.677130388129784]",40.633572800259984,0.6537781610271906
"[-0.051295556937090085, 0.49957790308989075, 0.07664547160089707, 0.007869787931276663]",40.52193941767719,0.6569213252628981
"[0.14084679106050424, 0.6315271800875368, -0.24534674396813516, 0.054718629181184295]",40.57430125849482,0.6600644894986059
"[0.2519362541877451, 0.6927178838956668, -0.353209668355895, 0.12845968446497066]",40.62943506472165,0.6632076537343136
"[0.3026595199248104, 0.7075162266929989, -0.3657049032697177, 0.15644032784250783]",40.65335986182345,0.6663508179700212
"[0.305567370441885, 0.6911191024871519, -0.3298591384826334, 0.14584199626320596]",40.6586941309652,0.6694939822057289
"[0.26704387724725787, 0.6521474729186747, -0.2553141860088274, 0.10454704339017735]",40.66631298773618,0.6726371464414365
"[0.1903070011332903, 0.5902461282277149, -0.12801172157813343, 0.041273505540118986]",40.69270476804189,0.6757803106771441
"[0.07568906215673173, 0.49448814289847515, 0.0925298054975711, -0.014163118570669183]",40.75456098073134,0.6789234749128517
"[-1.0821166396401762, 0.36468260880423814, -0.11207129940025358, -0.3325473027210199]",42.443791745425244,0.6820666391485594
"[-0.489608436116561, 0.6001101830430057, -0.12246689744777321, -0.0999163617444635]",42.19930327919622,0.685209803384267
"[0.3490748837600425, -0.03391845853089851, -0.18264517526461277, -1.8797093407649228]",43.49628767466139,0.6914961318556824
"[-1.3255553474304327, 13.29422241728283, -0.09719451328157429, -0.009691180332126646]",101.63051226670467,0.7134982815056359
"[-1.5807764784379168, 3.0617168431216233, -0.2941656945937604, -0.15187890801262338]",51.50087022922536,0.7166414457413435
"[-1.7718682779456496, 0.05712787594744471, -0.01613434512091554, -0.5004200459243259]",45.844326228207656,0.7197846099770512
"[-0.5878317233354166, 0.9699977405851796, -0.5430034091501125, -0.3290673951314095]",44.85177290244922,0.7229277742127588
"[-1.3685239355538252, 0.8397543374369155, -0.28037309125215004, -0.45691611124617637]",48.533803932758026,0.7260709384484665
"[0.06080567540302645, -0.7039299191555178, 0.44883162951371325, 0.03877020940886762]",45.147012718835605,0.7323572669198818
"[-0.07107911089142083, -0.05976270964692493, -0.676616774382885, 0.8047379213807695]",43.39991012646794,0.7355004311555894
"[-0.23192769990961226, -0.07452883778526695, -0.3856596526803906, 1.200141567372885]",43.256116745516486,0.738643595391297
"[-0.31676309662489505, -0.06294632596102111, -0.3138025999370929, 1.5791403512028341]",43.21313442777484,0.7417867596270047
"[-0.35986517953911784, -0.060903598804657844, -0.31548817114304606, 1.864146119098681]",43.24491518115112,0.7449299238627123
"[-0.37398669342633395, -0.07006029319243698, -0.3606276019120298, 1.9250550954287062]",43.33482976662435,0.74807308809842
"[-0.35390797574534555, -0.09684455365607653, -0.4475074891994092, 1.6353678514113934]",43.48638812253886,0.7512162523341276
"[-0.2586999692179706, -0.14894002475221627, -0.5841842091192199, 1.0146932442651482]",43.73785519404963,0.7543594165698353
"[-0.0291962833523095, -0.08343396055084759, -0.9573408329302787, 0.33500500321969234]",44.13788752558289,0.7575025808055429
"[-1.766457111801116, 18.848705845602616, -0.06966580564403076, -0.006528918156891083]",143.30314405156432,0.7606457450412506
"[-0.8187045066103303, -1.7774017044922803, 0.4658734973913649, -0.21459005629431896]",48.28113435211387,0.7637889092769582
"[8.592477419775578, -5.754412960091825, 0.0691919829594642, 0.1033173245180523]",86.94258122022298,0.7795047304554964
"[-1.1809886709328463, 2.1740285935947807, -0.37878357542543883, -0.2057650541629726]",51.534984992436335,0.7826478946912041
"[0.8778660784257832, -0.9301482998068605, 0.4245152781739289, 0.40065391998217936]",48.33749068194325,0.7857910589269118
"[1.5493705419274115, -0.6784678434376517, 0.20821692828853994, 0.47549073716789025]",51.983911144485475,0.7889342231626194
"[-1.3437969398145897, 0.25638408871903806, -0.08953157867613606, -0.4692657100636497]",49.21581453276196,0.792077387398327
"[0.005893246103561436, 0.007678044402369551, 0.8792874527256028, -0.6748928611409147]",46.767070984710045,0.7952205516340346
"[0.21590204328252877, 0.080051039084528, 0.4212366955122381, -1.1360984730083241]",46.5885028415739,0.7983637158697423
"[0.31991070823469836, 0.06888242699436764, 0.3392154657807058, -1.575418646484588]",46.548645402847775,0.80150688010545
"[0.3553199216328031, 0.07512629572584116, 0.37241275518366423, -1.761376222644709]",46.63174310264346,0.8046500443411576
"[0.3274122034236975, 0.10971243168350717, 0.4810471482621325, -1.4355775762726364]",46.82585757555637,0.8077932085768653
"[0.1349296925853384, 0.1573955321866413, 0.7204911101781037, -0.6176518650575141]",47.222525519818205,0.8109363728125729
"[-2.4002868690399484, 0.6728106264848518, -0.11339199925260947, -0.40453184915080354]",53.534311056997275,0.8172227012839881
"[-10.126979899973556, -2.7407784221484564, 0.032047735815416714, -0.11841408769847699]",91.05815401470952,0.8297953582268188
"[-1.7106779408265815, -1.076650920080175, 0.25845483774179706, -0.41065584153485996]",53.0826850283357,0.8329385224625264
"[-0.30047965277651284, 0.917603129981672, -0.6690106985169889, -0.219075214355667]",51.30799315056915,0.836081686698234
"[-0.0027377903295424458, -0.003721926474797705, -0.8969095510094119, 0.6597524996398114]",50.04000104610297,0.8423680151696494
"[-0.24245366728136716, -0.08092438915995454, -0.40529831338835554, 1.2142947687836965]",49.84844808955518,0.845511179405357
"[-0.33255331059874205, -0.07699559364836106, -0.37347674288122673, 1.6130913652534682]",49.870847562084805,0.8486543436410646
"[-0.31625664444762486, -0.11123129760968421, -0.4852531551678716, 1.3796884317533038]",50.079058739443084,0.8517975078767724
"[-0.06250193666431172, -0.12071369683248348, -0.8561411002582191, 0.44328421900878745]",50.582770207479534,0.85494067211248
"[-0.08517827181689036, 0.7738173891444602, -0.6142828683025084, -0.06761744290417523]",52.444032647063985,0.8580838363481876
"[3.933457974133847, 3.9091460293831957, -0.15487920953849357, 0.1558424415991576]",69.58793430157145,0.8706564932910181
"[1.1386580856851092, -0.8191320302024079, 0.32150674827394643, 0.44691972115166856]",55.016612873490025,0.8737996575267257
"[0.25200110272900794, 0.08330296701317051, 0.40942462746776564, -1.238556816229283]",53.096101097954254,0.8832291502338487
"[0.3257872449989901, 0.09101638547346165, 0.4234447238437183, -1.5156929081810917]",53.188237342089685,0.8863723144695566
"[0.16947077562775817, 0.15501191672567796, 0.670816362020549, -0.7333872877437897]",53.61849393835488,0.8895154787052642
"[0.8185739936574167, -1.1327635490231847, 0.49029639039715767, 0.3543050751494512]",58.51466528346285,0.8926586429409717
"[-1.7170452923444777, -1.0439261296272655, 0.25268785684488865, -0.4156199205235399]",59.51453665095952,0.9052312998838022
"[-1.957324915969132, -0.18986566140299324, 0.046550845211368014, -0.4798926173292548]",62.25732325680522,0.9083744641195101
"[-0.2699597921463274, -0.08541396591454056, -0.4099132993801119, 1.2955739487542177]",56.328142061392946,0.9146607925909253
"[-0.28957552684929194, -0.11847113518109015, -0.5084825005701266, 1.2428688876082041]",56.55011631574797,0.9178039568266328
"[1.2772213480434396, -0.3027773343145926, 0.1061648763183281, 0.4478408093297908]",59.3358980810975,0.9209471210623407
"[1.226560257728156, -0.7603341369316777, 0.2851261272089503, 0.45996142891301967]",61.50469555884014,0.9335197780051712
"[3.0933268459265815, 3.2792318013561035, -0.1915879025921365, 0.18072647447427725]",73.5254947651102,0.9366629422408788
"[0.18750022682847434, 0.09097428522930022, 0.49596501989656205, -1.0221960358929576]",59.578468482654394,0.9398061064765864
"[0.29293861581944575, 0.11086470401370928, 0.4871756307611631, -1.2872677215508748]",59.7054295808571,0.9429492707122942
"[-0.6632400074558364, -1.7801462893447018, 0.49240552511854235, -0.18345854276455859]",64.42923883680378,0.9460924349480018
"[-1.9257192490689763, 2.87172116978721, -0.27394069215867356, -0.18369919389922096]",71.0295895961917,0.9555219276551247
"[-0.9772587122556898, -2.13081017027972, 0.40880667735868714, -0.18749201249805925]",69.8377577923019,0.9586650918908323
"[-0.09478356322532279, -0.0773890763139939, -0.6591380648184172, 0.8072903491888971]",62.848584824727084,0.9618082561265399
"[-0.28522696259415564, -0.11121692087296693, -0.4900445204914026, 1.2567683857685854]",62.89581923394796,0.9649514203622477
"[0.9699078033199069, -0.8847878912375131, 0.382885786531023, 0.41972083458026604]",67.70593184774356,0.9775240773050783
"[-0.06208826249037531, 0.693962916387822, -0.4232803762175107, -0.03787052951246388]",67.7506725539076,0.9806672415407859
"[0.2815524134620494, 0.10300079825166371, 0.46662900559969916, -1.2755291701424418]",66.0262011015565,0.9838104057764935
"[-2.2134705885913832, 18.70356191271907, -0.0698317495626712, -0.008264229269705993]",165.13244921889017,0.9932398984836164
"[-0.12823197155607982, 0.9874702826655134, -0.78012789728628, -0.10130668242986031]",73.303402363084,0.996383062719324
"[-0.17477945659953156, -0.09509195994193094, -0.529554359802765, 0.9733233314651356]",69.17514439779582,0.9995262269550318
"[-0.07021431301771851, -0.1188898368502419, -0.8354362659662924, 0.4933944316770763]",69.7169760839512,1.0026693911907394
"[-0.00026293355081291765, -0.842408479210213, 0.8068616372491322, -0.000251838627614746]",74.35687011286191,1.0120988838978624
"[0.2075260419184709, 0.0979500465089567, 0.49729683517610834, -1.05361914098964]",72.34584784598863,1.01524204813357
"[-1.3601742159997159, 0.1888595601698031, -0.06538198187192046, -0.4708836865510059]",75.37273698600758,1.0183852123692776
"[2.3657164208760197, -1.2068996594119124, 0.1831609933385485, 0.3590248503476364]",80.99651368402357,1.024671540840693
"[-0.14237825481857116, -0.14309925170726392, -0.6975701101476582, 0.694055445514097]",75.91849201930782,1.0309578693121082
"[-2.540899839383744, 3.495031748467479, -0.22104354421077127, -0.16069940029249707]",90.15524756999376,1.0372441977835234
"[-0.07955058135916358, 0.6882139767226771, -0.4048647334640959, -0.046798272061066695]",80.43810818766427,1.040387362019231
"[0.04858095462848667, 0.09753507403395877, 0.8919105506789541, -0.4442490706481417]",79.25722367449582,1.0435305262549388
"[-1.2889160723834352, 0.7035738559102805, -0.2560199036770973, -0.46901709881266823]",83.80017955740492,1.049816854726354
"[-0.20335960932142677, -0.10223829802634979, -0.5162345629676288, 1.0268290950642989]",81.88144823409948,1.0529600189620616
"[4.968323618880885, 5.484241523473212, -0.12559807311264742, 0.11378271187741276]",108.89927611330991,1.0561031831977694
"[-14.492914449746353, 8.461406902931877, -0.03961113520300155, -0.06784696686262814]",166.1805832806143,1.059246347433477
"[-2.7036628254317097, 8.147429565287037, -0.14036894825588545, -0.046580372889792575]",118.98642317689452,1.0655326759048922
"[0.14431010532089142, -0.6810341719532873, 0.3673584938644386, 0.07784270617149597]",89.89577537213681,1.0718190043763076
"[0.06340426157083032, 0.8223010401337262, -0.7359217898325645, 0.05674391175599447]",91.01992843460877,1.0749621686120152
"[-15.310687365709923, 11.844539053877204, -0.04190424996203219, -0.05416697665859845]",191.22620179737268,1.078105332847723
"[0.10905358691192948, 0.08867864328600226, 0.654889576562125, -0.8053580288209616]",91.42084479240029,1.0812484970834306
"[-0.9467424982102699, 0.8827628648721298, -0.3879860283860114, -0.41610592878537983]",96.20165912493867,1.0875348255548458
"[-0.1051682763057763, -0.13079678218666096, -0.756928752626923, 0.6086150658235909]",94.93250261390644,1.0906779897905536
"[0.11170363416152385, 0.09061076564304431, 0.6536601344689146, -0.8058227078040603]",97.74303514326579,1.0969643182619688
"[1.4557983897337023, 0.9249030142538502, -0.2816539050266921, 0.44332356482895574]",104.31815141784793,1.103250646733384
"[-1.2490306819301333, -3.0988521473981483, 0.3151866311327915, -0.127039869633532]",114.40355873324975,1.1095369752047992
"[-0.20926899627098372, 0.6764223272850229, -0.332157323107445, -0.10276158371317534]",111.9743874281917,1.1221096321476298
"[-0.19517180578485252, -0.11954279571346618, -0.5761628762246364, 0.9406735747461461]",113.57487796792594,1.1283959606190452
"[-0.8251438975652887, -3.1036368205610922, 0.3395523284379046, -0.09027458685193947]",123.90819601245421,1.1315391248547528
"[-18.32034467746203, 15.457770925105686, -0.0359105928348443, -0.04256075740117167]",255.22811082420856,1.1346822890904606
"[-0.017255310542978367, -0.024919570135679626, -0.8945174919383315, 0.6193998141009814]",119.88508960945576,1.1378254533261682
"[6.762630985242777, 6.561507415283855, -0.09444601926782746, 0.09734098217212982]",158.16578660536206,1.1409686175618758
"[-0.18135151061220087, -0.11826864452651345, -0.5908244114817669, 0.9059620151878821]",126.18341875297949,1.1472549460332913
"[0.5183313466206865, -1.1055983975281647, 0.6009343607971067, 0.2817326048581533]",133.68695221992456,1.1503981102689989
"[0.6565450596569004, -0.7709720434633911, 0.37829327672407354, 0.3221473256266144]",137.90153594452016,1.1598276029761219
"[-0.04728564396232273, -0.08966347381095693, -0.8914299673865422, 0.47011161026446907]",139.1400794490404,1.1629707672118295
"[0.1680715351204451, 0.12042169195017499, 0.6158175080948862, -0.8594912782187684]",141.96086966334644,1.166113931447537
"[-0.13968166530958911, -0.10634601770916964, -0.6317742773634852, 0.8298127665035951]",145.05725916426687,1.1692570956832447
"[0.13639625008465142, 0.1057084680180839, 0.6372013131183383, -0.8221845542541131]",148.20761283913723,1.1724002599189522
"[-0.16105035719358013, -0.12020692565640204, -0.6267198300045019, 0.8396642034670364]",151.41355668401377,1.1755434241546598
"[0.02150579253437521, 0.053801437991098974, 0.9791867667795451, -0.3914056620984077]",154.9362724215848,1.1786865883903674
"[5.6387330440339465, -4.296617045130004, 0.10679507197849397, 0.14015419456282954]",183.03091083345754,1.1818297526260753
"[1.6470583511130183, -0.2536964443590399, 0.07741133533551524, 0.502573012630545]",169.25634315332442,1.1881160810974905
"[-0.13438893783210445, -0.10815371524116257, -0.6484888052640883, 0.8057949885596835]",170.25853246279956,1.1912592453331983
"[-3.4519793220330084, -3.5017551294516136, 0.17393494607751694, -0.1714625423658736]",196.0042134676631,1.1975455738046135
"[0.1854290430149452, -0.6736856663697771, 0.3345733498892963, 0.09208985612323924]",190.69084914572295,1.2038319022760289
"[-0.5456725364960352, 0.6483318345677278, -0.21589190043297163, -0.18170676594457116]",213.12220493634177,1.2164045592188595
"[0.1801510813918002, -0.7758983948104967, 0.5687971542615179, 0.13206551671990993]",219.5708961970058,1.219547723454567
"[-1.087904138759548, 0.8112508408462834, -0.32907345321129655, -0.4412942997150073]",234.80059590278466,1.2258340519259823
