u,t,theta
"[0.5287868979277048, 0.022562983452672623, 0.19415179129175147, -4.550148417206508]",43.01908301357713,3.979245922405881
"[0.5277008331762024, 0.022885664898848194, 0.19945171913733709, -4.598985383761982]",42.98684022549032,3.9823890866415885
"[-0.06681234522062086, 0.03577513193550858, 0.5059731858597061, 0.9449372605244605]",43.5404157210616,3.985532250877296
"[0.5271319713678354, 0.023329737161658218, 0.20405537711540092, -4.610601159476339]",42.95452868043994,3.988675415113004
"[0.5274784569833851, 0.023480544841754207, 0.20401094516576493, -4.583001769726541]",42.95281979803593,3.9918185793487115
"[0.5276151697331236, 0.024111222451757775, 0.20767458050116475, -4.544450587698283]",42.94199125382282,3.994961743584419
"[0.5270954243206619, 0.02687918807012449, 0.22624785960364918, -4.436674621583181]",42.88660428540822,3.998104907820127
"[0.5297115567548928, 0.03999059532079372, 0.28445923615613883, -3.7679195223043256]",42.75251311880471,4.0012480720558345
"[0.5457441575790032, 0.09052131319072487, 0.38283690104749485, -2.308086291370276]",42.582114457400046,4.004391236291542
"[0.5665121197848846, 0.04745059324142422, 0.22620522001778537, -2.7006616765957694]",42.74987272208268,4.00753440052725
"[-0.46358053345833095, -0.019141357937511073, -0.1778843543648378, 4.30814387147474]",50.23110012061642,4.010677564762958
"[0.3869719933422201, 0.9274895257649378, -0.6221475707101343, 0.25957563821775687]",44.28379618346343,4.013820728998665
"[0.5428118035536738, 0.028734050006981506, 0.19490658564619004, -3.681959043492009]",42.6380908081725,4.020107057470081
"[-0.5310577224950872, 0.002087771137420245, 0.01966896033184297, 5.003112213809576]",75.63792985885046,4.023250221705788
"[0.20486036545783684, -0.11170541375869492, -0.5437423617643842, -0.9971876491732797]",63.88488622038163,4.042109207120034
"[-0.08305425504508869, -0.1491718435614049, -0.8075088236574733, 0.4495958633346101]",77.94437763510558,4.057825028298573
"[-0.38683202980546316, -0.37477337059057125, -0.3659201927890268, 0.3776939933067938]",69.07265175816562,4.123831477248433
"[-0.19821512151156553, 0.697098177531904, -0.3850736129194782, -0.10949306057000376]",83.76041052488286,4.133260969955556
"[4.0582241857861305, -0.4034201592336256, 0.028307836502405405, 0.28476402111289784]",100.06242585380431,4.170978940784047
"[-0.677695278560825, 1.1880147855877292, -0.5432963192437487, -0.30991983843771304]",56.00348213463897,4.202410583141123
"[-0.06832409765716636, -0.7165014449274757, 0.4788985987813682, -0.04566678108277025]",44.089542654320056,4.224412732791078
"[0.39334454839819755, -0.3821399783759951, -0.3488361958460269, -0.35906427928089263]",66.81258179493916,4.290419181740938
"[0.39295137312231937, -0.1072514198046647, -0.4889522225870862, -1.791439662120856]",44.410376437439275,4.299848674448061
"[6.446882196533882, -0.5885158594638664, 0.01738355640489603, 0.19042773189029427]",133.47935447551438,4.3344234810408455
"[-1.323358453559517, 0.7802295876237775, -0.2734051489136704, -0.46372634516914824]",191.52222442041622,4.469579543176274
"[-0.5610243267423547, -0.02689946632005995, -0.1490828784059783, 3.109322708932326]",105.36059710951861,4.479009035883397
"[0.5627225178205566, -0.041678015494997764, -0.2119150897648612, -2.86120611694979]",66.92154997240705,4.55444497754038
"[-1.1411937382658437, 0.2422617049485637, -0.07193926287827966, -0.33887582996080023]",45.28436467628178,4.576447127190334
"[1.033819823068635, -0.08534736634897029, 0.010534305722604255, 0.12760293075442264]",46.5431950468075,4.579590291426042
"[-0.6682765425304191, 0.5509146168848772, -0.09652195971621609, -0.11708413525520375]",97.71342279382706,4.585876619897457
"[0.4854690144629896, 0.03741405364586203, 0.33441451327605903, -4.339221986443845]",48.55377143563795,4.59530611260458
"[0.9923618181997762, -0.09221564011069168, 0.004028165166304564, 0.04334836589159002]",78.25451760639618,4.607878769547411
"[0.7723256395723329, -3.569899442375189, 0.308607608736001, 0.06676534525447037]",105.7987104589724,4.629880919197364
"[0.061260785911218536, -0.023519929146234866, -0.38678192827248264, -1.0074250119934098]",51.69845645981914,4.636167247668779
"[0.6085389964506783, -0.4560070855681414, -0.07896475760547762, -0.1053780431686096]",83.20002813969745,4.683314711204393
"[0.40783887719769135, -1.2600090112541429, 0.6293482066318102, 0.20370700817736337]",51.76739809885631,4.689601039675809
"[-1.439960513827946, -0.768541897045767, 0.24910442557274856, -0.46672866895529763]",50.58391887807336,4.692744203911516
"[0.9211981369900625, 0.24424664285526818, -0.0003624070600148838, 0.0013668507562255511]",75.76570103513446,4.730462174740008
"[-0.5035637676026811, -0.00480714959742849, -0.11803772836953895, 12.364816618818146]",133.99588759072125,4.859331908404022
"[-0.5551983015601974, -0.02349682961872978, -0.14122144499308034, 3.3368717259576677]",57.93277748109164,4.881334058053976
"[0.15901266714403878, -0.18412226134337592, -0.6956016772829738, -0.6007392977233122]",75.98470282464517,4.922195193118175
"[0.494896529756545, -0.10857690566750448, -0.4862957634839447, -2.216549498293019]",54.72457790749902,4.947340507003836
"[0.4379420738012367, -1.293107438937149, 0.6151418708647224, 0.20833265550610824]",74.05961009183281,5.000774299010867
"[-0.5734250293388844, 0.01082818579220284, 0.05453063522678488, 2.8877627059863022]",102.04625753595225,5.032205941367943
"[1.172690055521544, -0.29541559252826605, 0.09661493228346234, 0.38352535603844873]",66.40087385382719,5.085639733374973
"[0.1714943287324487, -0.5967190782208945, 0.14927718813416832, 0.04290157983633006]",176.8262706636078,5.3025180656388
"[0.44027703473985785, 0.42898952965092163, 0.23462221757551047, -0.24079556049373285]",54.11511338590989,5.311947558345923
"[1.1927929527304342, 2.2465890075646278, -0.37281313944469924, 0.19793958036721707]",122.9420004597932,5.362238186117246
"[-0.4718065367652953, 0.3498380579092206, 0.3580171678517928, 0.48283723353648983]",58.227501193320784,5.381097171531492
"[-0.6765451752772949, -0.7418730341084327, 0.34509331056270026, -0.3147050823356095]",111.19661637134479,5.393669828474322
"[0.06185264282082066, 0.5859619733045864, -0.14596422827676736, 0.01540760951653467]",75.3639452134614,5.459676277424182
"[0.16238253498048463, 0.1472211948610027, 0.6717847394983, -0.7409674202408535]",103.41250030767424,5.465962605895598
"[0.14912186241359116, 0.7551106203574846, -0.5409258561458619, 0.10682391284332336]",45.48947157101885,5.475392098602721
"[0.2625079924383221, -0.04089439792808538, -0.2157419323014134, -1.3848836124893495]",122.53429123664466,5.623120817680981
"[1.2460799228634232, -1.0972278127092296, 0.3597854118393237, 0.4085946173066407]",64.50629914924019,5.632550310388104
"[0.5647108439956896, -0.059920696577126835, -0.2712225025111579, -2.556083240894879]",49.93154506540864,5.651409295802349
"[-0.2596948986997081, 0.024693089156178596, 0.13294179231156308, 1.3981363396448512]",184.03514495922497,5.9342940770160375
"[-0.0886426498014246, 0.6148837989012256, -0.21596437735950816, -0.0311337763429037]",87.87802471510417,6.009730018673021
"[-0.9147652576532714, -0.2770615374821967, 0.007922808809648362, -0.026158485612768994]",55.12118751034532,6.025445839851559
"[0.4235711848016524, 0.37690909221772756, 0.3434270324606318, -0.3859439796910925]",75.4880321954083,6.063163810680051
"[0.37702188924543706, -0.7335258997644791, 0.3898118752622475, 0.200357764748149]",92.41718958615198,6.069450139151466
"[-7.435135709931352, -8.340032526252026, 0.08632536271595001, -0.07695902683614328]",148.0622362206558,6.185747215872649
"[0.3125261309502172, -0.7606105881445667, 0.46633534656528935, 0.19161182326282583]",79.00063400613156,6.204606201286895
"[-0.4506993402486859, -0.02196091610959468, -0.17890388314530772, 3.671607400074637]",116.70618661008405,6.236037843643971
"[1.0373575143941443, -2.7005997339728736, 0.35673030364133007, 0.13702765961175792]",61.04111531912476,6.267469486001048
