u,t,theta
"[-0.0001665063525455183, 0.8661774445936528, -0.8659076295273902, -0.0001664544856644125]",12.579867523311798,0.1414423906068441
"[-0.00016695974111396048, 0.8661778584582658, -0.8659073088954652, -0.00016690759144918007]",12.583844420565779,0.14458555484255176
"[-0.0001674149096513933, 0.8661782739469424, -0.8659069870050999, -0.000167362475319777]",12.587819670995561,0.1477287190782594
"[-0.0001678718593594909, 0.8661786910607713, -0.8659066638554482, -0.0001678191384680387]",12.591793241794745,0.15087188331396706
"[-0.00016833059238168473, 0.8661791098016999, -0.8659063394449985, -0.0001682775830269178]",12.595765100587215,0.15401504754967468
"[-0.0001687911109435563, 0.8661795301717511, -0.8659060137721809, -0.0001687378112114256]",12.599735214260745,0.15715821178538233
"[-0.00016925341589550167, 0.8661799521716924, -0.8659056868363978, -0.0001691998238622043]",12.6037035475931,0.16030137602109001
"[-0.00016971751062062873, 0.8661803758046034, -0.8659053586352609, -0.00016966362435090666]",12.607670070975558,0.16344454025679764
"[-0.0001701833957657324, 0.8661808010710651, -0.8659050291683168, -0.00017012921331468708]",12.611634750360698,0.1665877044925053
"[-0.0001706510731887108, 0.8661812279727649, -0.8659046984342555, -0.0001705965926008277]",12.615597553832202,0.1697308687282129
"[-0.00017112054435847876, 0.8661816565110344, -0.8659043664320429, -0.0001710657636679712]",12.619558448951638,0.1728740329639206
"[-0.00017159181082449093, 0.866182086687279, -0.8659040331605867, -0.00017153672805508933]",12.623517403107709,0.17601719719962824
"[-0.0001720648742655023, 0.8661825185030223, -0.8659036986187042, -0.00017200948743039258]",12.627474382992684,0.17916036143533587
"[-0.00017253973632145174, 0.8661829519597519, -0.8659033628052397, -0.000172484043423216]",12.631429359662668,0.18230352567104352
"[-0.00017301639796200424, 0.8661833870583439, -0.8659030257195115, -0.00017296039699304675]",12.635382303437511,0.18544668990675117
"[-0.00017349486030585157, 0.86618382379981, -0.8659026873607328, -0.0001734385492482197]",12.639333176524142,0.18858985414245882
"[-0.00017397512528773777, 0.8661842621859074, -0.8659023477275398, -0.00017391850211257286]",12.64328195154907,0.19173301837816648
"[-0.00017445719383764628, 0.8661847022174755, -0.8659020068192789, -0.0001744002565057475]",12.647228598827176,0.1948761826138741
"[-0.00017494106750809836, 0.866185143895922, -0.8659016646348563, -0.0001748838139695368]",12.651173083916015,0.19801934684958175
"[-0.00017542674628403298, 0.8661855872212244, -0.8659013211742869, -0.00017536917447908023]",12.655115379345947,0.2011625110852894
"[-0.00017591423200712686, 0.866186032195054, -0.8659009764362726, -0.00017585633986500358]",12.659055451936599,0.20430567532099703
"[-0.00017640352602458904, 0.8661864788186306, -0.8659006304198655, -0.0001763453114637719]",12.662993275560792,0.2074488395567047
"[-0.00017689462834704625, 0.8661869270919554, -0.8659002831250616, -0.0001768360892761037]",12.666928816254948,0.21059200379241236
"[-0.00017738754078217342, 0.8661873770166688, -0.8658999345505871, -0.00017732867509848222]",12.670862044452516,0.21373516802812
"[-0.0001778822632789742, 0.8661878285927137, -0.865899584696483, -0.00017782306886993216]",12.674792933568217,0.21687833226382763
"[-0.00017837879717633222, 0.8661882818213036, -0.8658992335618062, -0.0001783192719185025]",12.678721450106266,0.22002149649953529
"[-0.00017887714323508935, 0.866188736703123, -0.8658988811460232, -0.0001788172849942605]",12.682647568731031,0.22316466073524294
"[-0.0001793773014415386, 0.86618919323815, -0.8658985274491483, -0.0001793171080735599]",12.68657125842547,0.22630782497095056
"[-0.00017987927341808855, 0.8661896514278555, -0.8658981724700383, -0.00017981874276750293]",12.690492489867841,0.2294509892066582
"[-0.00018038305897423977, 0.8661901112720563, -0.8658978162088324, -0.00018032218887549054]",12.694411235109254,0.23259415344236586
"[-0.00018088865882703476, 0.8661905727713965, -0.8658974586650284, -0.00018082744710385518]",12.698327466180947,0.23573731767807354
"[-0.00018139607362112556, 0.8661910359264553, -0.8658970998381744, -0.00018133451808650792]",12.702241155168721,0.23888048191378117
"[-0.00018190530324099322, 0.8661915007371169, -0.8658967397283568, -0.0001818434016977017]",12.706152271482598,0.24202364614948882
"[-0.00018241634804193218, 0.8661919672036963, -0.8658963783353287, -0.00018235409828215902]",12.710060791181402,0.24516681038519647
"[-0.00018292920898334113, 0.8661924353270587, -0.8658960156584167, -0.00018286660878816474]",12.713966683601656,0.2483099746209041
"[-0.00018344388544979, 0.8661929051066328, -0.8658956516980597, -0.00018338093259033468]",12.717869923785031,0.25145313885661175
"[-0.00018396037826924302, 0.8661933765431643, -0.8658952864536773, -0.00018389707050552674]",12.721770484744845,0.2545963030923194
"[-0.00018447868723726072, 0.8661938496364564, -0.8658949199254187, -0.0001844150223189865]",12.725668335118241,0.25773946732802705
"[-0.00018499881155750156, 0.8661943243857724, -0.865894552113851, -0.00018493478722429849]",12.729563454039166,0.2608826315637347
"[-0.00018552075242187296, 0.8661948007921898, -0.8658941830181368, -0.00018545636640207092]",12.733455810096228,0.26402579579944235
"[-0.00018604450963294496, 0.8661952788555186, -0.8658938126384198, -0.00018597975964423618]",12.737345382321587,0.26716896003515
"[-0.0001865700824229853, 0.8661957585750476, -0.8658934409752478, -0.00018650496617306328]",12.741232142180115,0.27031212427085766
"[-0.0001870974711043318, 0.8661962399510518, -0.8658930680284043, -0.0001870319862898972]",12.745116062989457,0.2734552885065653
"[-0.00018762667510163948, 0.8661967229829961, -0.8658926937983008, -0.0001875608194091108]",12.748997121586749,0.2765984527422729
"[-0.00018815769480619668, 0.8661972076712268, -0.8658923182846658, -0.00018809146591095626]",12.752875288463468,0.27974161697798056
"[-0.00018869052842323012, 0.8661976940140957, -0.8658919414887727, -0.00018862392399104496]",12.756750543697754,0.2828847812136882
"[-0.00018922517672874262, 0.866198182012301, -0.8658915634100776, -0.00018915819441407304]",12.760622858347915,0.28602794544939586
"[-0.00018976163899678657, 0.8661986716651696, -0.8658911840490986, -0.000189694276443803]",12.764492211633268,0.2891711096851035
"[-0.00019029991478213744, 0.8661991629722844, -0.8658908034061553, -0.00019023216962413573]",12.76835857957188,0.29231427392081116
"[-0.00019084000349238567, 0.8661996559330947, -0.8658904214816712, -0.00019077187335246964]",12.772221932155462,0.2954574381565188
"[-0.00019138190394360174, 0.8662001505465089, -0.8658900382764886, -0.0001913133864345303]",12.77608225131554,0.29860060239222647
"[-0.00019192561597136326, 0.866200646812367, -0.8658896537907282, -0.00019185670869516577]",12.779939511368195,0.3017437666279341
"[-0.0001924711382876781, 0.8662011447294821, -0.8658892680253061, -0.00019240183883613242]",12.783793692378778,0.30488693086364177
"[-0.0001930184705241388, 0.8662016442975083, -0.865888880980487, -0.0001929487764783184]",12.787644762723417,0.30803009509934937
"[-0.0001935676124375828, 0.8662021455162127, -0.8658884926564482, -0.0001934975213676024]",12.79149270785577,0.311173259335057
"[-0.0001941185625240102, 0.8662026483842119, -0.8658881030542578, -0.0001940480719899845]",12.795337505685769,0.31431642357076467
"[-0.00019467131919417304, 0.8662031529000445, -0.8658877121750447, -0.00019460042674607052]",12.79917912544384,0.3174595878064724
"[-0.0001952258816982573, 0.8662036590630157, -0.8658873200193437, -0.00019515458487554105]",12.803017552149498,0.32060275204218003
"[-0.00019578224889082972, 0.8662041668720691, -0.86588692658797, -0.00019571054522253206]",12.806852760960307,0.3237459162778876
"[-0.00019634041991845787, 0.8662046763264156, -0.8658865318815316, -0.00019626830692301582]",12.810684733209794,0.3268890805135953
"[-0.00019690039380701818, 0.8662051874251545, -0.8658861359007228, -0.00019682786899220852]",12.814513442721466,0.3300322447493029
"[-0.00019746216932066816, 0.8662057001671478, -0.8658857386464218, -0.0001973892301839604]",12.818338873877904,0.3331754089850106
"[-0.00019802574476333605, 0.8662062145508362, -0.8658853401198333, -0.00019795238879208218]",12.822161001728539,0.33631857322071823
"[-0.0001985911183792341, 0.8662067305746063, -0.8658849403222038, -0.00019851734305072156]",12.825979807984334,0.3394617374564258
"[-0.00019915828943148356, 0.8662072482377751, -0.8658845392540593, -0.0001990840922121556]",12.829795272945887,0.3426049016921335
"[-0.000199727255979478, 0.8662077675385602, -0.8658841369167769, -0.0001996526343258034]",12.833607375297408,0.3457480659278412
"[-0.00020029801659589305, 0.8662082884756479, -0.8658837333113709, -0.00020022296795396097]",12.837416093588484,0.34889123016354884
"[-0.00020087057007172707, 0.8662088110479239, -0.8658833284387014, -0.00020079509187705968]",12.841221408440243,0.3520343943992565
"[-0.00020144491430713297, 0.8662093352534604, -0.8658829223002583, -0.00020136900398533175]",12.845023304694363,0.3551775586349641
"[-0.00020202104779739547, 0.8662098610908736, -0.8658825148971103, -0.0002019447027636723]",12.848821760673673,0.35832072287067174
"[-0.00020259896894887064, 0.8662103885586976, -0.8658821062303897, -0.0002025221866080934]",12.852616756085855,0.3614638871063794
"[-0.0002031786754328912, 0.8662109176547962, -0.865881696301748, -0.00020310145318011986]",12.856408273977907,0.36460705134208704
"[-0.00020376016560152984, 0.8662114483776538, -0.8658812851123558, -0.00020368250082148268]",12.860196296330479,0.3677502155777947
"[-0.00020434343782330125, 0.8662119807257711, -0.8658808726633715, -0.0002042653278903206]",12.863980803342884,0.37089337981350234
"[-0.00020492848969015887, 0.8662125146969385, -0.8658804589565032, -0.0002048499319687848]",12.867761781048204,0.37403654404921
"[-0.0002055153193036501, 0.8662130502894124, -0.8658800439930981, -0.00020543631114821505]",12.871539207191509,0.37717970828491765
"[-0.00020610392467521987, 0.8662135875013667, -0.865879627774568, -0.0002060244634298992]",12.87531306856653,0.3803228725206253
"[-0.00020669430382507005, 0.8662141263309836, -0.8658792103023174, -0.0002066143868238571]",12.879083345661106,0.38346603675633295
"[-0.0002072864546619367, 0.8662146667763426, -0.8658787915778305, -0.0002072060792287116]",12.882850020779005,0.38660920099204055
"[-0.00020788037392173553, 0.8662152088344539, -0.8658783716034203, -0.00020779953737116029]",12.886613081132182,0.3897523652277482
"[-0.00020847606028393838, 0.866215752504101, -0.865877950380026, -0.0002083947599199368]",12.890372507685566,0.3928955294634559
"[-0.00020907351105680223, 0.8662162977828161, -0.8658775279095557, -0.00020899174417360686]",12.894128283611956,0.3960386936991635
"[-0.0002096727249240705, 0.8662168446693864, -0.8658771041929458, -0.00020959048880513502]",12.897880398019206,0.39918185793487115
"[-0.00021027369767505922, 0.8662173931599574, -0.8658766792331783, -0.0002101909895953106]",12.901628831510575,0.4023250221705788
"[-0.00021087642716839235, 0.8662179432525638, -0.8658762530317733, -0.00021079324439260286]",12.905373568044856,0.40546818640628646
"[-0.0002114809117348333, 0.8662184949456712, -0.8658758255899157, -0.00021139725151723087]",12.909114594401013,0.40861135064199405
"[-0.00021208714802009967, 0.8662190482362061, -0.8658753969099828, -0.0002120030076056858]",12.912851897748439,0.41175451487770176
"[-0.000212695134009356, 0.8662196031223187, -0.8658749669934045, -0.0002126105106328364]",12.916585459166864,0.4148976791134094
"[-0.0002133048663456248, 0.8662201596009339, -0.8658745358425594, -0.00021321975723246397]",12.920315268044845,0.418040843349117
"[-0.00021391634202937344, 0.8662207176693024, -0.8658741034595743, -0.00021383074439550526]",12.924041309082657,0.4211840075848247
"[-0.00021452955963459212, 0.8662212773261121, -0.8658736698454622, -0.00021444347068515026]",12.927763570772909,0.4243271718205323
"[-0.00021514451438486666, 0.8662218385669916, -0.8658732350036061, -0.00021505793131686014]",12.9314820362363,0.42747033605624
"[-0.00021576120553174537, 0.8662224013912471, -0.8658727989345403, -0.00021567412553081898]",12.935196696361572,0.4306135002919476
"[-0.00021637962774529297, 0.8662229657940019, -0.8658723616420388, -0.00021629204798940657]",12.938907530585631,0.43375666452765527
"[-0.00021699977996279249, 0.8662235317742756, -0.8658719231268586, -0.00021691169761877449]",12.942614534466722,0.43689982876336286
"[-0.0002176216578870348, 0.8662240993281345, -0.865871483392043, -0.00021753307011319098]",12.946317693709275,0.44004299299907057
"[-0.00021824525919728649, 0.8662246684534493, -0.8658710424392386, -0.0002181561631417935]",12.95001699487032,0.4431861572347783
"[-0.00021887058050153857, 0.8662252391471124, -0.8658706002708492, -0.00021878097330330887]",12.953712426026904,0.4463293214704859
"[-0.00021949761761718727, 0.8662258114052956, -0.8658701568898372, -0.000219407496406517]",12.957403976951111,0.4494724857061935
"[-0.00022012636867341004, 0.8662263852262796, -0.8658697122975311, -0.0002200357305700824]",12.961091632791057,0.4526156499419011
"[-0.0002207568295437184, 0.8662269606062872, -0.8658692664968538, -0.00022066567165885027]",12.964775385676,0.45575881417760883
"[-0.00022138899751773116, 0.8662275375428333, -0.8658688194897269, -0.00022129731695260622]",12.968455224668054,0.4589019784133164
"[-0.00022202286905933597, 0.8662281160326792, -0.8658683712786566, -0.0002219306629060853]",12.972131137902139,0.46204514264902413
"[-0.00022265843976890115, 0.8662286960717981, -0.8658679218667585, -0.00022256570511122105]",12.975803116026603,0.46518830688473173
"[-0.00022329570706865193, 0.8662292776578259, -0.865867471255861, -0.00022320244098029369]",12.97947114705105,0.4683314711204394
"[-0.0002239346671859755, 0.8662298607873081, -0.865867019448637, -0.00022384086673173732]",12.983135222993944,0.4714746353561471
"[-0.00022457531651894313, 0.8662304454569457, -0.8658665664476384, -0.0002244809787545318]",12.986795334802876,0.4746177995918547
"[-0.00022521765155195626, 0.8662310316635191, -0.8658661122553565, -0.0002251227735239156]",12.990451470280018,0.47776096382756233
"[-0.0002258616683002386, 0.8662316194033801, -0.8658656568746143, -0.00022576624704634887]",12.99410362273975,0.48090412806326993
"[-0.00022650736298716577, 0.8662322086730706, -0.865865200308087, -0.00022641139553627456]",12.997751783997264,0.48404729229897764
"[-0.0002271547319063694, 0.8662327994691963, -0.8658647425584013, -0.00022705821527833482]",13.001395942173179,0.48719045653468523
"[-0.0002278037716632019, 0.8662333917886478, -0.8658642836279622, -0.0002277067028686336]",13.005036089062909,0.49033362077039294
"[-0.0002284544776361842, 0.8662339856271959, -0.8658638235200433, -0.0002283568536774929]",13.008672220014985,0.49347678500610054
"[-0.00022910684685447868, 0.8662345809821177, -0.8658633622367502, -0.00022900866472447428]",13.012304325210069,0.4966199492418082
"[-0.00022976087453580865, 0.8662351778490376, -0.8658628997814697, -0.00022966213121925673]",13.015932395697114,0.4997631134775159
"[-0.00023041655686946062, 0.8662357762244661, -0.865862436156902, -0.00023031724934226]",13.019556427504964,0.5029062777132235
"[-0.0002310738896988319, 0.8662363761045984, -0.8658619713659906, -0.00023097401492832117]",13.023176407366853,0.5060494419489312
"[-0.00023173286991225034, 0.8662369774865831, -0.8658615054109418, -0.00023163242485631165]",13.026792334640342,0.5091926061846388
"[-0.00023239349155150174, 0.8662375803649714, -0.8658610382959735, -0.0002322924731610348]",13.030404198945114,0.5123357704203465
"[-0.00023305575211419771, 0.8662381847374677, -0.8658605700228604, -0.00023295415733013862]",13.034011994588127,0.5154789346560541
"[-0.00023371964653445498, 0.8662387905994381, -0.8658601005951898, -0.00023361747229000938]",13.037615716367657,0.5186220988917617
"[-0.00023438517071173624, 0.8662393979471279, -0.8658596300158666, -0.00023428241393155507]",13.041215358888904,0.5217652631274694
"[-0.0002350523196444102, 0.8662400067759619, -0.8658591582884323, -0.00023494897724539096]",13.044810912138272,0.524908427363177
"[-0.00023572109058557137, 0.8662406170834215, -0.8658586854148346, -0.00023561715947489296]",13.048402375752165,0.5280515915988847
"[-0.0002363914779613335, 0.8662412288644081, -0.8658582113990198, -0.0002362869550389524]",13.051989742808873,0.5311947558345923
"[-0.0002370634770576778, 0.8662418421146091, -0.8658577362443266, -0.0002369583592155924]",13.055573003661486,0.5343379200703
"[-0.0002377370849358005, 0.8662424568313303, -0.8658572599528381, -0.00023763136905649175]",13.059152159171175,0.5374810843060076
"[-0.00023841229552289925, 0.8662430730090185, -0.8658567825288537, -0.00023830597848212385]",13.062727203528777,0.5406242485417153
"[-0.00023908910475644516, 0.8662436906439551, -0.8658563039752507, -0.00023898218342147294]",13.066298130382924,0.5437674127774229
"[-0.00023976750832785713, 0.866244309732196, -0.8658558242950813, -0.00023965997955770297]",13.069864937095945,0.5469105770131306
"[-0.0002404475008467799, 0.8662449302688112, -0.8658553434921619, -0.00024033936149319205]",13.073427618265233,0.5500537412488382
"[-0.00024112907833040534, 0.8662455522501546, -0.8658548615693139, -0.0002410203252366225]",13.076986171175102,0.5531969054845458
"[-0.0002418122364260318, 0.8662461756722423, -0.8658543785296202, -0.00024170286642712918]",13.080540595734677,0.5563400697202535
"[-0.00024249696933662996, 0.8662468005297727, -0.8658538943771852, -0.00024238697926084823]",13.084090881178838,0.5594832339559611
"[-0.00024318327312897197, 0.8662474268191451, -0.8658534091147948, -0.00024307265979605172]",13.087637030633777,0.5626263981916688
"[-0.0002438711421492565, 0.8662480545351886, -0.8658529227464522, -0.00024375990237202012]",13.09117903738374,0.5657695624273764
"[-0.00024456057238469086, 0.8662486836742297, -0.8658524352749998, -0.0002444487029675731]",13.094716901745306,0.5689127266630841
"[-0.0002452515584090822, 0.8662493142313054, -0.8658519467042795, -0.00024513905614944047]",13.09825061937623,0.5720558908987917
"[-0.0002459440956253464, 0.8662499462022091, -0.8658514570375467, -0.0002458309573127283]",13.101780190862364,0.5751990551344994
"[-0.0002466381785315997, 0.8662505795819085, -0.8658509662786974, -0.00024652440094859597]",13.105305608555923,0.578342219370207
"[-0.00024733380204723025, 0.8662512143657564, -0.8658504744313286, -0.00024721938196911646]",13.10882687368927,0.5814853836059147
"[-0.00024803096216652825, 0.8662518505500854, -0.865849981498278, -0.00024791589636029564]",13.112343987243372,0.5846285478416223
"[-0.0002487296528664642, 0.866252488129388, -0.8658494874838094, -0.0002486139380927079]",13.115856947790526,0.5877717120773299
"[-0.0002494298691960769, 0.866253127099135, -0.8658489923914287, -0.00024931350220803685]",13.119365747906,0.5909148763130376
"[-0.0002501316068560178, 0.8662537674553918, -0.8658484962241808, -0.00025001458439899237]",13.1228703923879,0.5940580405487452
"[-0.00025083485871555463, 0.8662544091916399, -0.8658479989871126, -0.00025071717752957634]",13.126370878483879,0.5972012047844529
"[-0.00025153962135364335, 0.866255052304746, -0.8658475006826487, -0.00025142127817003783]",13.129867207754007,0.6003443690201605
"[-0.00025224588858004186, 0.86625569678905, -0.8658470013151707, -0.00025212688012405424]",13.133359377669551,0.6034875332558682
"[-0.0002529536554713825, 0.8662563426400484, -0.8658465008881646, -0.0002528339784610099]",13.136847386011054,0.6066306974915759
"[-0.00025366291703164673, 0.8662569898531701, -0.8658459994051684, -0.00025354256817774654]",13.140331238009404,0.6097738617272835
"[-0.0002543736666751565, 0.866257638422395, -0.8658454968708437, -0.00025425264268297824]",13.143810930641145,0.6129170259629911
"[-0.00025508590053941984, 0.8662582883441867, -0.8658449932879262, -0.0002549641981060549]",13.147286465050108,0.6160601901986987
"[-0.00025579961224896433, 0.8662589396127168, -0.8658444886609291, -0.00025567722806576533]",13.15075784203709,0.6192033544344064
"[-0.0002565147961499514, 0.8662595922228143, -0.865843982993855, -0.0002563917269018861]",13.154225060681867,0.622346518670114
"[-0.0002572314475455677, 0.8662602461701824, -0.8658434762900299, -0.00025710768991033173]",13.157688124869004,0.6254896829058217
"[-0.0002579495609240733, 0.8662609014497804, -0.8658429685533559, -0.00025782511157290477]",13.161147036053656,0.6286328471415293
"[-0.00025866913024786094, 0.8662615580560875, -0.865842459788107, -0.00025854398584608263]",13.164601791680724,0.631776011377237
"[-0.0002593901496048367, 0.8662622159836982, -0.8658419499984683, -0.0002592643068117762]",13.168052396886699,0.6349191756129448
"[-0.00026011261403051215, 0.8662628752280711, -0.8658414391879551, -0.0002599860694986202]",13.171498852790743,0.6380623398486523
"[-0.00026083651779435836, 0.8662635357839658, -0.865840927360624, -0.00026070926816998836]",13.174941162540712,0.6412055040843601
"[-0.00026156185458470806, 0.8662641976456122, -0.8658404145209427, -0.0002614338965087175]",13.178379323181986,0.6443486683200677
"[-0.00026228861979805387, 0.8662648608087982, -0.8658399006721713, -0.00026215994990418237]",13.181813341266967,0.6474918325557752
"[-0.00026301680710052967, 0.8662655252677334, -0.8658393858187928, -0.0002628874220171227]",13.185243220978782,0.6506349967914828
"[-0.0002637464102998397, 0.8662661910167565, -0.8658388699651904, -0.0002636163066497552]",13.188668962172606,0.6537781610271906
"[-0.00026447742434119857, 0.8662668580512437, -0.8658383531149436, -0.000264346598740731]",13.192090567119694,0.6569213252628981
"[-0.0002652098436013656, 0.8662675263660532, -0.8658378352720326, -0.00026507829266083906]",13.195508039517158,0.6600644894986059
"[-0.00026594366144767233, 0.8662681959551221, -0.865837316441152, -0.00026581138177248284]",13.198921386766642,0.6632076537343136
"[-0.0002666788725070808, 0.8662688668135361, -0.8658367966261059, -0.0002665458606964971]",13.202330606196812,0.6663508179700212
"[-0.0002674154707970487, 0.8662695389358261, -0.8658362758311289, -0.00026728172344485265]",13.205735705413138,0.6694939822057289
"[-0.00026815345031006444, 0.8662702123164989, -0.8658357540604735, -0.0002680189640046226]",13.209136685154427,0.6726371464414365
"[-0.000268892804642786, 0.8662708869497014, -0.8658352313186721, -0.00026875757596749505]",13.21253355200834,0.6757803106771441
"[-0.00026963352879614297, 0.8662715628308608, -0.8658347076092638, -0.00026949755432805947]",13.215926308362276,0.6789234749128517
"[-0.0002703756160624002, 0.8662722399538458, -0.8658341829369964, -0.000270238892374006]",13.219314958787777,0.6820666391485594
"[-0.0002711190615729372, 0.8662729183142038, -0.8658336573053169, -0.0002709815852303242]",13.222699509719975,0.685209803384267
"[-0.00027186385724549075, 0.8662735979045486, -0.8658331307199445, -0.00027172562481166785]",13.226079962273992,0.6883529676199747
"[-0.00027260999868954257, 0.8662742787208638, -0.8658326031839882, -0.000272471006720733]",13.22945632435446,0.6914961318556824
"[-0.0002733574792725542, 0.8662749607570868, -0.8658320747021424, -0.00027321772432052584]",13.232828599114864,0.69463929609139
"[-0.0002741062926142212, 0.8662756440073848, -0.8658315452789229, -0.0002739657712260749]",13.236196791773992,0.6977824603270977
"[-0.00027485643307169, 0.8662763284665992, -0.8658310149183239, -0.0002747151417891573]",13.23956090892666,0.7009256245628053
"[-0.0002756078941232617, 0.866277014128768, -0.8658304836249615, -0.000275465829483653]",13.242920954264843,0.704068788798513
"[-0.000276360670206344, 0.8662777009888053, -0.8658299514027732, -0.0002762178287416063]",13.246276935875054,0.7072119530342206
