u,t,theta
"[0.3190405745835979, 0.007680391081055771, 0.041013924111351255, -1.7037030766164962]",42.8276316922903,4.013820728998665
"[0.5192467659015462, 0.41720301075426003, 0.20790173953107152, -0.25875246125776546]",41.64480612146153,4.020107057470081
"[-0.0670760594310678, -0.628209403902355, 0.25418556842234136, -0.027140259582385848]",74.26646276254507,4.023250221705788
"[-0.9761865537738437, -0.41411346103866503, 0.10877725924225493, -0.25641981683551435]",61.97627719084691,4.042109207120034
"[1.4728293706027231, -2.3816006528727116, 0.3327315308768455, 0.2057678186348848]",71.05951783976536,4.057825028298573
"[-0.9378001188331737, -0.35771554255475924, 0.05928936638696734, -0.1554351662947709]",67.93025288170492,4.123831477248433
"[-1.0123075397841983, -1.1151863725424822, 0.4263664322894134, -0.3870330240257841]",77.9993857893188,4.133260969955556
"[-0.3425241865084193, 0.07123020777742455, 0.35296912356111193, 1.6973200792584007]",88.54979004511529,4.170978940784047
"[0.48306134462513534, 0.6491547859951728, -0.21449436769730457, 0.15961360820212778]",64.96061142162839,4.183551597726877
"[-0.10906631453976183, -0.7071108805229264, 0.44363807288337137, -0.06842769773691748]",50.45693586289923,4.202410583141123
"[-0.48112516550503853, 0.098195115851246, 0.4850260240657512, 2.376474879426864]",40.63284242378378,4.218126404319662
"[-0.6259809974055714, -0.8718320935017811, 0.47439832164272294, -0.34062101723814536]",47.34270469829713,4.221269568555369
"[0.5188829112690547, 0.0007737093562376812, 0.00991806348576378, -6.651481741760269]",42.535008113320714,4.224412732791078
"[0.5650067642535747, 0.02415940672244908, 0.12944395452545968, -3.0272560389789045]",65.48305594158793,4.290419181740938
"[0.1694350299344579, -0.5244642127269037, -0.0325969563290461, -0.0105308734845083]",43.92688232672817,4.299848674448061
"[-1.3086945777950862, -0.2638706213562169, 0.09213379139512858, -0.45694739570014664]",109.3344152610005,4.3344234810408455
"[1.2952702956621374, 0.7995762301905001, -0.28420602587549787, 0.46039840763776674]",185.2014842017694,4.469579543176274
"[-0.5253949358522652, -0.36301114747825697, -0.29135638737021385, 0.4216872443612904]",104.32323153204075,4.479009035883397
"[0.4072423724462493, 0.3502490226184956, 0.40082787631162686, -0.4660515369076307]",65.50393855904711,4.55444497754038
"[-0.45426771241684616, 0.11626711798404622, 0.5165722233294363, 2.0183013586193894]",44.12090097532872,4.576447127190334
"[0.6572410999782049, -0.43452794508303794, -0.07206833634304873, -0.10900627494197931]",45.41875442285121,4.579590291426042
"[0.1063005626213155, 0.1653217632222951, 0.7644160374722926, -0.4915133572026575]",96.2185590131365,4.585876619897457
"[1.2757698133629087, -0.012212176142461187, 0.004035330497292325, 0.42155900597398294]",47.30120611722871,4.59530611260458
"[0.6836469305896318, -0.3896156955729489, -0.1038688259613762, -0.18225550166301063]",77.20067265635956,4.607878769547411
"[-0.23767511654732817, 0.07519190650786593, 0.38475768855383014, 1.2161857933467315]",95.6068813405125,4.629880919197364
"[-0.5329017824245542, -0.03530843632697958, -0.2545537951846068, 3.8419195322223048]",51.058990482826104,4.636167247668779
"[0.5203151464292036, -0.02590826444912313, -0.24132692522931312, -4.8465637164978475]",82.27783597281967,4.683314711204393
"[-0.0810275249976937, 0.04632501620679468, 0.5296502231299899, 0.9264162262378914]",48.33836436910959,4.689601039675809
"[-0.06833795144949684, 0.16807918246079923, 0.8161964166321846, 0.3318506805926296]",47.92846732824956,4.692744203911516
"[0.9471695778558913, -0.20540789018852235, 0.0037190787826733114, 0.01714928417492711]",74.6955579909274,4.730462174740008
"[-0.6454092548415988, -0.4986566194210487, 0.009197414750724464, -0.011904176881463979]",133.05628646824817,4.859331908404022
"[-0.4994824402405621, -0.38714627718500927, -0.2741804765232682, 0.35373795784874773]",56.88382196860626,4.881334058053976
"[0.7045272595527329, 0.48764277483644786, -0.030649406559978373, 0.044281067053312154]",104.72196865292574,4.9064793719396365
"[-0.8414941353403836, -0.5044117536888194, 0.12244547429100812, -0.20427190239190304]",74.33658704016676,4.922195193118175
"[0.4046627187471622, -0.3119941988835766, -0.46548307096502795, -0.6037408570464293]",54.596709719136406,4.947340507003836
"[-0.17836658605781625, 0.04791782409273509, 0.30303524563232404, 1.1280011820660412]",70.72657444903356,5.000774299010867
"[1.2131804773639965, -0.16594559319952273, 0.05288106258251147, 0.3865982308447968]",50.773009270509476,5.02277644866082
"[-0.4889143078459617, -0.30107085957666285, -0.41525447975693086, 0.6743391135089436]",100.80694026307803,5.032205941367943
"[0.15995443525948996, -0.28562820518264215, -0.586689106440207, -0.32855132298132433]",64.83232391292941,5.085639733374973
"[0.5175945455836144, -0.003633936573202295, -0.048034199519708325, -6.841682337845852]",175.61766506031228,5.3025180656388
"[0.9931462863396304, 0.2815714436424254, -0.047770029922640546, 0.168492327212859]",52.94565463777855,5.311947558345923
"[-0.34336982553541534, 0.042721200316534945, 0.22532673979422807, 1.8110540611796835]",116.96995232803174,5.362238186117246
"[-0.56745174617882, 0.003511415849749925, 0.019067458893991158, 3.081339068714306]",57.056845407604534,5.381097171531492
"[-0.48678681816243596, -0.007124960144976463, -0.11097150048899833, 7.5817215150788355]",110.36163764994564,5.393669828474322
"[0.2705393397842962, 0.05779610127325174, 0.2946974056753557, -1.379457088127183]",74.6340782910066,5.459676277424182
"[6.438915445244612, 0.14672164453497938, -0.004376220089970391, 0.1920514946408029]",81.76574135566504,5.465962605895598
"[0.032613316936461766, -0.018886357700877567, -0.5448819893144423, -0.9409124454768174]",44.15604680062133,5.475392098602721
"[2.4600573115763265, -7.859212524114425, 0.1466572773895871, 0.04590603784172196]",148.58672204001937,5.585402846852489
"[0.10314707177306101, -0.6321023922175616, 0.2567975471520053, 0.04190446888567483]",121.71855148849633,5.623120817680981
"[-0.12588721871159378, 0.05770675583191821, 0.4529754532033366, 0.9881654084746061]",60.431991229439845,5.632550310388104
"[0.522436508555574, 0.16939726547034514, 0.4752794749123244, -1.4658049453862183]",48.461062285489454,5.651409295802349
"[0.8858803828870135, -0.6558253711366606, 0.2650671229187369, 0.3580492226688965]",80.35157245706782,5.698556759337964
"[-0.17104974042111623, 0.6932841500072845, -0.38705997097135314, -0.0954969294500194]",183.09727605568182,5.9342940770160375
"[1.0267517907074741, 2.0145371699115806, -0.411206154234703, 0.20957997773202836]",102.48198414212015,5.959439390901698
"[-0.6674464235980494, -0.9218193214517583, 0.48952821402234564, -0.35444457291802317]",72.75692358415439,5.968868883608821
"[-0.5330765402714596, -0.002350203689641064, -0.021251453275311385, 4.820284828653875]",86.52601295607994,6.009730018673021
"[-0.9677120600477391, 0.2014131685250124, -0.011815547331950322, -0.05676911660210356]",54.02426525943168,6.025445839851559
"[0.9268692359260102, 0.34138870202170757, -0.04472461423067088, 0.1214271848293536]",74.38111305457478,6.063163810680051
"[0.3878787927653826, 0.7331639561063541, -0.38547939044036433, 0.2039370312119517]",89.6296967096608,6.069450139151466
"[-0.10660543030748626, -0.6691989572651478, 0.3498546870556183, -0.05573291627809185]",167.02725667213542,6.14488608080845
"[-1.7666950382248927, 0.05032379453582294, -0.014266836005368402, -0.5008594565323772]",98.19826947989979,6.185747215872649
"[1.4211320860013403, 0.18134415155255038, -0.0622051356203377, 0.48748037026435787]",75.33162403857519,6.204606201286895
"[-0.0004776770136009535, 0.0012306276402686545, 1.0410368633230063, 0.4040859831698676]",66.75544569016083,6.214035693994018
"[1.7059636487172596, 1.1070862212926542, -0.2634089737481474, 0.40589985252961547]",112.54643664817948,6.236037843643971
"[0.4048847756623757, -0.050798247954736114, -0.2967364870632672, -2.3651226338080593]",53.984654036660665,6.267469486001048
