u,t,theta
"[-0.30835134596404146, -0.13838367276473643, -0.5484458110859969, 1.2220661632833312]",135.9123231096962,1.1378254533261682
"[1.7068081408208946, -0.3830177557901291, 0.11075106916912421, 0.493530191759844]",152.03117933058482,1.1598276029761219
"[-0.5017522411687894, -0.002305204121732852, -0.08288769256819951, 18.041389686288742]",153.32424123013266,1.1724002599189522
"[0.4128631942188054, -0.04882861900407908, -0.2941612168311627, -2.4872368310502333]",218.82290073282755,1.1818297526260753
"[-0.8947026622544553, -0.35136026187432035, 0.03235888951533797, -0.08239857416567803]",224.81047961835972,1.219547723454567
"[-0.0951178392852829, -0.4068126430855765, -0.3179767001761731, 0.07434689451739615]",243.0969703625799,1.2258340519259823
"[-1.0506607120467322, -0.38204588858900007, 0.11338395400480948, -0.3118161179258312]",289.6603450524476,1.2415498731045205
"[0.4236782078121905, 0.12987818624325276, 0.535672384496244, -1.7474275119050453]",208.47908651333137,2.901140589558158
"[-0.30846929736378415, -2.726571155170826, 0.39690063515665247, -0.0449031597131897]",115.50925333615413,2.9262859034438193
"[-0.2793092645671231, -0.07494590728092015, -0.36649882538029666, 1.365872014838196]",98.93298440728893,2.9420017246223575
"[1.377139294528195, 1.1659723908636102, -0.3374874503279126, 0.39860912050623654]",80.27454141619482,2.9451448888580654
"[0.09580551462541519, -0.004399519470807566, -0.05009990885954256, -1.090993592102295]",61.58003815923522,2.9577175458008957
"[0.17705431810599892, 0.17404635389926534, 0.6753078716322684, -0.6869789113345327]",70.93499744709692,2.964003874272311
"[0.38865517770132324, 0.9463560835129438, -0.6307710232181567, 0.25904881723555256]",58.65165885556782,2.970290202743726
"[0.47591693939456203, -0.013714347416067673, -0.15568056132708993, -5.402445630294692]",54.75692281463494,2.9765765312151413
"[0.3212479044094132, -0.07017494588810921, -0.3446796470091256, -1.577879582135203]",46.75850990305969,3.001721845100803
"[1.0619103859936045, 1.872547850254577, -0.41551198197406886, 0.2356342931920584]",137.108677735979,3.0142945020436334
"[-0.3129297036206432, 0.5198981300207319, 0.06395738178321045, 0.03849631950968187]",49.616194171890264,3.026867158986464
"[0.35171774587826754, 0.15187589824569198, 0.5643228424109185, -1.3068719946548504]",84.1355309719777,3.0425829801650024
"[-0.2085669866202672, 0.6093813090594247, -0.17039693951220722, -0.05832009560357573]",83.17563036774422,3.0488693086364176
"[0.5090443798511568, -0.023990921068333285, -0.26430895338420807, -5.608162641227254]",65.49690953217444,3.0551556371078328
"[-0.9674017833912291, -3.1483557624083307, 0.3288661899498864, -0.10105139401756616]",50.22400946501502,3.0582988013435406
"[0.5055310466774856, 0.019437936257522506, 0.24670800688478745, -6.416244774794819]",37.485490955777664,3.0614419655792484
"[-0.05053082876255572, -0.44035906482169584, -0.22917013426021005, 0.026297078309232842]",49.55538726498668,3.070871458286371
"[-0.9586565640520105, 0.2754280298235812, -0.0303517583904212, -0.10564252458318132]",47.95844639417778,3.074014622522079
"[1.7553041585362619, -1.4042083561031535, 0.28495346951905887, 0.3562007075817489]",45.584513323800294,3.0928736079363244
"[0.22455645764971824, -0.12982546936714542, -0.5708597382358921, -0.987404407301456]",34.67968482754442,3.105446264879155
"[0.21439648759201885, -0.7044552407597671, 0.39525362022088056, 0.12029293414298892]",52.32185886235951,3.1085894291148626
"[-0.24852345762095762, 0.014502660285151148, 0.07975011137942244, 1.3666301930813074]",35.1807274316228,3.1117325933505704
"[-1.9499083537190611, -3.932403059060085, 0.2417041778860522, -0.11985063293625343]",45.341384844566775,3.114875757586278
"[0.2342799127008482, 0.09570050822296262, 0.4658589450495154, -1.1404473706955496]",89.43789944721988,3.124305250293401
"[-0.08532647403383536, 1.093556474036883, -0.7563397562182753, -0.059014606105783934]",45.78146248705804,3.1274484145291086
"[-0.3323107672502874, 0.1767446772394821, 0.5907586223757209, 1.1107290704739203]",87.19735226537152,3.2406023270145843
"[0.4758742889542048, 0.02074416696313292, 0.2175138196250156, -4.989799514997949]",42.24074740886364,3.2531749839574147
"[1.0582002825191077, -0.16255720977707136, 0.030666733421148566, 0.19963153904223038]",36.290657994509026,3.2688908051359524
"[-0.3341066846102576, 0.4934156014378414, 0.12510098940922226, 0.0847096781925298]",36.72522497489821,3.2720339693716607
"[0.41330420229829135, -0.010254008868361378, -0.06806176283978395, -2.743338040637869]",41.55409207703593,3.2783202978430754
"[0.4677075352070566, -0.003027753786611611, -0.032033046000221874, -4.9482547284180765]",41.64720587693426,3.2814634620787837
"[-3.101465314969951, 1.7605720760454218, -0.15813615217846846, -0.27857637735910573]",295.057179224374,3.284606626314491
"[-0.41634594223017607, 0.03999161385734248, 0.25159341993619744, 2.6192966319380364]",38.14254905036934,3.2908929547859067
"[0.5548260907834399, -2.624709409759022, 0.3976627115464912, 0.0840602189626546]",42.1696353850457,3.2971792832573215
"[-0.8142427151544981, -0.5458489978487793, 0.15158195087736406, -0.22611473088202008]",46.85353253214453,3.303465611728737
"[3.6825663153075627, 2.0018855927323647, -0.13369975917330465, 0.2459472365872456]",50.787467220214886,3.3191814329072753
"[-0.9956702224216677, -1.0772310724462493, 0.42549719332469355, -0.39328134506492435]",47.609426612827946,3.3286109256143983
"[-0.6356383703084474, 0.5090546082765457, -0.018877697363828754, -0.023571908774560738]",169.10942634398026,3.347469911028644
"[-0.4707362360050674, -0.007545971058090967, -0.08254175643294724, 5.149157800358335]",52.71863943429689,3.3568994037357665
"[-0.30474517518523603, 0.7251443509243083, -0.4012281214460969, -0.1686179227673487]",55.29228364108749,3.372615224914305
"[-0.4905206020485915, 0.012551786396394954, 0.18899209939712433, 7.385762907303286]",64.73343615521046,3.3851878818571355
"[-1.891187458520364, -0.4986080355382571, 0.12382004018972195, -0.4696412621338945]",49.86896440295036,3.391474210328551
"[0.36927678812320863, 0.8646244974727321, -0.5839650409845948, 0.2494085413278836]",39.530731777146315,3.4040468672713815
"[-0.19786240520043363, -0.1713863207695664, -0.6539196249754179, 0.7549383709529818]",46.54044386445094,3.416619524214212
"[0.1816474068575012, 0.514417503885866, 0.0604104803706213, -0.02133171407164383]",36.38650948777328,3.4229058526856275
"[0.5317348739465423, 0.7273329669216666, -0.34227352844134556, 0.25022758458382355]",36.6269258960154,3.426049016921335
"[-0.5140043344755213, -0.025978175911496485, -0.2612703778490078, 5.169497163411891]",33.09684638001898,3.4323353453927505
"[-0.46929826027796734, -0.31290945172385315, -0.41685637179372526, 0.6251967429901548]",33.015121785369736,3.435478509628458
"[-0.4390951727012925, -0.3706428846868169, -0.3455989731720777, 0.40942601916832294]",33.13729609009988,3.438621673864166
"[-0.39869377141444956, -0.8165691680099438, 0.5123594524789177, -0.2501619341402488]",41.217055438551846,3.4480511665712887
"[-0.035960783989858455, -0.3890310646157384, -0.358794657715698, 0.03316582750422618]",47.208123952598854,3.4574806592784117
"[-2.362419427361648, 1.2502228129517394, -0.18769435597698803, -0.3546670148493704]",166.44567819547484,3.4731964804569495
"[-0.28659541686168477, 0.05499578454250283, 0.27900298277315644, 1.4539473673978187]",43.557873917571904,3.4763396446926578
"[0.9156916378999113, 0.34410209295762323, -0.04019810500567359, 0.1069713592751652]",35.246347547052935,3.4826259731640725
"[0.2898655259365701, -0.07234825199721831, -0.3540004625749341, -1.4183138836586473]",39.5940698304346,3.5014849585783185
"[0.4860594766286372, 0.03227220812138187, 0.3116322403968269, -4.6935680105107505]",94.53402017582007,3.542346093642518
"[0.11137973928157169, -0.3466875548133608, -0.4642981408799784, -0.14916429840687304]",53.132895687844794,3.5580619148210566
"[-0.05051129222767691, 0.7535235289695338, -0.5759958383084371, -0.038610996196111996]",44.14039341507591,3.561205079056764
"[-0.4115111973524311, 0.1440388722877584, 0.5520309645559957, 1.5771223392129627]",42.21534852997387,3.5643482432924714
"[-0.5728803722168654, 1.250589815351135, -0.5779871190315438, -0.26476904883027125]",41.5599657943378,3.576920900235302
"[-1.368889202360946, -0.2404703380310814, 0.08364371046297968, -0.4761459273341719]",44.84879739623331,3.5832072287067174
"[-0.5105935109044583, -0.020253952926804847, -0.23738381078885398, 5.984344578115685]",36.73369034262352,3.5926367214138404
"[0.19103189313508143, -0.018971863468700702, -0.11952317213974001, -1.2035052795438361]",41.67880231268978,3.6083525425923786
"[-1.0905144856564177, 0.10271299378441145, -0.021743130277986283, -0.23084906454413623]",52.39157470266198,3.7340791120206847
"[1.5365149925003023, 0.7970786517554419, -0.2391019150680253, 0.460912704697897]",278.93621053476795,3.7403654404920994
"[0.17507375891391821, 1.9334459858988011, -0.5189425129606726, 0.046990304909925056]",38.42146017277513,3.7717970828491767
"[-0.37645437967744394, -0.6855693484012606, 0.29757703992915757, -0.16340313380990146]",41.76826235185174,3.7780834113205914
"[0.2704997792335967, 0.761176647668695, -0.4886009728429843, 0.17363440627368396]",41.07141961959827,3.7875129040277145
"[2.4317442694998883, 0.0026323479598136666, -0.0004613764544469763, 0.426216277753139]",65.43031544431697,3.79379923249913
"[0.5281520323748853, 1.3438599387778742, -0.5821249865621269, 0.22878165043641804]",44.12570148039931,3.800085560970545
"[-0.3119533655869688, -0.07125918938072817, -0.34844653978829154, 1.5254042567522765]",53.99978076778042,3.8063718894419605
"[-0.882371354898355, -0.4279971607196215, 0.07744845270269822, -0.1596699754529929]",32.556623714812105,3.809515053677668
"[-0.8854256135431217, -0.3321203210369738, 0.015709612942390715, -0.04188148931867341]",32.22054544781976,3.812658217913376
"[-1.3551812248333817, 0.689638150184712, -0.24120310053620014, -0.47397887302306824]",72.28675328673859,3.8252308748562065
"[-0.4466346839877075, -5.04936415256841, 0.23718522012512624, -0.020979898188418215]",56.15018217161268,3.828374039091914
"[-0.0474558116621508, -0.03942003417608745, -0.6826805784617334, 0.8218450753279702]",51.89730324521919,3.8315172033276217
"[-0.7976036081918092, 1.1683258332907156, -0.5007766042136185, -0.3418748563436379]",47.56968434344418,3.834660367563329
"[0.5236986682049232, 0.003146616935177943, 0.03501012077097172, -5.826814639199245]",53.14109981422344,3.8472330245061594
"[0.49242382991916234, -0.009757169048112675, -0.16682604163201178, -8.41935995462065]",50.85010596252027,3.8503761887418677
"[-0.4613151143959749, -0.6889908128455153, 0.2886337488234948, -0.19325527768234466]",34.983018516515074,3.8692351741561137
"[-0.451302404232056, -0.9377862421959734, 0.5927443058615244, -0.28525363061816394]",35.23274368697149,3.872378338391821
"[-0.6030148291465831, 1.0945302071907395, -0.5655344624424343, -0.3115726409429299]",43.57299064674854,3.8849509953346515
"[-0.9594940871965483, 0.47042590682028995, -0.13960115418282165, -0.2847344928548351]",32.55623506373305,3.891237323806067
"[0.17614374136506367, 0.4374235329549715, 0.2514423924772109, -0.1012519912898292]",30.76106974932798,3.8943804880417745
"[0.3182089174715855, 0.5201688914969733, 0.06343020234398818, -0.03880288950920767]",30.593005388147777,3.897523652277482
"[0.4882633929142574, 0.1355087328842336, 0.5119299300283283, -1.8445796019916205]",30.658247252951824,3.960386936991635
"[-0.037245791871097354, -0.0025489243288900005, -0.07450448353578724, 1.0886861001652781]",31.61456228517591,3.9635301012273425
"[-0.026538437057884754, -0.002741268840633126, -0.11268188292352277, 1.0908820810235795]",31.60469574052695,3.9666732654630503
"[-0.017761230752619827, -0.002325140489886233, -0.14310867690933193, 1.0931753347135522]",31.594687051432683,3.969816429698758
"[-0.01085200525998159, -0.0016467167693400935, -0.16622013703241123, 1.0954050113360583]",31.584908490437112,3.9729595939344655
"[-0.00570868581620913, -0.000949630953345361, -0.18255272407316872, 1.0974117292118128]",31.575638911972128,3.9761027581701733
"[-0.0022189573073710792, -0.00038892382584537234, -0.19263647811995066, 1.0990638587324686]",31.56707047161748,3.979245922405881
"[-0.00027640237087449634, -4.947370126805053e-5, -0.19693864168709208, 1.1002675377032034]",31.55932235817506,3.9823890866415885
"[0.5577411049698942, -0.0569061335809315, -0.2773350284377293, -2.718180545293254]",32.18605852440473,3.985532250877296
"[-0.0006730513505892943, -0.00011591341165803665, -0.18963981614416806, 1.1011437982371117]",31.546480811889218,3.988675415113004
"[-0.0028658526827123037, -0.0004648493997846077, -0.17855376110669588, 1.1008054984752664]",31.54137347911025,3.9918185793487115
"[-0.0063065529607165705, -0.0009330703103281298, -0.16274543499279112, 1.0999843136536105]",31.537072496217817,3.994961743584419
"[-0.0109373657651875, -0.0014169845038249822, -0.142344864252636, 1.098726091160808]",31.533487994730226,3.998104907820127
"[-0.016694278031018746, -0.0017876999376579153, -0.11748047270736517, 1.0970810219740394]",31.530504977764952,4.0012480720558345
"[-0.023497864047801947, -0.0018950105363517412, -0.08831485402698082, 1.0950917651999823]",31.527989293931338,4.004391236291542
"[-0.031243534888746684, -0.0015748751147296406, -0.05508311942142793, 1.092779578093442]",31.525796710826807,4.00753440052725
"[-0.039792589843532254, -0.0006617746482625867, -0.018129507042413694, 1.090129456729458]",31.523786091551774,4.010677564762958
"[-0.04896653635524567, 0.000993966015766194, 0.022066437665249242, 1.0870764241822046]",31.52183617448705,4.013820728998665
"[-0.05854697135303963, 0.003505945231606327, 0.06488257958761466, 1.0834962549289204]",31.519863757725812,4.016963893234373
"[-0.06828258963141103, 0.006932817942897273, 0.10957294650070626, 1.0792039546174494]",31.517839251900128,4.020107057470081
"[-0.07790245565896094, 0.011265915421722028, 0.15531174273694137, 1.0739620970838968]",31.515795493434304,4.023250221705788
"[-0.08713257396947673, 0.016427033108321915, 0.20125465718989646, 1.0674986888178957]",31.51382731232739,4.026393385941495
"[-0.0957111401416175, 0.02227635011157853, 0.24660155451579127, 1.0595324559538901]",31.512083008710672,4.029536550177204
"[-0.10339920892946004, 0.028627000807271524, 0.29064732658375786, 1.0498027316431373]",31.510751464018945,4.032679714412911
"[-0.10998555254358489, 0.03526102071017771, 0.3328122900809049, 1.0381022126021286]",31.510049847107453,4.035822878648618
"[-0.11528687873154322, 0.04194207413706999, 0.37265108887371856, 1.0243122634270172]",31.51021584989472,4.038966042884327
"[-0.11914577004682063, 0.04842237652708269, 0.4098435649226254, 1.0084413579769662]",31.511506489407637,4.042109207120034
"[-0.12142879942813008, 0.054443620259764375, 0.44417357040979344, 0.9906663652275899]",31.514203805426458,4.045252371355741
"[-0.12202599513755323, 0.05973310678536143, 0.4754990678810147, 0.9713750057176347]",31.518626683612244,4.04839553559145
"[-0.12085119010733124, 0.06399718927538213, 0.5037144074964899, 0.9512056124561488]",31.525147248907466,4.051538699827157
"[-0.1178404302234195, 0.06691455553649293, 0.5287035167404007, 0.9310776911512272]",31.534209620268864,4.054681864062864
"[-0.11294233665496345, 0.06813134999338273, 0.5502795278897137, 0.9122064321243789]",31.54634787509986,4.057825028298573
"[-0.1060904688750121, 0.06725891742269234, 0.5681052944268983, 0.8960976382857314]",31.562198754963248,4.06096819253428
"[3.401729117326154, -1.8563341654055066, 0.14324380145194449, 0.2624940160863351]",42.275978791924956,4.095542999127065
"[-5.492294223216786, 8.287264415752647, -0.10754820758440249, -0.07127640311685329]",70.51592638428095,4.098686163362772
"[-1.7268498003585275, -3.2547698095755515, 0.27654728673752277, -0.14672485454652215]",41.124091814401474,4.101829327598479
"[-0.46964420498177417, -1.8079092777757182, 0.5167494852604975, -0.13423704616333265]",34.65495468077498,4.104972491834187
"[-1.4770679891229805, -0.38895549293250015, 0.1304907297507269, -0.4955417349653525]",33.33253928584673,4.108115656069895
"[-1.4779272375604195, -0.31107503765042016, 0.10459971513443607, -0.4969565195776596]",33.35223241676976,4.111258820305602
"[0.5545433241956971, -0.017750551681165412, -0.10998110648168749, -3.435909456926684]",31.43637652238322,4.120688313012725
"[-1.1034675518728743, -0.3423427073221664, 0.10602537893092237, -0.341749839628323]",33.41160199911521,4.123831477248433
"[-0.4325064595141955, 0.0040532951730146375, 0.03012155402100883, 3.214117435070245]",39.7822870369283,4.126974641484141
"[-0.17132865086101282, -0.5876228208011525, 0.1264699171369517, -0.036873857703539695]",51.84517748132893,4.133260969955556
"[-0.6159882269313044, -0.8379836067190036, 0.4513357859499934, -0.33176965313977513]",43.130970908798375,4.142690462662679
"[-0.3308343123066101, 0.7312887692087701, -0.402805704846544, -0.18222890049340199]",44.24037639866703,4.152119955369802
"[0.2949550723116258, -0.13415332208720424, -0.5431747036241764, -1.1942464897081695]",48.61974781681065,4.158406283841217
"[0.308195221002362, -0.20835669031228188, -0.6066662185049375, -0.8973632140468648]",61.202970909447544,4.170978940784047
"[-0.5870419362064085, 0.4858763524993216, 0.04622090786604445, 0.05584468374992938]",45.531927637139255,4.183551597726877
"[-0.19472064774616923, 0.7031856110982994, -0.40071238035328494, -0.11096213152092299]",152.04190006322628,4.186694761962586
"[-2.1359411643848887, 0.5853950012286031, -0.11994802805418014, -0.437656505726923]",36.794887276476175,4.202410583141123
"[0.49906153266959774, -0.008308619991784685, -0.17258910401415217, -10.36665328984313]",31.335704417664594,4.205553747376832
"[-0.11109992409743863, -0.1502491088600846, -0.7567898767958728, 0.5595993114876099]",52.97356526998111,4.208696911612539
"[-0.8451546975604325, -0.5028504088797447, 0.1225864325270618, -0.20603443385525044]",31.207681292176453,4.211840075848246
"[-0.6471457841864485, -0.46089420530754865, -0.04384093328428005, 0.0615574568371719]",31.715537347674616,4.214983240083955
"[-0.8517427425664751, -0.350024193815375, 0.0038647572805765684, -0.00940443267544009]",31.442000778849014,4.218126404319662
"[-0.9254994725219714, -0.2928827502713623, 0.02044131237136965, -0.06459384787881034]",31.41047875678691,4.221269568555369
"[-0.9408487410535018, -0.33203416689730236, 0.046980897904028866, -0.13312460901120848]",31.56061951370387,4.224412732791078
"[0.27097240320304333, 0.03591370031882035, 0.1891368443997749, -1.4270561041121594]",35.963703203223645,4.230699061262492
"[0.48112635337233195, 0.016928089922725, 0.19966830482328363, -5.6749275210846495]",36.04465190370959,4.233842225498201
