u,t,theta
"[-0.4345918033668974, -0.021105002141473476, -0.23471860188668342, 4.833298750371983]",35.422745608754006,0.48404729229897764
"[-0.0249481071440706, -0.4340486890610871, -0.32122512148846427, 0.01846327140301547]",35.485411596775485,0.48719045653468523
"[0.4141970059391692, -0.8352629396536698, 0.5933296861943077, 0.29422516897302736]",36.19465003188237,0.49033362077039294
"[-1.5208043397560387, -3.3754198405573823, 0.28568305321730575, -0.12871525547941845]",45.04610274421884,0.49347678500610054
"[21.607147272647513, -9.578515874354155, 0.0229644566340069, 0.051803056239208244]",169.56413986483014,0.4966199492418082
"[5.980784289042507, -5.181514130730942, 0.10478067890957317, 0.12094353550072806]",63.08432623158099,0.4997631134775159
"[0.7118453729174918, -0.7779075259027347, 0.4060070245312697, 0.3715277358310557]",45.71861409027046,0.5029062777132235
"[-0.09329750661660019, -0.10610597725821494, -0.9816875153347039, 0.863184146869409]",38.979458856870124,0.5091926061846388
"[-0.11377724886732611, -0.07572328130955154, -0.7873013737263129, 1.1829516997008935]",39.04489516448311,0.5123357704203465
"[1.1645594841845557, -1.1222283799882815, 0.3892994112706971, 0.40398401044490373]",38.20693193508656,0.5280515915988847
"[-0.2073919882590952, 0.02321376380605955, 0.21169144912006047, 1.891253434695182]",42.12253013961852,0.5311947558345923
"[1.0211483286165128, -0.5256481463294553, 0.18971573944177572, 0.3685505439256165]",43.102725696501544,0.5374810843060076
"[1.1040245405191904, -0.33390743577590076, 0.09651116672258159, 0.31910249691882997]",44.957298575259045,0.5594832339559611
"[0.2049602713712684, -0.19631397446909998, -0.5025591890254574, -0.5246935071297466]",256.0966747017369,0.5626263981916688
"[0.5678244996330958, -0.0009014598864381453, -0.006820086183884755, -4.295933832267234]",42.36345987703169,0.5751990551344994
"[-0.4938038872134873, -0.800665374669283, 0.4165624798256707, -0.2569115367205377]",41.48187557129897,0.5814853836059147
"[0.001637963307984498, 0.019434724269758917, 1.2255244025347451, -0.10328749595484459]",39.925581607507624,0.5846285478416223
"[0.06444573749301127, -0.3476732889858362, -0.4669063753002705, -0.08654713102692461]",117.56766123642016,0.5909148763130376
"[-0.10255835068077393, -0.051642549912151156, -0.6398158031381673, 1.270627682424276]",57.47535728719016,0.5940580405487452
"[0.6359362594419509, 0.02607841554352133, 0.14196520132996343, -3.461898172065128]",284.2345837997052,0.7197846099770512
"[0.3473732173221219, -0.554473087004681, 0.11367695339322505, 0.07121775603011957]",224.3516545083061,0.7229277742127588
"[0.7546034074716081, -0.8598295930426436, 0.4495108758882719, 0.39449960944064905]",119.95352057548986,0.7292141026841741
"[-0.2543977038445415, -0.1426322181171088, -0.8519554429528391, 1.5195410358627852]",74.33338835284104,0.738643595391297
"[0.6061800561682101, -0.002775172558957657, -0.046720869171133994, -10.205224541392864]",68.91280480264048,0.7417867596270047
"[-0.47338053367635957, 0.7586439314009955, -0.35829254592570914, -0.22356827700360765]",68.35691041775608,0.7449299238627123
"[-2.4453584187070754, 1.7824849381352075, -0.21668290060421366, -0.2972633001526038]",89.61795868208213,0.7512162523341276
"[-0.46404083462386664, -0.5480530267208958, -0.04254355214175566, 0.036021962257588684]",55.73907160678902,0.7543594165698353
"[1.213391824984512, 1.3561733496496655, -0.3964644248096524, 0.3547235993728181]",58.396990166657986,0.7575025808055429
"[0.3427501508518604, 0.595489913553251, -0.2022413589720312, 0.1164054247074335]",65.08407577894427,0.7637889092769582
"[-0.06322711947533617, 0.644506748404808, -0.22862193852946305, -0.022428169538735422]",56.0450491894001,0.7700752377483735
"[0.3638907565144392, 0.09068913763198444, 0.26004384880537, -1.043427640173523]",45.59985901162093,0.7763615662197888
"[-1.0085670249522305, -0.6256248598100087, 0.2577533919451606, -0.4155230848154327]",48.08543925393862,0.7795047304554964
"[0.5224569510815691, 0.07505976868771878, 0.27983180960070186, -1.9477821023923296]",46.266128142687,0.7826478946912041
"[-0.3313919166329602, 1.2778885796899946, -0.6457791844865974, -0.1674684358792841]",49.13729624226755,0.7857910589269118
"[0.6613368373161432, 0.05809680643840959, 0.19369962392260964, -2.2049524668805933]",42.399421010191,0.7983637158697423
"[0.6300669919413545, 0.015397984361175315, 0.10044982958913248, -4.110286157290431]",45.59094683025334,0.8140795370482805
"[-0.32787055468436815, 0.0358016729940354, 0.3572663319866061, 3.2718334268325013]",45.2003832412778,0.8172227012839881
"[0.5565706568949484, -0.011728570922930353, -0.07407876854777339, -3.5153531613475217]",48.66214285672428,0.8235090297554035
"[0.5779880844994237, -0.010327333677227716, -0.09026280037630724, -5.051722421439245]",48.738446172262464,0.8266521939911111
"[-1.5935162225200152, 0.33303011190951953, -0.10714634811001505, -0.5126847026477703]",49.38544605258147,0.8297953582268188
"[0.008484165317758792, -0.9211497987679266, 0.8199123132094324, 0.007551726788236591]",45.8534014475683,0.8329385224625264
"[-0.08977502159896243, -0.01971220231486685, -0.30327900744360387, 1.3812195618160266]",41.08851931631173,0.836081686698234
"[-0.3406781620996854, -0.5189595643504958, -0.1639719030512314, 0.10764161681341552]",41.10352142974809,0.8392248509339416
"[2.2011230115818496, -0.46459522202334497, 0.09315478212580977, 0.441341462107647]",47.32938638015029,0.845511179405357
"[-0.042355885651514054, 0.5652263243070502, -0.02791612791071402, -0.0020919271993532942]",44.58035273254854,0.8486543436410646
"[0.6051738283721738, 0.00407813847699139, 0.0698124108442192, -10.35978648788922]",77.72794755780014,0.85494067211248
"[0.2718602641704697, -0.9589446035349369, 0.7488959332893368, 0.21231158245191642]",117.83373171738667,0.8580838363481876
"[-0.0865834502434595, 0.017724951874642292, 0.28212285055955955, 1.3781233352126474]",48.02750215017829,0.8612270005838952
"[-2.345029402586881, 0.04330847550945211, -0.008130453079528765, -0.4402406527490356]",51.85011627794484,0.8675133290553105
"[-0.6394537634247689, -0.761881614769112, 0.35525796012115707, -0.29817104807671463]",50.94387375592612,0.8706564932910181
"[-0.8955540604450308, -0.5175827222636111, 0.167287653433004, -0.2894515810710358]",63.57318754748753,0.8769428217624335
"[-0.5005389555899598, 1.2263403929089662, -0.6016776493701099, -0.24557871856700073]",72.06552817362002,0.8800859859981411
"[-0.7293826749735793, 0.9342712702724381, -0.4689036079826657, -0.36607158838933607]",134.71759511067887,0.8863723144695566
"[1.6999231192476218, 0.5496791118492305, -0.15623216348673005, 0.4831594669619119]",65.00712942269459,0.9429492707122942
"[-0.16147874226641495, -0.0911152160075614, -0.7625018269331433, 1.3513421949061966]",52.70037651036657,0.9460924349480018
"[0.3836184859203028, 0.10598426372639595, 0.2922392568589557, -1.0577832717896145]",49.43814645705084,0.9492355991837094
"[0.5963555586593312, 0.00020174186007388325, 0.0047928028238728, -14.167682927016996]",57.30279774424536,0.9586650918908323
"[0.12581482727792948, 1.266492435215604, -0.697913939774015, 0.06933158015474411]",46.96822246359565,0.9649514203622477
"[1.079746604878774, -0.36493713365680003, 0.10607980308924882, 0.3138603794141139]",44.29163065586429,0.9680945845979553
"[-0.40224389842834407, 0.0007625661883666828, 0.04182045584136358, 22.05975517595606]",42.055639711932066,0.9712377488336629
"[-16.510875520866392, -0.37751416292537143, 0.0018306099293041737, -0.08006314898436964]",123.44964039558656,0.9932398984836164
"[-5.292341474431192, 1.8385357955098462, -0.07170847381615345, -0.2064173735274766]",60.82432377853277,0.996383062719324
"[1.7896843676510752, -2.826659212894253, 0.28784369902671014, 0.18224671942235202]",51.89840277604854,0.9995262269550318
"[-0.46575959223851526, 2.433553866006501, -0.42713783092908186, -0.08175021097422495]",48.96844941838178,1.0026693911907394
"[-2.031777646511511, 0.5738169921615316, -0.12820293875850994, -0.45394240453807655]",47.72959456092634,1.005812555426447
"[-1.976191543309718, -0.05947944651203083, 0.014653586272092383, -0.48686218464074354]",47.38826730565746,1.0089557196621546
"[-2.004279772880654, 0.06132021478432757, -0.014787316699350262, -0.4833303317661506]",47.452299435848296,1.0120988838978624
"[-1.9088407167526846, 1.111199595603583, -0.23252373967215098, -0.3994338943731449]",48.00165959138912,1.01524204813357
"[1.611273758782688, 2.1915913778331646, -0.32383875258025097, 0.2380885822910006]",49.85122165076119,1.0183852123692776
"[-3.936371788465887, -0.011019181065444894, 0.0008292095053289701, -0.29621773924210626]",54.078747814053266,1.0215283766049854
"[7.379986072307876, -1.9864670041842685, 0.04292937289900873, 0.1594882640488135]",70.21187018849183,1.024671540840693
"[0.003220637444048541, 0.04028734033491511, 1.1968990985632022, -0.09568211804353882]",42.059509063086836,1.0466736904906464
"[0.36104189100915435, 0.12036072489182376, 0.3192586859156861, -0.9576692046986967]",41.665538181485644,1.049816854726354
"[-0.055377328816772674, 0.015589234487694338, 0.3620467364874367, 1.286091449154879]",49.121578154009676,1.0623895116691846
"[-0.4033656727409371, 0.0006421305242438489, 0.02907300616140125, 18.262724406722246]",49.82555492278691,1.0686758401406
"[-0.16749016369985456, -0.09835802111253722, -0.7881646241152904, 1.342135805726272]",52.56554192928685,1.0718190043763076
"[0.6214910641398685, -0.00798227076766402, -0.06656786105188234, -5.182902460926886]",59.64879679066937,1.0749621686120152
"[-0.1540654102867487, -0.06940149257940839, -0.6444650579402491, 1.430657610908382]",166.31769516325315,1.0843916613191382
"[0.0913561820828271, 1.3512891773698792, -0.6724110071073927, 0.045459479309504065]",173.4496630045179,1.1252527963833376
"[-2.2759499633056928, 0.37707775858443876, -0.0728181193200199, -0.43951252022007636]",64.86691069781382,1.1346822890904606
"[2.001772298779595, 0.33947125153377017, -0.07981733761626877, 0.4706617561301628]",57.61427179897432,1.1378254533261682
"[-1.1289964572318456, 0.7666592519051253, -0.3103794712203416, -0.45707049453127907]",46.93998517231247,1.1503981102689989
"[0.597499594914896, 0.00039923972127884743, 0.011455067559015158, -17.143580770311143]",63.429869673930924,1.1535412745047064
"[-0.8423043645431081, 0.6661608413152369, -0.27506277332248996, -0.3477937460800015]",43.57417582546913,1.1598276029761219
"[0.6214422297572437, 0.3882385069090168, 0.12341525748656174, -0.19754725879492688]",43.99970043177955,1.1629707672118295
"[-0.03916125543679296, -0.5868466066651193, 0.08817493727004, -0.005884061017586671]",40.83759800476559,1.166113931447537
"[-0.2868594960058645, -0.13866791247202176, -0.82844109872837, 1.7137792861757295]",40.265415462487375,1.1692570956832447
"[-0.45725522048759365, -10.23136022671541, 0.12587130448852446, -0.005625382139969763]",83.76682056427597,1.1724002599189522
"[-0.940587972499388, -0.7102291916773554, 0.30817357515214894, -0.40812791367484336]",48.07079993212893,1.1755434241546598
"[0.5821268499660872, -0.01252948595436186, -0.11559572884692929, -5.370641520926452]",48.50701408829517,1.1786865883903674
"[0.1646815997076949, -0.15203103559480538, -0.5519956056934561, -0.5979273838500331]",48.69601679143795,1.1818297526260753
"[-0.004621948839675527, 0.0091454638881311, 1.118850467974862, 0.5654463989444899]",45.88464959573006,1.1849729168617829
"[-0.18258689387033594, 0.02029905661306413, 0.1948439763438353, 1.7525916158620545]",44.49656692770622,1.1881160810974905
"[0.6014534560559206, -0.0010211512745401455, -0.034961523459084654, -20.59217845489387]",41.42297430886288,1.200688738040321
"[-1.714538000142117, -0.6587387236956842, 0.18264907828065435, -0.47539149307364176]",50.495227739502326,1.2164045592188595
"[-19.427846626828487, -9.297965289022065, 0.026767376738298758, -0.05592970867381224]",164.3621802944381,1.219547723454567
"[-0.2612354227400962, -0.06186294842038965, -0.50899427859988, 2.1493856813775807]",137.9149242284517,1.2226908876902747
"[0.07775098136550147, -1.6338393591836737, 0.5925112437316927, 0.028196364845345358]",52.78664175650248,1.2258340519259823
"[1.5573983517417787, -0.1824635406552871, 0.058766625492748394, 0.5015963482410715]",51.82532596566942,1.2289772161616899
"[-0.21599597531788814, -0.100418974234523, -0.7421444096263191, 1.5963139118468388]",54.806894861374865,1.2384067088688129
"[2.5561234038523, -0.32055138991672166, 0.051260855086844054, 0.40876151378722264]",67.12237744371477,1.2415498731045205
"[-3.5762766661611827, -11.450874285183618, 0.1036447554933441, -0.032369783425220885]",114.34147029252738,1.244693037340228
"[-0.24853716404466136, 0.7986037769436143, -0.49306161597073556, -0.15344797917390085]",74.99984675805091,1.2478362015759359
"[1.832852578680325, -1.747404935351307, 0.29176107566917664, 0.3060281157963453]",81.17822763888569,1.2509793658116435
"[0.482632280321877, 0.5507295211957571, -0.10554195942282492, 0.09249178514215993]",84.51322545777617,1.254122530047351
"[0.18982813261566822, -0.8064176967035603, 0.7013283172243614, 0.16509043062098927]",139.1183325934784,1.2604088585187665
"[-0.30103627938221506, 0.07368722570381146, 0.5965534830560819, 2.4371149717704332]",293.2515201806502,1.2666951869901817
"[-1.084035041584499, 0.16426250622969024, -0.04622661798512628, -0.3050682404644486]",127.74312644737017,1.3609901140614111
"[0.5929059323895687, 0.007223803804267348, 0.10024428187154738, -8.227719223910427]",90.69678518224062,1.3672764425328263
"[-2.0124057707449294, 0.08143399922746325, -0.019507300761559834, -0.4820665200853658]",44.53402424349786,1.3735627710042417
"[0.5862896659229093, -0.001756853791977932, -0.020802471814196543, -6.9421111186994695]",41.62322451396239,1.379849099475657
"[-0.008979020399752801, -0.04844001611901554, -1.1943409808900591, 0.22138745795076364]",43.14331280200367,1.3829922637113647
"[0.5495101545697739, 0.07126182169568, 0.29174753708012124, -2.2497072118225545]",38.52859140781782,1.3861354279470723
"[-0.9078401815238483, 0.932839879957393, -0.4183617523116031, -0.4071498413838]",210.53479537544035,1.3955649206541954
"[0.3924018038034392, 0.1069020153065903, 0.2945137475263541, -1.0810621805661353]",49.38204888688578,1.4049944133613184
"[-0.39004828438410943, 0.00968434066885611, 0.21863808600714693, 8.805907728823241]",41.64681400969767,1.408137577597026
"[1.126872752613386, -1.1628808841923375, 0.40491408915483773, 0.39237608977875743]",37.39541650777023,1.4144239060684412
"[-0.09037064173505147, -0.047051384651193566, -0.6438247369576545, 1.2365811351801568]",38.21202266152754,1.4269965630112718
"[-0.11434220652408793, -0.10927125581953981, -0.9375223732857451, 0.9810299700796148]",38.05122878324165,1.4301397272469794
"[-1.0495979032988931, 2.6324150336891003, -0.36255487229291317, -0.14455806889088826]",40.33127556899812,1.4364260557183945
"[-18.2952373491372, -1.5292174235775213, 0.006025642519378771, -0.07208952656005305]",127.33284113103109,1.4395692199541024
"[-4.73274293772895, 3.260218073887051, -0.12123560935648704, -0.17599343386839064]",52.278843367880405,1.44271238418981
"[0.3987848034744087, -0.7999616967191564, 0.562673421300328, 0.2804954420365184]",35.12415246667618,1.4458555484255176
"[-0.4126763953857244, -0.025117025784044508, -0.36318214165792573, 5.967135534916849]",34.69336614244696,1.4489987126612252
"[-0.431241526787077, -0.006535934853498747, -0.08413499609667335, 5.551234059899366]",34.30362756187181,1.452141876896933
"[0.020854424102165085, 0.031969414887532736, 0.9813843545125791, -0.6401807980611386]",34.39336504355416,1.4552850411326406
"[0.018884822653196517, 0.049128535067576896, 1.0786378920702806, -0.4146243170237514]",34.30141401873815,1.4584282053683482
"[-0.819178159226597, 5.615086114261998, -0.21410127500566656, -0.03123497748355589]",260.8665709366934,1.4741440265468864
"[-0.017503333967717537, -24.386102441761047, 0.05497030531408113, -3.9455407624833905e-5]",207.36834386862006,1.477287190782594
"[-0.34531027979753814, 0.009891918577598562, 0.11751550568808146, 4.102269123146806]",40.24023207496208,1.4835735192540094
"[2.744310324380446, 0.8199514399875146, -0.10935342426046674, 0.36599695612330885]",45.95738502505241,1.486716683489717
"[0.5206576024339716, 0.6762133707744966, -0.32735797304884007, 0.2520527170145198]",38.854313608597884,1.4898598477254246
"[0.646157623082778, 0.028928777452911846, 0.13534852226101368, -3.0231654128449543]",37.43697168290312,1.4930030119611322
"[-0.15868181383770646, -0.01958484692545019, -0.2021257155159911, 1.6376781132586533]",36.56614306254121,1.49614617619684
"[-0.2662222166300971, -0.039681081161278574, -0.34573540216104004, 2.3195548719247454]",36.46689262242683,1.4992893404325476
"[-0.33332337572518855, -0.029962497371493774, -0.3124174992480705, 3.475546587259435]",36.49741360284252,1.5024325046682552
"[-0.37401669513124525, -0.01102355011077949, -0.17696384625204262, 6.004184883243875]",36.6423739625254,1.5055756689039628
"[-0.39205009597613766, -0.0006621584327915684, -0.019928245467261827, 11.799095457438085]",36.95707224197338,1.5087188331396706
"[-0.3830260131002614, 0.01485331521203694, 0.2629676181508272, 6.781209239438589]",37.688605686555164,1.5118619973753782
"[3.4525979376045357, -4.414480359513839, 0.17223254679531633, 0.13470435644193768]",58.445035486896494,1.5150051616110858
"[-1.5434413422697049, 0.8148003830047902, -0.24500181525430026, -0.46409640751529374]",49.864008574123666,1.5181483258467936
"[-1.5337931903740412, -0.04926347190777159, 0.016728214840425058, -0.5208244773611624]",74.93444195489427,1.5212914900825012
"[4.877600462726427, 12.569902556350415, -0.09061909597897606, 0.035163657196021554]",198.770717568463,1.5621526251467004
"[0.38969549827514155, -2.9138472830592557, 0.37642054496512717, 0.050342168817156766]",94.62265480717387,1.5652957893824082
"[-0.12932375489199635, -0.1992837339893644, -0.964469194502652, 0.6258853907133622]",68.44428620244551,1.5684389536181158
"[-0.19902885198457415, -24.74664948989253, 0.05418839645206497, -0.00043581876977505325]",204.18416947025023,1.5715821178538236
"[0.5552253740969836, 1.09675615504019, -0.6039979732988169, 0.305769882519025]",59.829642592571595,1.574725282089531
"[1.1722759844114883, 0.760644176477446, -0.2986808343184081, 0.460315585004482]",56.51938223829287,1.5778684463252388
"[1.7321988700058213, -0.9822444314225723, 0.24231157588874436, 0.4273191320982256]",57.726859208363926,1.5810116105609466
"[-1.4386821731278159, 0.035905016896843174, -0.012794200143384777, -0.5126522490881029]",57.98248477439287,1.584154774796654
"[0.38345243261233386, -0.08847585045884043, -0.2552072295161177, -1.1060626427515101]",60.89460619626654,1.5872979390323618
"[0.5264552012779122, 2.3297485179070003, -0.4366759652807727, 0.098676029377474]",81.57407854142582,1.5904411032680692
"[-0.39252053937129766, -0.001282858656229003, -0.03958066305448876, 12.110627417711356]",36.52662897859922,1.6124432529180228
"[-0.005239408412089745, 0.0007780118046162623, 0.1851089178975711, 1.2465893394203542]",36.32548322595729,1.6155864171537306
"[-1.2733730663074072, 3.1142123049993367, -0.3141882685929313, -0.1284687233217009]",55.33367627612524,1.618729581389438
"[-0.4209632232397113, -0.02647987018487719, -0.3381366789396375, 5.375521302324199]",33.98286821815311,1.6218727456251458
"[7.9419563974924685, -8.096704546786832, 0.08172429011012247, 0.08016233578983553]",80.12799771408862,1.6250159098608536
"[1.4327000154993015, -0.27856617576223885, 0.09463945307133675, 0.4867423171931486]",34.351490908524745,1.628159074096561
"[1.1206021229203813, -0.1829392692478041, 0.042248662869644384, 0.2587959463101018]",34.73149680547067,1.6313022383322688
"[0.833409070756352, -0.3870406887485159, 0.014409910482605356, 0.03102865009829419]",35.72135336611059,1.6344454025679762
"[0.7138983697207278, -0.46155557182441703, 0.026963292613769337, 0.04170473029532887]",36.10378321231369,1.637588566803684
"[-5.707583118720916, -0.04430716917940313, 0.0016682426415898564, -0.21490051644950303]",52.02285326337888,1.6407317310393918
"[-0.39528206798697446, 1.2133699859691971e-5, 0.00047568460849296737, 15.496474455842277]",37.92932490868863,1.6438748952750992
"[0.9315966523556554, -0.894190081328718, 0.40726956891086863, 0.42430683914531503]",39.307797275768614,1.647018059510807
"[-0.6966592953485317, 0.6967873081138826, -0.28512289657753187, -0.2850705142077039]",39.156912546001344,1.65644755221793
"[0.4092862205485461, -0.07539631881099126, -0.2272417635940834, -1.233573787671689]",57.30363376043836,1.6595907164536376
"[0.3349573886562308, 0.8841384356635869, -0.68719022327832, 0.26034321483449363]",53.317803128705,1.6627338806893452
"[-0.47980103145055675, 0.756642105089047, -0.35457018079737374, -0.22483963993539258]",108.33862524742088,1.6658770449250528
"[0.42050447719132156, 0.10492566243403285, 0.29481761007754137, -1.1815233958651998]",47.18706455434176,1.681592866103591
"[-1.4212261272030822, -0.11822312711024445, 0.04241615918354486, -0.5099082990001189]",46.308961052222514,1.6847360303392989
"[2.432846339126502, 0.4403722342008394, -0.07553103347281559, 0.4172728977980418]",43.255221712539665,1.6941655230464219
"[0.05885228751509125, -0.688923431058348, 0.4053581899521802, 0.0346283137808279]",41.776628583109215,1.6973086872821292
"[-0.6225424286886508, 4.965680683928185, -0.23996509022715953, -0.030084183736182327]",54.14192538007876,1.700451851517837
"[-1.316733714716213, -0.36398874825228533, 0.13588567277063807, -0.49156807056026414]",39.670134843411184,1.7035950157535449
"[-0.40144870029052787, 0.00042754702091256597, 0.029556838540471742, 27.75263058322509]",37.22899995730705,1.7067381799892523
"[1.0837001479571156, -0.44775557221696305, 0.15124926042911982, 0.3660676853084813]",44.91107683839593,1.70988134422496
"[-0.6592534643423954, -0.6572403472485354, 0.22880768864251694, -0.22950852308024408]",45.304724306976794,1.7130245084606674
"[-0.020357731133415463, 0.6570167882800058, -0.28458913955981907, -0.008818023055106169]",54.492026548037046,1.719310836932083
"[0.09634882816665462, 0.7820174624281909, -0.6546901685089633, 0.08066140921227967]",56.25284211299156,1.7287403296392059
"[-0.6529641764736435, 0.7311824607299351, -0.32032389001636674, -0.28605722413056833]",79.699222621904,1.735026658110621
"[0.7570265840059249, -0.9168813221086847, 0.476177509363043, 0.3931577889104582]",202.80447457105777,1.7413129865820363
"[0.17912557337117746, 0.7609978132503425, -0.604110493331765, 0.14219704263723182]",164.77381994011625,1.8136057640033123
"[1.227388651739302, 1.3599063935487032, -0.3931886125662146, 0.3548738673090221]",43.73893277093627,1.8198920924747275
"[0.5807607475885278, -0.6339424483140801, 0.2521529207927599, 0.23099970537652997]",45.062884974338964,1.8230352567104353
"[-1.0665123409345292, -0.6289895415780287, 0.2586013037403467, -0.43848341441242844]",40.582025083638634,1.8261784209461427
"[-0.31726374877535546, 0.027506316491837594, 0.2714098045877827, 3.1304988468095787]",36.76458790248525,1.8324647494175583
"[6.306464329565065, -11.67585325703009, 0.0868263999320114, 0.04689743712786808]",108.4151470959396,1.8387510778889735
"[-0.30148846924481953, -0.2027707605996445, -0.850348708077592, 1.2643357926185859]",31.973297242323167,1.8418942421246813
"[1.7813417043236643, 0.7157941240644025, -0.18489929577689862, 0.46014463599848204]",38.27041792828776,1.8450374063603887
"[-0.03578363768385687, 0.053062222450650606, 1.0463353841034395, 0.7056185088246578]",41.04623222583972,1.8513237348318041
"[0.4493057408282231, -0.8622659849549608, 0.5950311799475726, 0.3100562121051299]",43.097136004691016,1.8544668990675117
"[-1.0957760936653111, 0.14538723609341275, -0.041811984760057375, -0.31513477083581753]",71.78621099423714,1.860753227538927
