u,t,theta
"[0.1379623757960327, 2.868612046636471, -0.3866359446616358, 0.018594781248378073]",139.74385316210802,0.7575025808055429
"[0.5193308760942997, 0.019093921041320967, 0.08780757691994788, -2.388256752027695]",110.85258377472161,0.7637889092769582
"[0.611543099075001, 0.46175041740524314, 0.01970331271761683, -0.026095103474043722]",67.37110859913416,0.7763615662197888
"[-0.22931322834432236, 0.003702097809867833, 0.03341091581805666, 2.069519867290333]",57.623309425649545,0.7795047304554964
"[-0.3934603316178617, 0.007392483283337204, 0.1981999086684508, 10.549067043678628]",73.45174162390492,0.7826478946912041
"[-0.16041293398633358, -0.03839495910389945, -0.3821148009388668, 1.5964636444162255]",54.95676075255819,0.7857910589269118
"[0.6569295990939567, -0.23023944133084465, -0.2611227131172726, -0.7450471485290102]",46.55541290458722,0.7983637158697423
"[-0.154695643904737, 1.099527032403012, -0.7317259007430421, -0.10294863704244885]",51.98645043046194,0.8172227012839881
"[0.5599353201983025, -0.8876905158944995, 0.5497686707508368, 0.3467817794376977]",62.423708530303976,0.8235090297554035
"[-3.937717445287679, 8.375925768394273, -0.1253144486779047, -0.05891323590373675]",94.29972748008811,0.8329385224625264
"[-0.13683318530931493, 0.10518596770093153, 0.8735110940600362, 1.136323675255781]",52.88351733596633,0.836081686698234
"[-0.4353685562467406, 0.011378170877025535, 0.1329067856041996, 5.0854777969277505]",45.64458031882568,0.8392248509339416
"[0.016576250082842556, 0.03265834710525746, 1.0529726712057905, -0.5344525940659328]",54.31317508564009,0.845511179405357
"[0.6098346759047205, 0.05589159744255276, 0.27189069493433304, -2.966606456313302]",49.04712771670305,0.8486543436410646
"[-0.6086209118107948, 1.0095739230084961, -0.5391798036445979, -0.32504415600022496]",136.03123139005297,0.8580838363481876
"[1.040483269565712, 0.5383458980627883, -0.19976329217936775, 0.3860907348489939]",54.00969237712387,0.8612270005838952
"[0.5090781369989317, 0.04227812417496762, 0.17350991540878707, -2.089262620113553]",61.24593418176534,0.8675133290553105
"[-1.5173563227009346, -6.464926457719127, 0.18287348068366294, -0.04292148317300187]",104.94227862938642,0.8800859859981411
"[-0.7381715290996141, 0.7272789253362743, -0.3209114778017672, -0.32571783400022636]",68.32124314302682,0.9460924349480018
"[-0.36257569590969857, -0.01382901776934654, -0.188852431052064, 4.951421912642226]",53.02664364126901,0.9680945845979553
"[3.4907299848491746, 1.023260574383407, -0.08896335667126677, 0.3034877571359175]",299.3756492821691,0.9932398984836164
"[5.117035341014203, -3.763628260145277, 0.11577706370515643, 0.15741069141490346]",140.23942523808012,0.996383062719324
"[-0.2970267224083102, -0.011045889885103055, -0.10533360952811063, 2.8324469213125254]",209.4569204222546,1.0026693911907394
"[-0.10709815547226845, 0.01176973204327236, 0.1601375003360926, 1.4571640921710203]",60.54482323090661,1.005812555426447
"[0.3731385129525756, 0.5383928592240346, -0.07921832836873527, 0.05490304847041285]",100.79553532632761,1.024671540840693
"[-0.10950790723746533, -0.03946248462210673, -0.49363918446958355, 1.3698426376174537]",116.99295906691295,1.049816854726354
"[21.260640004035256, -16.39027444142188, 0.03056726305196044, 0.03965031689853905]",221.70056762630026,1.0623895116691846
"[-0.48774253923063926, 1.051732473172698, -0.5983247989453555, -0.27747403847094876]",57.36428132316813,1.0686758401406
"[0.49091720908355596, 0.1562751980765521, 0.3717178245423513, -1.1677008203284174]",71.11444582587036,1.0749621686120152
"[-0.3933194932846591, 0.9971191990600621, -0.6241055665887109, -0.24618208679383446]",182.70589326320334,1.1252527963833376
"[-0.038765195660051564, 0.022015387275862185, 0.6422700768258865, 1.1309237890186559]",89.13857694748064,1.1346822890904606
"[0.554874883366019, -0.021251161535838135, -0.12619703516154276, -3.295046487101848]",82.74552688620075,1.1378254533261682
"[1.1411214070848559, 0.032868798970845506, -0.0071582225092695516, 0.2485153457924226]",71.95562972007218,1.1535412745047064
"[-0.0319108558785224, -0.01444692694648757, -0.5333976354080274, 1.1781865536205778]",48.33046861387658,1.1629707672118295
"[-0.31335127236593735, -0.5415353259911385, -0.11362975918497266, 0.06575015130190053]",137.73605891867354,1.1724002599189522
"[-0.3709412728283391, -0.011219668684121237, -0.1719950157959932, 5.686446888584971]",54.35441542780879,1.1755434241546598
"[-0.2925312177748967, 0.8359822558916487, -0.5340202566247111, -0.18686711935083875]",59.152405284754664,1.1786865883903674
"[-0.7813771989491572, 0.4436137187100129, -0.045576890581983345, -0.08027872357806763]",52.49055752258506,1.1818297526260753
"[-0.24499040212756257, 0.022057941751089955, 0.1959639381243916, 2.1765078784477336]",53.98278819645867,1.1849729168617829
"[2.9615110931332684, -1.192195648600713, 0.13128914276076087, 0.3261329238622043]",159.1071657018272,1.2226908876902747
"[-1.3837228244232425, 0.6242906496321914, -0.22154585968769203, -0.4910502229801741]",168.5204048858861,1.244693037340228
"[0.5235568002219604, -0.14502087773434735, -0.3683611350927576, -1.3298635357079467]",99.20852533177751,1.254122530047351
"[0.34772478667212847, 0.07839292181785525, 0.23196559636035555, -1.0289218163993559]",98.55040238952591,1.3672764425328263
"[-0.1502898877953058, 0.14269850027539988, 0.9466073097874282, 0.9969656730770785]",47.60614092280905,1.3829922637113647
"[0.8563874278094322, 0.6441266820625554, -0.26770061114326854, 0.35591669183136715]",127.98024464814284,1.4049944133613184
"[-0.4276576710182229, -0.02346441673383855, -0.2829724048407903, 5.157397304544342]",43.63374701002257,1.4144239060684412
"[-0.4203595596647266, -0.0014001332403301456, -0.023747200685572345, 7.129580623829524]",49.500271850375654,1.4364260557183945
"[1.1519650734686098, -2.4613763668382234, 0.36548662675670623, 0.1710538195279799]",228.7335898039799,1.4395692199541024
"[-0.22558704212195924, 0.39862112385704374, 0.5059657936451807, 0.286335369533119]",38.88187017661495,1.4489987126612252
"[-0.34010857014596285, -0.00439451957351909, -0.050707079994129385, 3.9244136213544474]",127.45054833023315,1.4552850411326406
"[0.6090364588709587, -0.023857107667689056, -0.19109998293916294, -4.878498203599654]",41.974449912228,1.4930030119611322
"[-0.32243612895894724, 0.019040311846972018, 0.1954265634585272, 3.309430282632055]",47.34163184441639,1.49614617619684
"[-0.044222758418845064, 0.01424914105961257, 0.4033230617172597, 1.2517286654990734]",47.55893649646351,1.5024325046682552
"[-0.6367121466574148, 0.7175722232200358, -0.30248478130696, -0.26839909378445326]",43.83866926198939,1.5087188331396706
"[11.561123757947271, 0.3216665478249769, -0.0031254349577077953, 0.11233229127430418]",132.15651819850353,1.5150051616110858
"[-0.1750973319566021, -0.78342519852027, 0.5029459792986196, -0.11240958199943701]",61.50566853195931,1.5181483258467936
"[0.21543681482515062, -0.8092754942431778, 0.6929908298046339, 0.18448073386401842]",84.92495713348318,1.5212914900825012
"[1.945819510543303, -1.2759693357221964, 0.24494984886978405, 0.373542045009794]",265.8708435450598,1.5621526251467004
"[0.7040820638466022, 0.3315758219849201, 0.1329183698188041, -0.28224446398067254]",104.77823476733441,1.5652957893824082
"[-0.2127211527482284, 0.5668530660379291, 0.042805164547041, 0.016063358375521936]",72.49450816526027,1.5684389536181158
"[-0.379879238052447, -0.008355574947829257, -0.15215689842304148, 6.91768633558204]",66.74134388660465,1.5810116105609466
"[-0.05973115472239066, 0.05874620145360397, 0.9154142872092866, 0.930762348397206]",79.62985140033118,1.5872979390323618
"[-0.6291471299359823, 0.7180820603186253, -0.30237178245602264, -0.2649228404639564]",43.48647759005584,1.6124432529180228
"[-0.1753072143954869, 0.02609540275312851, 0.25355615332670517, 1.7033737073547177]",43.861149500380385,1.6155864171537306
"[-0.31616723623892795, 0.4575020324583851, 0.3274740940267102, 0.22630845745522168]",38.14429601533931,1.6218727456251458
"[0.4951277968596312, 0.09126220003284419, 0.2967366528562319, -1.6098950619574899]",39.12281114932358,1.6313022383322688
"[0.6092345322860349, -0.001859674412626748, -0.026071037395142493, -8.54094468440449]",46.458850374740834,1.6344454025679762
"[0.5120813782883495, -0.05773910969869822, -0.22625131532921947, -2.0065963260927178]",70.95256708498519,1.637588566803684
"[-1.3774742827366036, -2.352623139303372, 0.34661134436745594, -0.20294292145418144]",79.78259672312838,1.6407317310393918
"[1.9592479596131773, 0.14635457534448462, -0.03604349660518709, 0.4825141066812234]",49.10840595493916,1.6438748952750992
"[-0.053055243377928, -0.9588834264887343, 0.7899237020535442, -0.04370666246251733]",57.0503435632252,1.647018059510807
"[0.010884649503255532, -0.015473813125794366, -0.9916960024090448, -0.6975826392774863]",60.96962224964876,1.6595907164536376
"[0.32938173993644, 0.4845212840687809, 0.035357963461569365, -0.024036647942028158]",58.713694822535174,1.6627338806893452
"[0.29454701626089114, -0.11523093662161343, -0.3302274209112578, -0.8441092676033032]",130.84390355833042,1.6658770449250528
"[-0.1121948010290657, -0.10326622433277359, -0.9236653170659214, 1.0035270209137177]",54.21894915260295,1.6941655230464219
"[0.2074857862189485, -0.692254093683791, 0.4379570142107261, 0.13126662052661242]",46.57675495089468,1.6973086872821292
"[1.6751738338617237, 0.4294677900785534, -0.12654348581503513, 0.4935930963396062]",153.99322492493604,1.700451851517837
"[0.194192088043637, -0.7386342292819352, 0.549098763857432, 0.1443618928942879]",60.23637996466632,1.7067381799892523
"[0.31094052999194394, 0.633677349423058, -0.2896234253419764, 0.14211595452467704]",116.01123026828832,1.70988134422496
"[0.9280792815800366, 0.46822900231336245, -0.12756697968466854, 0.2528512122789202]",50.30248574076861,1.7130245084606674
"[-0.7127822102752969, 0.9092728113139626, -0.46146354950906426, -0.3617429276316217]",93.46006338441563,1.719310836932083
"[-0.42308057004205823, -0.01496183697411074, -0.21361133735553736, 6.040354972939492]",221.5602500334788,1.7413129865820363
"[-0.11647161151507247, 0.0349833809573933, 0.4262281774769199, 1.41905903160899]",178.31896363773845,1.8136057640033123
"[-0.35026182532962385, 0.68554086784652, -0.23038141100916804, -0.11770824662219956]",54.637452441212034,1.8198920924747275
"[0.31672690888579996, -0.5383744905119077, 0.07915238284592155, 0.04656552268267579]",256.1880757455733,1.8230352567104353
"[-0.11060227754814132, 0.014550571121780506, 0.1924788272775128, 1.4630763630173422]",50.19540934461698,1.8261784209461427
"[0.6300417726588722, -1.1405285648963894, 0.5734023238427796, 0.31675437834688325]",48.10677741062011,1.8324647494175583
"[0.5705138485807598, 0.4970982612723043, -0.02355778191023575, 0.027036990206397795]",82.43516549153918,1.8450374063603887
"[-0.5848057491680699, 0.6816068653478357, -0.2449292680662344, -0.21014466166143594]",166.1424076673739,1.8701827202460497
"[-1.3433327997036177, 0.3931655844774041, -0.1455955778028043, -0.49745787239808237]",78.51627081846662,1.8890417056602957
"[0.8552499776630974, 0.6202024106343444, -0.24613526562802807, 0.33941690135510344]",61.036508742513604,1.8921848698960035
"[0.5939579129077923, -0.00694136978540562, -0.10125916482048239, -8.6645264620237]",49.22830761782407,1.8953280341317114
"[1.0924977173239758, -0.11248725368016252, 0.01908969615849417, 0.185402779383769]",36.85081540885381,1.914187019545957
"[1.0105212879392131, 0.13770450191507028, -0.004420562690631625, 0.03243955456382717]",36.31805707140312,1.9173301837816645
"[-0.351875205322924, 0.014857638325338018, 0.18314948588992644, 4.3375509311127844]",42.31083158840712,1.9204733480173724
"[-0.3001926901725281, -0.029855084625535926, -0.27897369959798235, 2.8050788138840437]",59.563397997440056,1.9267596764887875
"[-0.37174304361442034, 0.07897931710366254, 0.6560865818787719, 3.088094855290714]",34.00055483579016,1.9299028407244954
"[-0.08536704709537873, -0.016717972359191684, -0.2698303877315873, 1.377835955363256]",37.23238219656432,1.9330460049602027
"[1.0726590096617281, 0.06091204000536776, -0.007512562907757292, 0.13229598430711126]",41.355019108964804,1.939332333431618
"[0.6927694328583555, -1.099244737263956, 0.5459933864791358, 0.3440976480242517]",44.180198590215795,1.9456186619030336
"[-0.0005582600808754118, 0.5343969258647258, 0.030703234298480712, 3.207426774684683e-5]",50.63125927466148,1.948761826138741
"[1.9950140604082083, 0.5410952314599694, -0.12421624188100482, 0.4579843522461536]",57.11961748719504,1.967620811552987
"[-0.8937508526278588, -0.2879878764193489, 0.02291788400281791, -0.07112409946771574]",43.173166426922606,1.9801934684958176
"[-0.5610557906772669, -3.40433584972114, 0.3283309847311797, -0.05411099502926179]",59.1807669557681,1.992766125438648
"[0.08295820085737421, 0.8711533041519484, -0.8560553494071976, 0.08152045258014091]",44.940580042138535,2.0084819466171866
"[1.6194932339348205, 0.261470040984923, -0.08110689731750954, 0.502359929789173]",107.8209478732895,2.033627260502848
"[-0.5029645996174631, -0.47742322617546734, -0.15488261860049946, 0.16316858917012578]",33.16214017508756,2.039913588974263
"[-0.20978183345598023, -0.47352545069186486, -0.29827834555108823, 0.13214364321599173]",32.96752573046721,2.043056753209971
"[0.0712100090489636, -0.5850005967894738, 0.14185715543314803, 0.01726775900312572]",33.02403391751563,2.046199917445678
"[0.3931411154290252, -0.921572468539998, 0.6650158805579204, 0.28369454816152506]",33.59393539180266,2.0870610525098776
"[0.30034308478596855, -0.7069224104712017, 0.4502376997674056, 0.19128800789459346]",32.94182617993345,2.090204216745585
"[0.15846349031120885, -0.5927319294870012, 0.19167985712676816, 0.0512445131966304]",32.684960369043,2.093347380981293
"[0.03709027007364432, -0.5026206312451577, -0.09213308752700851, -0.006798847653011184]",32.549441924404995,2.096490545217
"[-0.0891944012573949, -0.4211800769963642, -0.4021803983988032, 0.08517078986369818]",32.492750540856186,2.099633709452708
"[-0.41784479721134127, -0.04498354508069659, -0.46833311738458516, 4.350269773310047]",32.648299609998126,2.102776873688416
"[-0.43498131966937603, -0.05013821233473969, -0.4334063494956856, 3.7600795297214145]",32.51264449624154,2.105920037924123
"[-0.4452286826858583, -0.041337431744684586, -0.3485808671501777, 3.754422898093927]",32.41156956461069,2.109063202159831
"[-0.7927466371837024, -0.31965627694291765, -0.03515986397452228, 0.0871963604036378]",34.234601992162126,2.112206366395539
"[-0.7694361416735593, -0.35145464261987075, -0.03713994439173539, 0.0813101096110589]",34.210066347770734,2.115349530631246
"[-0.757734928408583, -0.37533620942122575, -0.030818749759838397, 0.062217400178146635]",34.20485906733695,2.118492694866954
"[-0.7557668997564263, -0.3934673150918194, -0.01824284172872717, 0.035040613050225766]",34.213706533912365,2.121635859102662
"[-0.7623068330808727, -0.40676647713028236, -0.00153315978589255, 0.0028732411510983135]",34.23369184067825,2.124779023338369
"[-0.23564801146733425, -0.44015879624202925, -0.3917081198582343, 0.20970895119732827]",33.155751634564744,2.127922187574077
"[-0.20454845969215465, -0.4510649580589435, -0.3603010257858243, 0.16338892776583658]",33.14972346562194,2.1310653518097844
"[-0.394452803170646, -0.051431184687571664, -0.5466635981991159, 4.192650626481944]",33.505858307438714,2.1373516802812
"[-0.381930401379459, -0.07306793663823415, -0.6336746295468613, 3.3122545502436065]",33.528704257812194,2.1404948445169074
"[-0.36978505244811843, -0.08465210784695018, -0.6739404372569893, 2.943968039030755]",33.55493055739774,2.1436380087526152
"[-0.3582252582338709, -0.0916477537655158, -0.6969093436344101, 2.724022350049071]",33.58298161369373,2.146781172988323
"[-0.347394446818857, -0.09588678481374947, -0.7103477570000689, 2.573564924211659]",33.611825901858076,2.1499243372240304
"[-0.33744796244735514, -0.0983132222075566, -0.7176855380833536, 2.4633667482986197]",33.64055041896166,2.1530675014597382
"[-0.32858150034338235, -0.09952118425284084, -0.720927232919213, 2.380230436458985]",33.668256953846715,2.156210665695446
"[-0.32103923986395433, -0.0999385860078522, -0.7215157646850038, 2.3177721628580583]",33.69401930822258,2.1593538299311534
"[-0.3151109725809576, -0.0999009791541784, -0.7206354928167334, 2.273052305798273]",33.71687376987758,2.1624969941668613
"[-0.31111939692737056, -0.09967581853445748, -0.719289755814639, 2.2451282400832553]",33.73584037950602,2.1656401584025686
"[-0.3093969918687827, -0.09945670113556764, -0.7182524042441111, 2.234390752341266]",33.74997662306379,2.1687833226382764
"[-0.3102531039973001, -0.09933570916387166, -0.7179344748168288, 2.2423094489732875]",33.75846404320765,2.1719264868739843
"[-0.31393546979446263, -0.09925884292589268, -0.7181975787925599, 2.2715124180106434]",33.760722044666714,2.1750696511096916
"[-0.3205944489968959, -0.0989673320445511, -0.7181433832307902, 2.326351306954941]",33.756536600529,2.1782128153453995
"[-0.3302600117544688, -0.09791938796523172, -0.7158780164481839, 2.4144950968332455]",33.746187490149566,2.1813559795811073
"[-0.3428382101515188, -0.09515929803113074, -0.7081252355431635, 2.5512208826654943]",33.73056432786636,2.1844991438168146
"[-2.977580834462293, -7.473084538751844, 0.1464579877983697, -0.05835481925314536]",61.48258171749864,2.2285034431167214
"[0.5528474796885832, 0.041812098871758095, 0.21393057263130894, -2.828630494498107]",118.69575665343555,2.2379329358238444
"[0.4627791526934684, -0.04753843815484962, -0.16568488517864977, -1.6129160686203665]",49.44396182671716,2.2567919212380905
"[0.7850645866347769, -7.883900134245681, 0.15910440507701185, 0.015843330315790084]",61.535399815510466,2.2662214139452135
"[-0.4206259177422161, -0.4676838066773977, -0.24220767460211626, 0.21783697438124988]",33.46510024925275,2.2693645781809213
"[-0.40867682043658393, -0.007369213781705216, -0.17614789401175113, 9.76868949371776]",53.901522494534746,2.2725077424166287
"[-0.16258436251630695, -0.020245483989433002, -0.2059791652034745, 1.6541462423796822]",42.84667406114408,2.2787940708880443
"[0.1530517817844724, 14.580257458471637, -0.09021662252604587, 0.0009470213309687695]",171.97656448744002,2.288223563595167
"[-0.556191857135567, 1.0768580210012701, -0.5757362154429971, -0.2973649159335762]",47.68223251112826,2.29765305630229
"[1.0554350615204056, 0.11646312118503484, -0.012922503393027461, 0.11710885836548439]",39.024155956843025,2.3007962205379977
"[-5.279809460943496, -6.028264832025853, 0.11899971033353789, -0.10422498247433641]",83.47256665576111,2.3196552059522437
"[1.3058344086681353, 0.09929190834294173, -0.03234384274693643, 0.42536903029048273]",70.08270874377993,2.325941534423659
"[0.13290053419177572, -1.3608734730817347, 0.6665128312437946, 0.06509048274516004]",49.85970160801416,2.332227862895074
"[-0.22474357931383118, -0.5034481156958746, -0.2172826574700779, 0.09699685159242649]",41.162366948207,2.3353710271307815
"[-0.14008465750829044, 1.3674501111599289, -0.6597019249414531, -0.06758134535130648]",76.71898369061475,2.3479436840736123
"[-0.0281257765607214, -0.7311387143805647, 0.4701117734018338, -0.018084473489369528]",46.467277516532796,2.3542300125450275
"[-0.8199606387977569, 0.4916177944176531, -0.11292122025110744, -0.18833930940314347]",34.67918850884274,2.357373176780735
"[0.93702318374286, 0.3420661162767475, -0.04105707031417599, 0.11246780932209981]",107.42517412241689,2.3605163410164427
"[-0.32068529189458195, -0.07691386837015671, -0.625718652884828, 2.608876306658758]",67.49461674294442,2.4453817753805493
"[0.6868350181491674, 0.009985192945174508, 0.031048997597590226, -2.1357162495980107]",57.545525259507045,2.4516681038519645
"[0.3698969120126887, 0.7278022452101747, -0.46448301350719357, 0.23606801642807781]",73.36370829159698,2.4610975965590876
"[-1.3173056130640903, -1.0451676248301331, 0.3373310374732116, -0.4251644028836242]",81.00640331125369,2.4705270892662106
"[-0.0009992270000974454, -0.0028959636260760513, -1.1847936335459515, 0.40880271338057683]",115.4246951332268,2.479956581973333
"[-0.4407535673704894, -0.009797294909788663, -0.10531835264014602, 4.737985338093563]",62.476134730513365,2.51138822433041
"[-1.8617675736525812, 0.2923565595595608, -0.07743841878851578, -0.4931387114165747]",129.2953646513411,2.517674552801825
"[0.1558180316118406, 0.7241558298527087, -0.5169734339056833, 0.1112381887240827]",126.93789387109163,2.536533538216071
"[0.6303676774838411, -0.35106379626468737, -0.16690850885191041, -0.29969974174709135]",38.72892366293706,2.5491061951589016
"[1.4941134272548733, -2.889712397727664, 0.30991178863439506, 0.16023856388868468]",49.17665260051318,2.5522493593946094
"[0.6698370737772582, -0.30639804537457943, -0.1869370795976336, -0.408675539117982]",38.700236934757164,2.5585356878660246
"[-0.42277538912811985, 0.017115058205578872, 0.23973795418092064, 5.921996037138134]",36.11664959712956,2.5711083448088554
"[0.3899628881697159, -0.4892989804035962, -0.020698093784842508, -0.016496025447042855]",79.18600379661285,2.574251509044563
"[0.4575635193617749, -0.19580416389414518, -0.3818535348951103, -0.8923316227421214]",99.14766164425272,2.586824165987393
"[0.6141215188119888, 0.008810662336646274, 0.08939324473663614, -6.230895377163151]",75.56012022374935,2.589967330223101
"[-0.3088166847894276, 0.047493488942909605, 0.4305036359545942, 2.79926172206509]",44.51024220977612,2.605683151401639
"[-0.1283504678702562, 0.7658469054328474, -0.49274610735399743, -0.08258072595380843]",49.67839508393511,2.615112644108762
"[-0.8816123446805962, 2.788822326719915, -0.36310795416866415, -0.11478696644805565]",260.9812162064187,2.6213989725801774
"[-0.9214994759442694, 0.26239850038106066, -0.028138329017171004, -0.09881708700926795]",43.47092058314014,2.6276853010515926
"[0.9692189500009943, 0.4429768300462214, -0.12186311587984912, 0.266632548715043]",70.89128890547354,2.6402579579944234
"[1.3737580503538338, -0.04025842282116658, 0.013447865166961762, 0.45888814659352367]",100.18042571502188,2.6591169434086694
"[-0.3970550944150626, -0.0030520567602937794, -0.1258295592763448, 16.369704618918373]",74.34353327707562,2.6779759288229155
"[-0.46511507131876867, -0.5262547293275771, -0.08691471021862497, 0.07681706099560479]",43.885154211486096,2.696834914237161
"[2.0019285302488017, -0.40536371021466233, 0.09454523808907747, 0.46692095212336066]",49.66550858222727,2.7125507354156992
"[-0.25689659486842614, -0.06253069490141488, -0.5131496509604635, 2.1081869983628287]",140.31329229612578,2.7188370638871144
"[0.07757766760215895, -0.8478972525663394, 0.8114147191058286, 0.07423972795732804]",64.00078498692992,2.7219802281228223
"[0.3518212763577787, -0.6452237145828831, 0.3068427928677018, 0.16731223696216227]",50.38459946627135,2.7314097208299453
"[-0.42889866292832635, 2.774032652085374, -0.38945057963602214, -0.060213722703293775]",89.44319514400826,2.7345528850656526
"[-0.11754190868152253, -0.7701792485887682, 0.509013721694519, -0.07768379179613379]",43.83272147084436,2.8319909763725897
"[0.469873121738514, -0.013018547315794885, -0.04864829466656799, -1.7558430697180727]",47.85879992529354,2.838277304844005
"[3.446511410074519, -5.315401921137631, 0.16442305449087238, 0.1066120571482224]",79.42508387304132,2.8414204690797127
"[-0.39833515880360315, -1.0904153438485285, 0.6406368847369903, -0.23402843389610764]",57.23396072367078,2.8445636333154205
"[-0.4479628824136093, -0.6693155877451331, 0.1989800914431168, -0.13317439028437322]",88.94112788333771,2.8539931260225435
"[-0.033091556186310794, 0.0604914156361226, 1.0933182099183762, 0.5980947972957893]",41.70614485771306,2.857136290258251
"[0.9121361660002608, -0.32116022440008274, 0.015013004286888192, 0.04263885478332535]",37.57368161064899,2.9262859034438193
"[0.506289120707428, 0.045981783077467496, 0.1843492266806636, -2.029804014388823]",40.48757836195055,2.929429067679527
"[0.8702100755471075, -1.5382615687009424, 0.4803771575211761, 0.2717542003539942]",78.92306887118032,2.9325722319152345
"[0.43069856200196455, 0.6796312264152627, -0.3550573360187994, 0.22500832526213513]",52.32610162499371,2.9357153961509423
"[-0.16609225145078177, 0.1270687607645039, 0.8936474560571669, 1.1680913317071826]",72.33976625893813,2.9420017246223575
"[-0.21754568084874515, 0.39375892542597857, 0.519703937184484, 0.2871283406014568]",47.462592390486606,2.970290202743726
"[0.17601095297248026, -0.7823490819999692, 0.6542177269933694, 0.14718427902443057]",111.83592272496182,2.973433366979434
"[-4.4017873031990895, 2.420507020642154, -0.11593587864306536, -0.2108339592672969]",59.906326644019714,2.989149188157972
"[0.5986494940851622, 0.6657006893238061, -0.29907265968178465, 0.2689492429323911]",57.17589050686042,2.998578680865095
"[-0.14317276482490485, -0.0424744018981967, -0.4457569935285664, 1.5025582080353017]",41.24441885225996,3.001721845100803
"[0.6090374555548669, 0.0016673245740977485, 0.023698483508806628, -8.656541322713718]",118.94035101805125,3.036296651693587
"[0.38771592222275203, 0.9529641821072709, -0.6775002508079614, 0.2756427150990109]",81.12597248771978,3.0991599364077396
"[2.386103019003132, 1.7193976820673926, -0.21987227828203648, 0.305128890468809]",117.82689110080744,3.1274484145291086
"[0.4607793800976061, -0.0008783521142886375, -0.0032067454590622565, -1.68224355643081]",181.63200704451975,3.1463073999433546
