u,t,theta
"[0.1001290228014486, 0.8661177424621488, -0.8659244580001587, 0.10010667782067642]",12.30954913914342,0.1697308687282129
"[0.10012872475831293, 0.8661175292085451, -0.8659246911549607, 0.10010643144621714]",12.305145575924525,0.1728740329639206
"[0.10012842861789321, 0.8661173173161337, -0.8659249228214345, 0.10010618664438245]",12.300745783980783,0.17601719719962824
"[0.10012813437029296, 0.8661171067778376, -0.8659251530073196, 0.10010594340699608]",12.296349824415206,0.17916036143533587
"[0.10012784200580413, 0.8661168975867147, -0.865925381720208, 0.1001057017260375]",12.291957754302153,0.18230352567104352
"[0.10012755151391596, 0.866116689735249, -0.8659256089683194, 0.10010546159282241]",12.287569633747307,0.18544668990675117
"[0.10012726288580427, 0.8661164832171305, -0.8659258347585541, 0.10010522300006079]",12.283185520335756,0.18858985414245882
"[0.10012697611046167, 0.8661162780244875, -0.8659260590995207, 0.10010498593865778]",12.278805467448315,0.19173301837816648
"[0.1001266911786738, 0.866116074150731, -0.865926281998425, 0.10010475040100067]",12.274429536954253,0.1948761826138741
"[0.10012640807988289, 0.8661158715883106, -0.8659265034635236, 0.10010451637836613]",12.270057781540942,0.19801934684958175
"[0.10012612680427702, 0.86611567033021, -0.8659267235024898, 0.10010428386264734]",12.265690258152157,0.2011625110852894
"[0.10012584734211047, 0.8661154703694597, -0.8659269421229452, 0.10010405284579219]",12.261327023182172,0.20430567532099703
"[0.1001255696831626, 0.8661152716987502, -0.8659271593328828, 0.10010382331935587]",12.256968128952833,0.2074488395567047
"[0.10012529381683542, 0.8661150743105028, -0.865927375140591, 0.10010359527458161]",12.25261362750965,0.21059200379241236
"[0.10012501973383764, 0.8661148781980726, -0.8659275895533363, 0.1001033687037928]",12.248263578715585,0.21373516802812
"[0.10012474742380126, 0.8661146833540455, -0.8659278025792269, 0.1001031435984226]",12.243918031414589,0.21687833226382763
"[0.10012447687634389, 0.8661144897709958, -0.8659280142263821, 0.10010291994989227]",12.239577037536877,0.22002149649953529
"[0.10012420808144187, 0.866114297441755, -0.865928224502642, 0.10010269774991969]",12.235240650235932,0.22316466073524294
"[0.10012394102904806, 0.866114106359138, -0.8659284334158636, 0.10010247699020307]",12.230908920658152,0.22630782497095056
"[0.10012367570962288, 0.8661139165163225, -0.8659286409735075, 0.10010225766286024]",12.226581902814681,0.2294509892066582
"[0.10012341211176312, 0.8661137279051525, -0.8659288471844923, 0.10010203975846842]",12.222259641480136,0.23259415344236586
"[0.10012315022671686, 0.8661135405193693, -0.8659290520556623, 0.10010182326979647]",12.217942191897603,0.23573731767807354
"[0.10012289004322149, 0.8661133543509182, -0.865929255595826, 0.1001016081875376]",12.21362959982241,0.23888048191378117
"[0.10012263155109917, 0.8661131693925193, -0.8659294578129437, 0.10010139450328195]",12.209321912414135,0.24202364614948882
"[0.10012237474060741, 0.8661129856372053, -0.8659296587146347, 0.10010118220897928]",12.2050191814673,0.24516681038519647
"[0.10012211960164064, 0.8661128030777485, -0.8659298583088023, 0.10010097129627922]",12.200721453387358,0.2483099746209041
"[0.10012186612357726, 0.8661126217065522, -0.8659300566037539, 0.1001007617564048]",12.196428775740952,0.25145313885661175
"[0.10012161429660428, 0.8661124415165982, -0.8659302536071642, 0.10010055358124739]",12.192141193472095,0.2545963030923194
"[0.10012136411024095, 0.8661122625003901, -0.8659304493272302, 0.10010034676214634]",12.18785875147818,0.25773946732802705
"[0.10012111555442314, 0.8661120846507304, -0.865930643771823, 0.10010014129078532]",12.183581498353984,0.2608826315637347
"[0.1001208686186319, 0.8661119079600949, -0.86593083694917, 0.10009993715847204]",12.179309474567694,0.26402579579944235
"[0.10012062329333159, 0.866111732421664, -0.8659310288667286, 0.10009973435732693]",12.175042730667776,0.26716896003515
"[0.10012037956772192, 0.8661115580277127, -0.8659312195329462, 0.10009953287842499]",12.17078130042662,0.27031212427085766
"[0.10012013743173649, 0.8661113847710409, -0.8659314089556959, 0.10009933271344787]",12.166525235216337,0.2734552885065653
"[0.10011989687537996, 0.8661112126444998, -0.865931597142795, 0.10009913385413587]",12.162274576298037,0.2765984527422729
"[0.10011965788783139, 0.8661110416403497, -0.8659317841027072, 0.10009893629154672]",12.158029360801054,0.27974161697798056
"[0.10011942045953014, 0.8661108717517518, -0.86593196984291, 0.10009874001778009]",12.153789633619496,0.2828847812136882
"[0.10011918458040295, 0.8661107029715018, -0.8659321543712818, 0.1000985450245117]",12.149555434674289,0.28602794544939586
"[0.10011895023967195, 0.8661105352918904, -0.8659323376962526, 0.10009835130283477]",12.145326804581616,0.2891711096851035
"[0.10011871742773525, 0.8661103687060495, -0.865932519825332, 0.1000981588448147]",12.14110378100425,0.29231427392081116
"[0.10011848613383512, 0.8661102032062846, -0.8659327007669343, 0.10009796764156124]",12.136886404024828,0.2954574381565188
"[0.10011825634780984, 0.8661100387853273, -0.8659328805290073, 0.10009777768467687]",12.132674709693315,0.29860060239222647
"[0.10011802806044215, 0.8661098754365849, -0.8659330591187602, 0.10009758896654475]",12.128468740113364,0.3017437666279341
"[0.10011780126035191, 0.866109713151917, -0.8659332365450937, 0.10009740147776001]",12.124268526295898,0.30488693086364177
"[0.10011757593851377, 0.8661095519248679, -0.8659334128150672, 0.10009721521086445]",12.120074110937045,0.30803009509934937
"[0.10011735208403695, 0.8661093917476479, -0.865933587937199, 0.10009703015685763]",12.115885526791041,0.311173259335057
"[0.10011712968698062, 0.8661092326131461, -0.8659337619192637, 0.10009684630752434]",12.111702806921606,0.31431642357076467
"[0.1001169087374313, 0.8661090745142715, -0.8659339347690158, 0.10009666365467207]",12.107525990152022,0.3174595878064724
"[0.10011668922516923, 0.8661089174437139, -0.8659341064944485, 0.100096482189855]",12.10335510798939,0.32060275204218003
"[0.10011647113995091, 0.8661087613941459, -0.865934277103574, 0.10009630190460765]",12.099190194067257,0.3237459162778876
"[0.10011625447217386, 0.866108606358699, -0.8659344466039024, 0.10009612279099436]",12.095031281328476,0.3268890805135953
"[0.10011603921132767, 0.8661084523298552, -0.8659346150036552, 0.10009594484032897]",12.090878403294303,0.3300322447493029
"[0.10011582534778597, 0.866108299300728, -0.8659347823103616, 0.10009576804465609]",12.086731590804012,0.3331754089850106
"[0.1001156128708315, 0.8661081472636517, -0.865934948532404, 0.10009559239511828]",12.082590874327558,0.33631857322071823
"[0.10011540177132768, 0.8661079962120906, -0.8659351136769289, 0.10009541788416505]",12.078456283498129,0.3394617374564258
"[0.10011519203896796, 0.8661078461386721, -0.8659352777519976, 0.10009524450327852]",12.074327852769432,0.3426049016921335
"[0.10011498366358085, 0.8661076970361201, -0.8659354407655665, 0.1000950722440525]",12.070205605527352,0.3457480659278412
"[0.10011477663533003, 0.8661075488973986, -0.8659356027253287, 0.10009490109835775]",12.066089574735258,0.34889123016354884
"[0.10011457094492161, 0.8661074017158596, -0.8659357636385537, 0.10009473105851348]",12.06197978495077,0.3520343943992565
"[0.10011436658122708, 0.8661072554835418, -0.8659359235139463, 0.10009456211532224]",12.057876268045362,0.3551775586349641
"[0.10011416353540664, 0.8661071101941225, -0.8659360823584207, 0.1000943942614785]",12.053779046482134,0.35832072287067174
"[0.10011396179766159, 0.8661069658405917, -0.865936240179641, 0.10009422748888404]",12.049688153494824,0.3614638871063794
"[0.10011376135721273, 0.8661068224152387, -0.8659363969860386, 0.10009406178863]",12.045603605652824,0.36460705134208704
"[0.1001135622047481, 0.8661066799114022, -0.8659365527848975, 0.10009389715302054]",12.041525435428937,0.3677502155777947
"[0.1001133643305797, 0.8661065383221521, -0.8659367075837952, 0.10009373357404876]",12.037453662244372,0.37089337981350234
"[0.10011316772548026, 0.8661063976408876, -0.8659368613899489, 0.10009357104408868]",12.03338831600533,0.37403654404921
"[0.10011297237861849, 0.8661062578598603, -0.8659370142118311, 0.10009340955418831]",12.029329414907817,0.37717970828491765
"[0.10011277828083581, 0.8661061189725185, -0.8659371660566056, 0.10009324909677839]",12.02527698455368,0.3803228725206253
"[0.10011258542235414, 0.8661059809718673, -0.8659373169319206, 0.10009308966377746]",12.021231043777549,0.38346603675633295
"[0.10011239379387933, 0.8661058438512586, -0.8659374668450459, 0.10009293124750412]",12.017191621190907,0.38660920099204055
"[0.10011220338530744, 0.8661057076034633, -0.8659376158038848, 0.10009277383960757]",12.013158732911137,0.3897523652277482
"[0.10011201418708872, 0.8661055722216503, -0.8659377638159071, 0.100092617432195]",12.009132398665132,0.3928955294634559
"[0.10011182618967329, 0.8661054376989882, -0.8659379108885827, 0.10009246201737347]",12.00511264313271,0.3960386936991635
"[0.10011163938382334, 0.8661053040288682, -0.8659380570291376, 0.10009230758750808]",12.001099481926705,0.39918185793487115
"[0.10011145375995231, 0.8661051712044325, -0.86593820224507, 0.1000921541346755]",11.997092936807755,0.4023250221705788
"[0.10011126930792037, 0.8661050392184269, -0.8659383465443117, 0.10009200165049506]",11.993093021090301,0.40546818640628646
"[0.10011108601902263, 0.8661049080646243, -0.8659384899336713, 0.10009185012777225]",11.989099760157062,0.40861135064199405
"[0.10011090388315767, 0.8661047777357981, -0.8659386324210508, 0.10009169955815814]",11.985113164581868,0.41175451487770176
"[0.10011072289146676, 0.8661046482256113, -0.8659387740133792, 0.10009154993433089]",11.98113325429327,0.4148976791134094
"[0.10011054303439304, 0.8661045195272263, -0.8659389147181319, 0.10009140124839175]",11.97716004503138,0.418040843349117
"[0.10011036430295868, 0.8661043916342213, -0.8659390545423314, 0.10009125349292036]",11.973193555653532,0.4211840075848247
"[0.10011018668694084, 0.8661042645392822, -0.8659391934939747, 0.10009110665946733]",11.969233793377592,0.4243271718205323
"[0.10011001017806452, 0.8661041382364898, -0.8659393315795338, 0.10009096074119327]",11.965280781190447,0.42747033605624
"[0.10010983476636465, 0.8661040127187144, -0.8659394688068043, 0.10009081572986184]",11.961334528567251,0.4306135002919476
"[0.10010966044301614, 0.8661038879796428, -0.865939605182689, 0.10009067161817893]",11.957395051765129,0.43375666452765527
"[0.10010948719857245, 0.8661037640125171, -0.8659397407145768, 0.10009052839833661]",11.95346235888815,0.43689982876336286
"[0.10010931502417608, 0.8661036408110004, -0.8659398754093968, 0.10009038606301406]",11.94953646834553,0.44004299299907057
"[0.10010914391033159, 0.8661035183682995, -0.8659400092745763, 0.10009024460436293]",11.945617387254464,0.4431861572347783
"[0.10010897384820738, 0.8661033966780963, -0.8659401423170234, 0.10009010401508361]",11.941705130064447,0.4463293214704859
"[0.10010880482868958, 0.8661032757338707, -0.8659402745438673, 0.10008996428764319]",11.937799706806592,0.4494724857061935
"[0.10010863684280949, 0.8661031555292062, -0.8659404059621237, 0.10008982541462871]",11.933901128019471,0.4526156499419011
"[0.10010846988141073, 0.8661030360575522, -0.8659405365789551, 0.1000896873884721]",11.930009402342213,0.45575881417760883
"[0.10010830393596434, 0.8661029173128071, -0.8659406664010324, 0.10008955020212378]",11.926124545327346,0.4589019784133164
"[0.10010813899712097, 0.8661027992882818, -0.8659407954356696, 0.10008941384785613]",11.92224655751186,0.46204514264902413
"[0.10010797505652941, 0.8661026819780023, -0.8659409236893988, 0.10008927831876649]",11.918375452675948,0.46518830688473173
"[0.10010781210453239, 0.866102565375059, -0.8659410511697746, 0.10008914360687263]",11.914511235605607,0.4683314711204394
"[0.10010765013311756, 0.8661024494737198, -0.8659411778830642, 0.10008900970555203]",11.910653917902756,0.4714746353561471
"[0.1001074891329445, 0.8661023342673025, -0.8659413038365743, 0.10008887660708422]",11.906803499718793,0.4746177995918547
"[0.10010732909538923, 0.866102219749637, -0.8659414290370505, 0.1000887443043411]",11.902959992861959,0.47776096382756233
"[0.1001071700123163, 0.8661021059149029, -0.8659415534908571, 0.10008861279059836]",11.899123405646066,0.48090412806326993
"[0.10010701187449374, 0.8661019927564957, -0.8659416772052151, 0.10008848205822507]",11.8952937378919,0.48404729229897764
"[0.10010685467357329, 0.8661018802684421, -0.8659418001866557, 0.1000883521003211]",11.891470997982182,0.48719045653468523
"[0.10010669840061034, 0.8661017684443434, -0.8659419224421747, 0.10008822290949297]",11.887655190183475,0.49033362077039294
"[0.10010654304737672, 0.8661016572783126, -0.8659420439782092, 0.10008809447893968]",11.883846316268377,0.49347678500610054
"[0.10010638860534889, 0.8661015467642518, -0.8659421648014264, 0.10008796680161595]",11.880044382190269,0.4966199492418082
"[0.10010623506586352, 0.8661014368959625, -0.8659422849186031, 0.10008783987036099]",11.876249391696733,0.4997631134775159
"[0.10010608242102752, 0.866101327667798, -0.8659424043359137, 0.10008771367865062]",11.872461348717243,0.5029062777132235
"[0.10010593066185491, 0.8661012190733289, -0.8659425230603877, 0.10008758821905729]",11.86868025129345,0.5060494419489312
"[0.10010577977999083, 0.8661011111065784, -0.8659426410985601, 0.10008746348467498]",11.864906104546357,0.5091926061846388
"[0.10010562976773771, 0.8661010037620387, -0.8659427584564527, 0.10008733946914129]",11.861138909958564,0.5123357704203465
"[0.10010548061621866, 0.8661008970333589, -0.8659428751410095, 0.10008721616511868]",11.857378668504511,0.5154789346560541
"[0.10010533231715432, 0.8661007909146157, -0.8659429911587064, 0.10008709356576354]",11.85362537817032,0.5186220988917617
"[0.10010518486250272, 0.8661006854000554, -0.8659431065158351, 0.10008697166442863]",11.84987904290855,0.5217652631274694
"[0.10010503824475762, 0.8661005804843073, -0.8659432212182667, 0.10008685045490955]",11.846139660525669,0.524908427363177
"[0.10010489245515257, 0.8661004761610998, -0.8659433352728592, 0.10008672992995994]",11.84240723342807,0.5280515915988847
"[0.10010474748542393, 0.8661003724245204, -0.8659434486860762, 0.10008661008274918]",11.838681753798756,0.5311947558345923
"[0.100104603327645, 0.8661002692688976, -0.8659435614641191, 0.10008649090672526]",11.834963227544185,0.5343379200703
"[0.10010445997387901, 0.8661001666885537, -0.8659436736131962, 0.10008637239532768]",11.831251647960062,0.5374810843060076
"[0.10010431741679666, 0.8661000646782443, -0.8659437851390409, 0.10008625454249821]",11.82754701492449,0.5406242485417153
"[0.10010417564766164, 0.8660999632317187, -0.8659438960484872, 0.10008613734101544]",11.82384932662765,0.5437674127774229
"[0.10010403465896886, 0.8660998623436074, -0.8659440063474061, 0.10008602078467575]",11.820158577905872,0.5469105770131306
"[0.10010389444268267, 0.8660997620081613, -0.8659441160420835, 0.10008590486683687]",11.816474768515906,0.5500537412488382
"[0.10010375499093539, 0.8660996622197513, -0.865944225138674, 0.1000857895809954]",11.812797889058697,0.5531969054845458
"[0.10010361629654944, 0.866099562973242, -0.8659443336427921, 0.10008567492121845]",11.809127943119208,0.5563400697202535
"[0.10010347835106133, 0.8660994642625779, -0.8659444415610589, 0.10008556088051003]",11.805464920180782,0.5594832339559611
"[0.10010334114718478, 0.8660993660825459, -0.8659445488991739, 0.10008544745284735]",11.801808816811523,0.5626263981916688
"[0.1001032046770029, 0.8660992684274819, -0.86594465566333, 0.1000853346316862]",11.798159626759023,0.5657695624273764
"[0.10010306893312733, 0.8660991712920991, -0.8659447618593072, 0.10008522241091945]",11.79451734924018,0.5689127266630841
"[0.1001029339087011, 0.8660990746714924, -0.8659448674924694, 0.10008511078487911]",11.790881974198106,0.5720558908987917
"[0.10010279959516648, 0.8660989785595378, -0.8659449725695109, 0.10008499974649127]",11.787253494795015,0.5751990551344994
"[0.10010266598516597, 0.8660988829509721, -0.8659450770961874, 0.10008488928967409]",11.783631905011966,0.578342219370207
"[0.10010253307159148, 0.866098787840709, -0.865945181078059, 0.10008477940855204]",11.780017198601428,0.5814853836059147
"[0.10010240084708268, 0.8660986932234828, -0.8659452845208837, 0.10008467009704097]",11.776409370029278,0.5846285478416223
"[0.10010226930425625, 0.8660985990940103, -0.8659453874304373, 0.10008456134903777]",11.772808409018126,0.5877717120773299
"[0.10010213843536776, 0.8660985054467505, -0.8659454898127776, 0.10008445315814075]",11.769214306765441,0.5909148763130376
"[0.10010200823390353, 0.8660984122770435, -0.8659455916730009, 0.10008434551896567]",11.76562705710544,0.5940580405487452
"[0.10010187869178028, 0.8660983195791054, -0.8659456930174297, 0.10008423842483065]",11.762046650038332,0.5972012047844529
"[0.10010174980269582, 0.8660982273484271, -0.8659457938509943, 0.10008413187052631]",11.758473078889548,0.6003443690201605
"[0.10010162155903797, 0.8660981355795622, -0.8659458941796496, 0.10008402584976023]",11.754906332346204,0.6034875332558682
"[0.10010149395367189, 0.8660980442674056, -0.8659459940089769, 0.10008392035663459]",11.751346400308346,0.6066306974915759
"[0.10010136697918466, 0.8660979534066534, -0.8659460933447752, 0.10008381538502173]",11.747793273399893,0.6097738617272835
"[0.10010124062926072, 0.8660978629927869, -0.865946192191985, 0.10008371092970109]",11.74424694139358,0.6129170259629911
"[0.1001011148966376, 0.8660977730206102, -0.8659462905562874, 0.10008360698466928]",11.740707395177107,0.6160601901986987
"[0.10010098977429378, 0.866097683485099, -0.8659463884431753, 0.1000835035441222]",11.737174623176456,0.6192033544344064
"[0.10010086525521975, 0.866097594381238, -0.865946485858132, 0.10008340060226555]",11.733648610652734,0.622346518670114
"[0.10010074133285773, 0.8660975057043352, -0.8659465828062878, 0.10008329815367856]",11.730129351504367,0.6254896829058217
"[0.10010061800028239, 0.8660974174494354, -0.86594667929306, 0.10008319619263652]",11.726616831957715,0.6286328471415293
"[0.10010049525089468, 0.8660973296118172, -0.8659467753236108, 0.10008309471368443]",11.72311104303742,0.631776011377237
"[0.10010037307721213, 0.8660972421861266, -0.8659468709037936, 0.10008299371063704]",11.719611964748204,0.6349191756129448
"[0.1001002514735648, 0.8660971551683071, -0.8659469660380439, 0.10008289317880742]",11.716119593216892,0.6380623398486523
"[0.10010013043215502, 0.866097068552779, -0.8659470607324621, 0.10008279311174975]",11.712633909257944,0.6412055040843601
"[0.10010000994738849, 0.8660969823355398, -0.865947154991424, 0.10008269350483961]",11.709154902807272,0.6443486683200677
"[0.10009989001209638, 0.86609689651146, -0.8659472488205378, 0.10008259435215092]",11.705682561862337,0.6474918325557752
"[0.10009977062023293, 0.866096811076214, -0.8659473422245331, 0.10008249564868613]",11.702216870222905,0.6506349967914828
"[0.10009965176490415, 0.8660967260248688, -0.8659474352088029, 0.10008239738874634]",11.698757816716938,0.6537781610271906
"[0.10009953343950934, 0.8660966413527017, -0.8659475277785107, 0.1000822995668751]",11.695305383043264,0.6569213252628981
"[0.10009941563860311, 0.8660965570558165, -0.8659476199379167, 0.1000822021785712]",11.691859561582248,0.6600644894986059
"[0.10009929835449945, 0.8660964731287135, -0.8659477116930332, 0.10008210521748087]",11.688420330614623,0.6632076537343136
"[0.10009918158111696, 0.8660963895670416, -0.8659478030486176, 0.10008200867857703]",11.68498767754055,0.6663508179700212
"[0.10009906531286254, 0.8660963063667987, -0.8659478940090457, 0.10008191255723625]",11.681561589359378,0.6694939822057289
"[0.10009894954306109, 0.8660962235232088, -0.8659479845795389, 0.1000818168479405]",11.678142050604126,0.6726371464414365
"[0.10009883426557142, 0.8660961410318776, -0.8659480747649018, 0.10008172154561325]",11.674729046422167,0.6757803106771441
"[0.10009871947407292, 0.866096058888283, -0.8659481645700784, 0.1000816266450295]",11.67132255811735,0.6789234749128517
"[0.10009860516282193, 0.8660959770883148, -0.8659482539995625, 0.10008153214144139]",11.667922572429374,0.6820666391485594
"[0.10009849132531055, 0.8660958956273165, -0.8659483430584448, 0.10008143802946907]",11.664529071362072,0.685209803384267
"[0.10009837795554019, 0.8660958145009963, -0.8659484317514181, 0.10008134430415383]",11.661142040704975,0.6883529676199747
"[0.1000982650473103, 0.8660957337049171, -0.865948520083333, 0.10008125096036999]",11.657761459913567,0.6914961318556824
"[0.10009815259520279, 0.8660956532352027, -0.865948608058428, 0.10008115799363863]",11.654387318482154,0.69463929609139
"[0.10009804059311253, 0.8660955730874842, -0.8659486956814793, 0.10008106539891302]",11.651019596226128,0.6977824603270977
"[0.10009792903456058, 0.8660954932571261, -0.8659487829575548, 0.10008097317083718]",11.647658272239893,0.7009256245628053
"[0.1000978179143336, 0.866095413740398, -0.8659488698907335, 0.10008088130510157]",11.644303333824773,0.704068788798513
"[0.10009770722624117, 0.8660953345328704, -0.8659489564858578, 0.1000807897965888]",11.640954764308086,0.7072119530342206
"[0.10009759696498448, 0.866095255630752, -0.865949042747073, 0.10008069864091858]",11.637612543654226,0.7103551172699282
"[0.10009748712392644, 0.8660951770292936, -0.8659491286795712, 0.10008060783260427]",11.6342766520943,0.7134982815056359
"[0.10009737769840163, 0.8660950987251569, -0.8659492142870021, 0.10008051736778922]",11.630947076526079,0.7166414457413435
"[0.1000972686820457, 0.8660950207137883, -0.8659492995743451, 0.10008042724121226]",11.627623794032854,0.7197846099770512
"[0.10009716006930909, 0.8660949429912167, -0.8659493845459407, 0.10008033744828569]",11.624306789673106,0.7229277742127588
"[0.10009705185488697, 0.8660948655536465, -0.8659494692059393, 0.10008024798462428]",11.620996042477142,0.7260709384484665
"[0.10009694403302448, 0.8660947883969595, -0.8659495535588432, 0.10008015884547072]",11.617691534525232,0.7292141026841741
"[0.10009683659831753, 0.8660947115172893, -0.8659496376088794, 0.10008007002635759]",11.614393248251023,0.7323572669198818
"[0.10009672954496611, 0.8660946349104854, -0.865949721360586, 0.10007998152249027]",11.611101159558666,0.7355004311555894
"[0.10009662286817195, 0.8660945585731149, -0.8659498048177159, 0.10007989332990214]",11.607815256642148,0.738643595391297
"[0.10009651656195616, 0.8660944825008994, -0.865949887984947, 0.10007980544365068]",11.604535514920364,0.7417867596270047
"[0.10009641062085663, 0.8660944066899304, -0.865949970866552, 0.10007971785922051]",11.60126191353313,0.7449299238627123
