u,t,theta
"[-4.947621185726536, -2.256944452210308, 0.09312391031781576, -0.20414407236957186]",93.24934789310613,1.6595907164536376
"[-14.46007447218326, -4.5486764143040155, 0.026085432899368658, -0.08292462861896747]",187.41017623475062,1.6627338806893452
"[0.3179224254320325, 0.739600852750112, -0.5090920895368014, 0.21883667558248096]",138.90287495281567,1.70988134422496
"[0.17966843351017273, -0.6374208027351492, 0.30520618793463566, 0.08602781310011638]",228.3872598301765,1.7413129865820363
"[-0.3896623835611389, -1.2290618716755104, 0.6370343514795112, -0.20196568580346244]",202.75285783567514,1.8136057640033123
"[0.7297573262758438, 0.2748381357568844, 0.15859475330279849, -0.4211048907489653]",264.5515617970539,1.8230352567104353
"[-1.74549801423179, -0.9487318011173109, 0.2352900612098041, -0.43289192385721303]",250.63732959984327,1.8701827202460497
"[-0.38958005765338044, 1.2036964709053173, -0.6400754799540843, -0.20716239385123184]",53.32239004806017,1.914187019545957
"[0.7542069949580269, -0.332238569504245, -0.09103687420008799, -0.20666067586099304]",43.952182479182525,1.9173301837816645
"[0.6861754277762783, -0.2220851152220839, -0.23473373262799002, -0.7252558067139107]",48.97811348205395,1.939332333431618
"[-0.41653098068204214, 0.013428853320846297, 0.22455010307067577, 6.965008285606147]",57.23907886035936,1.948761826138741
"[0.28768730976881907, 0.5221504785938, -0.042389750911019694, 0.023355323611322875]",49.79775197975471,1.9801934684958176
"[0.364715774831249, -0.406979503975257, -0.18209016186450455, -0.16318058728971782]",80.72724329359305,1.992766125438648
"[0.6174861933965108, -0.08309428112249591, -0.2993893771372675, -2.224807824732764]",59.80715890925924,2.0084819466171866
"[-0.3528973174992287, -0.10173501719681631, -0.7252717863153919, 2.515814858058966]",38.95544852894882,2.039913588974263
"[-0.17863982169681927, 0.01138184625378877, 0.11114502716946421, 1.7444382390429973]",43.550890782813426,2.043056753209971
"[0.3457953100809532, 0.6726218767734318, -0.3652850156164953, 0.18779324551404988]",84.99698242549681,2.096490545217
"[-0.32433000342782353, -0.39815994647532815, -0.4719598708153359, 0.38444536642716426]",38.86958432211073,2.102776873688416
"[-0.09284357998569841, -0.4562508758451558, -0.3046310032282979, 0.061990090127391324]",38.65381785639016,2.105920037924123
"[-0.4235591801430947, -0.08780444407653419, -0.5977253877077932, 2.8833628847708273]",38.70423191246697,2.109063202159831
"[-0.8547237877902528, -0.2145574168722052, -0.022407599665911947, 0.08926425728331262]",40.39934307975859,2.112206366395539
"[-0.8428819584414129, -0.23225082894090396, -0.026855103650647208, 0.09746222419278691]",40.409271528457815,2.115349530631246
"[-0.8933432495237379, -0.17502419190955476, -0.006679961696605323, 0.03409527919330678]",40.559255877606084,2.118492694866954
"[-0.4050998220609767, -0.018261404752113415, -0.334870336483894, 7.428558512536335]",38.98054701817966,2.121635859102662
"[2.14908406950455, -1.3397852686118186, 0.22241803537948715, 0.3567699002242469]",45.3948936374106,2.124779023338369
"[-0.3475342577066914, 0.015545277639970646, 0.18496734807006757, 4.135177994241241]",43.93846210429393,2.1310653518097844
"[-0.3417075393542019, -0.19137913873077309, -0.8129195292517363, 1.451468189667031]",38.81114586814721,2.1436380087526152
"[-0.23940872839459984, -0.12039337313954637, -0.8040554222411707, 1.5989076572713627]",62.634775454172576,2.1499243372240304
"[0.04909556885695421, -0.35557532381441326, -0.46359828599130265, -0.06401068928993772]",75.22811397579596,2.1593538299311534
"[0.09471184955738769, 3.264031348144184, -0.3483126024634213, 0.010106928299636664]",113.84237585788652,2.1656401584025686
"[-0.3516085080506419, 0.02090934363174803, 0.2509191452547879, 4.219420172053547]",44.37815558348344,2.1719264868739843
"[-0.2974004217200972, -0.10661440964189474, -0.7427597979149135, 2.071925154194491]",39.440357408782134,2.2693645781809213
"[-6.7364893375119586, -6.582453271088552, 0.09520421245635871, -0.09743208735189796]",91.21999021812599,2.2787940708880443
"[0.21942957753297526, 0.7308351479588078, -0.5260104172457511, 0.15793198227610544]",249.7948470702818,2.288223563595167
"[-0.817113128739449, 0.41917100573779964, -0.05005082031398134, -0.0975668207555004]",67.7148986534468,2.29765305630229
"[0.7480365417152081, -0.298107324461723, -0.12459009757948838, -0.31263219007989795]",46.63721168656037,2.3007962205379977
"[1.3639449190089068, 0.016468435430993873, -0.0054835555935934645, 0.45415776266873664]",139.01801869359895,2.3196552059522437
"[0.4810555932628986, -0.7651455905842153, 0.47390060232231007, 0.29794661068847866]",87.95179635744738,2.4453817753805493
"[0.5737406188999845, 0.07594262281412113, 0.3124198571402286, -2.3603077632846974]",64.8177074275389,2.4516681038519645
"[0.31941965890828083, -1.0193607819007333, 0.7182215161857216, 0.2250567961746169]",70.62684066169706,2.51138822433041
"[-0.3521622130868168, -0.5549597630188996, -0.07248897257631357, 0.04599950970858475]",73.16931862091688,2.5491061951589016
"[-0.35833604606577424, -0.06084859314039872, -0.576139712304748, 3.3928742775126173]",68.33891040828075,2.5711083448088554
"[0.6518151419941124, 0.2584501412767638, 0.24620571434339156, -0.6209345131780608]",87.55935787604953,2.574251509044563
"[-0.18863021345988681, 0.7340241866111589, -0.3876374019311804, -0.09961541759113393]",139.32615585854984,2.586824165987393
"[1.0430156559912698, 0.37994937121419975, -0.10460121922581819, 0.28714538713317017]",64.0171443605337,2.605683151401639
"[0.07893205629401386, 1.2121425395387997, -0.720661287519453, 0.04692787808358488]",285.05737513960736,2.6213989725801774
"[1.5206390825771288, -0.39459782037976115, 0.1289268799277054, 0.4968381533991046]",81.41156689626712,2.6402579579944234
"[-0.7574047238317391, -0.3932542423163718, -0.016983066985993903, 0.03270925975157276]",50.5393913941354,2.696834914237161
"[-0.03249379910890766, 0.036555992223475386, 0.9534032141301789, 0.8474586688916429]",85.88377966115726,2.7125507354156992
"[-1.0512181623755745, -0.28268737782635844, 0.08273950877285625, -0.3076800776774989]",100.94958148794474,2.7345528850656526
"[-0.4918283674078089, 1.1271183116721606, -0.6060256638959793, -0.26444483227230914]",115.07638413644776,2.8539931260225435
"[-0.7896827582834192, -1.0045515425446663, 0.4754366780421254, -0.3737430399582769]",281.75950612764393,2.857136290258251
"[0.6506490218294679, 0.12258711360613751, 0.2849222127041834, -1.5122662859087541]",45.94417144773223,2.9262859034438193
"[-0.43620009016931416, 0.11167623941961073, 0.6085290245013047, 2.3768745861933582]",53.48593219477275,2.970290202743726
"[0.7471815994315636, -0.4194883569074295, -0.006225617921578345, -0.011088906472634752]",75.51878538805535,2.998578680865095
"[0.5924967134406173, -0.009328691029853628, -0.11820120025481816, -7.5073579379097515]",136.61598207045984,3.036296651693587
"[7.570019824017705, -1.739705480978611, 0.03644855198369303, 0.15859940897472505]",185.15704334099289,4.884477222289684
"[-0.04224089597336393, 0.7601182508733065, -0.5326763880844736, -0.029601615104868077]",93.90581898581964,5.148503018089126
"[-0.03177954791305045, 0.04081282926857664, 1.0015764647143115, 0.7798931811243234]",111.07881276844928,5.186220988917617
"[1.1969730025533736, 0.05318782502780952, -0.014452986352419194, 0.3252592949817619]",109.91556563137605,5.230225288217524
"[0.5719026020632448, -1.185423617494661, 0.5949577954027347, 0.28703486777811377]",83.72123784992449,5.308804394110216
"[-0.41402371509443453, 0.012913979494719964, 0.23087219846926937, 7.401790080815855]",87.10944957617522,5.390526664238615
"[-0.025735669985713656, 0.12403917418507816, 1.096417814240318, 0.22748496367467577]",113.40204869883938,5.403099321181445
"[-0.43524970748337977, 0.0013999049456669673, 0.01685622087473567, 5.240830979477868]",70.57105948900579,5.487964755545551
"[0.692949873663133, 0.5762579255080064, -0.17489946634291, 0.2103165227606076]",132.3360072256855,5.491107919781259
"[0.5741329513836403, -0.5581266685277265, 0.12741301358262525, 0.13106703846609155]",103.82412420845007,5.55711436873112
"[-2.0248532594913637, 0.1612271166870086, -0.03813132030248812, -0.4788917012829838]",68.86895814964858,5.585402846852489
"[0.11476208220935971, -0.7150969097404962, 0.48953689543068885, 0.07856316070267266]",62.96585522063865,5.736274730166455
"[-0.4275741833615614, -0.004659030714426602, -0.06520333107948975, 5.983918704309908]",141.60717242705118,5.77084953675924
"[-5.513262063472571, 22.37052663861126, -0.05639833958083977, -0.013899486188993672]",281.03631444966356,5.921721420073206
"[1.6543595340516046, 0.9062051282613656, -0.24261050375145654, 0.4429074471387523]",65.0485364110066,6.094595453037128
"[0.6874103766165999, -0.02855817305768983, -0.08524096984809817, -2.051795367589456]",47.544170268497055,6.126027095394204
"[0.7315261541257456, -0.2631775674212645, -0.16454965742605188, -0.45738084457221617]",46.663947670472254,6.13231342386562
"[-0.44034408608298115, 0.07303929891151227, 0.5075180691703003, 3.059758016162859]",44.30365172081315,6.138599752337035
"[-0.7425977254119308, -0.7542860006476897, 0.3459271165170997, -0.3405666944147596]",72.89841508039733,6.185747215872649
