u,t,theta
"[-1.8383702800193207, 0.6182983672583178, -0.15783845267576002, -0.46929692169493503]",69.85847560249974,2.929429067679527
"[-0.35430902320339985, 0.8166187154248593, -0.4776667369583003, -0.2072468237522492]",83.53313070640226,2.9325722319152345
"[-0.951770635354328, -3.579412257782911, 0.3029166392539614, -0.08054595040715432]",63.21681944031649,2.9357153961509423
"[-0.1358677180005946, 0.02726293232791901, 0.3057262502263826, 1.5236192296378597]",79.65813384606011,2.9420017246223575
"[-0.45279554136664246, -0.03182680202981771, -0.26292424525561126, 3.7405871270776134]",48.69906042462016,2.970290202743726
"[-1.130360816426272, 2.476222797868262, -0.3663790330950844, -0.16724686620580037]",64.05702396103138,2.998578680865095
"[25.888237074791828, 2.7359088254589397, -0.005421480120892028, 0.05130016079478661]",208.67144270323655,3.001721845100803
"[0.17835815078295617, -0.740495200181056, 0.5557090891836407, 0.133849950000808]",123.40492426900349,3.036296651693587
"[-0.03469659086457897, -0.378504346923547, -0.4828978464603996, 0.0442660940203118]",83.52122285013849,3.0991599364077396
"[0.00222801073347536, 0.012759368609325358, 1.217642213273313, -0.21262180001074615]",257.2866935436819,4.761893817097085
"[-0.40160314717160567, -0.0004978191313924292, -0.032602771911256094, 26.30147023430401]",238.5299310260299,4.7964686236898695
"[-0.7724899719119678, -0.5704226668068781, 0.1667579689392712, -0.22583053976995868]",193.11503468104698,4.8153276091041155
"[0.6118217933479524, -0.07987661222317345, -0.3021970225658022, -2.3147041310936167]",159.83994519732087,4.840472922989776
"[0.31851021699910775, 0.00130782238904253, 0.004282349531698929, -1.0429337271367258]",153.128659307664,4.884477222289684
"[-1.0701524321709064, 0.7905087297664715, -0.3298911576529199, -0.4465906718300733]",107.94196007007685,4.975628985125205
"[-1.0880565507878326, 0.8183284185849239, -0.3365815872406194, -0.4475217926624124]",103.14357442855851,5.007060627482281
"[0.2871085962500117, -0.8540286279881943, 0.7008105022818368, 0.23559950211666938]",101.07408360993576,5.02277644866082
"[-0.033568189710894536, -0.006320633849424023, -0.24042485799727248, 1.2768699210783703]",103.70725762774566,5.057351255253604
"[0.7983350954152074, 0.49818918943639406, -0.10838783848598148, 0.1736886652989309]",85.73837016291313,5.069923912196435
"[-1.191751237939206, -0.2988815696459951, 0.1092075224711001, -0.4354507380678499]",212.3371669633752,5.07621024066785
"[-0.3995888557352717, -0.0002703189741917036, -0.03312528089990881, 48.96620617539246]",81.51614549794486,5.101355554553511
"[2.343541143841567, 2.177394576943592, -0.2398852752445135, 0.25818977336042226]",77.63266203523932,5.148503018089126
"[-1.2714710633793378, 0.07693637176808793, -0.027818907257221605, -0.45974270399692513]",94.54656618783306,5.186220988917617
"[-1.7496592598057796, -1.3665201924950563, 0.2849014203088188, -0.364780857913996]",77.21519268424755,5.214509467038986
"[-1.1555110002930156, 0.403433168087695, -0.1517103412208711, -0.4345279020311044]",292.0624337658435,5.217652631274694
"[0.13764800620517664, -0.5005265881869152, -0.04247479734416598, -0.011680840351715044]",95.93067064516265,5.230225288217524
"[-3.0007984069001234, 0.8302690744691071, -0.09560280028851709, -0.34553223722612164]",98.23443892680643,5.24908427363177
"[2.1272962744310253, 3.0920382555652535, -0.2549981556934834, 0.17543658317201646]",75.65512683282493,5.264800094810308
"[-0.3678549090543883, 0.005444930441084288, 0.08212481393218923, 5.548283173721781]",267.69695259828734,5.3056612298745085
"[-0.7600826664577888, -1.2341501563875739, 0.5167578756149633, -0.31825844041552404]",70.17975497733008,5.308804394110216
"[-0.04922728642031747, 0.6057400680279054, -0.13330495386187696, -0.010833427556426746]",61.84099552219722,5.311947558345923
"[-1.1461108900607564, -0.9577678037197549, 0.3627638764148006, -0.43410065327412156]",155.56387580368508,5.327663379524462
"[-0.10253215619309078, -0.8046041084604285, 0.5924577606844418, -0.07549796355445368]",161.69367613320983,5.377954007295784
"[-0.4418422592980223, -0.008444311216542556, -0.08957768761203239, 4.687085407038355]",81.7136559107813,5.390526664238615
"[-0.1549047527516924, -0.5716054631111899, -0.011555241617039387, 0.0031314638525659602]",108.99120771404571,5.403099321181445
"[1.222097731019809, -0.07429858298919452, 0.021571711461379706, 0.35482156685266264]",90.9439602014853,5.428244635067106
"[9.927407582323346, -7.436555465591576, 0.06306963378660578, 0.08419461988342732]",180.21935522701352,5.437674127774229
"[-0.8433403530019725, -0.4811025399715278, 0.11605325054653379, -0.2034335326700854]",66.69933349301465,5.487964755545551
"[4.828573676737566, -0.6816205862566652, 0.034490235744090394, 0.2443274862529898]",75.00425475934885,5.491107919781259
"[0.04549517840360472, 0.7243840024309924, -0.490678641359855, 0.03081723540635877]",93.66885798532587,5.55711436873112
"[1.546128312769169, -0.2283704154128999, 0.07393812614919958, 0.5005807342675267]",66.28934229301683,5.560257532966827
"[-0.30382225424342085, -0.08830985294654295, -0.6715424810433671, 2.3103826311920908]",53.95786682014022,5.585402846852489
"[0.5746740028317331, 0.09142134746864441, 0.3312404525442122, -2.082175356567358]",48.96724185896419,5.695413595102256
"[0.5607065877263062, 0.41816995596324463, 0.10957424226665276, -0.1469235142503329]",58.59298004989439,5.698556759337964
"[0.6485444780621605, 0.4566362661382594, 0.011251763234659281, -0.0159804848090663]",235.85219457627275,5.72998840169504
"[-0.201934083692343, -0.06946194474457364, -0.5808211091357138, 1.6885156166278508]",42.71368989557028,5.736274730166455
"[-0.198135447303556, 0.012068456241514789, 0.11276057555551391, 1.8512613899188795]",64.14090005165735,5.739417894402163
"[-0.25138590283182927, -0.06256662093601284, -0.5133533616890645, 2.0625981772634643]",129.3944879300389,5.77084953675924
"[1.3939286087966667, -0.505249593150715, 0.1762188192070208, 0.4861685330001964]",112.31175099031908,5.849428642651931
"[0.06805776077418009, -0.630011004767905, 0.2570436133595362, 0.02776747170152899]",147.6336737328929,5.855714971123347
"[-0.2620344219352431, -1.013908130716398, 0.6920212495692062, -0.17884597490075213]",89.7686423149514,5.890289777716131
"[0.16921840323141288, 0.5244674152764462, -0.027391500074526492, 0.008837814837909297]",141.78591130879178,5.921721420073206
"[-0.02512366887567406, -0.01947410918228746, -0.7832616599381478, 1.0104907188881944]",167.03414612696943,6.019159511380144
"[2.3247464608667796, 0.10891216888733023, -0.020623344385729873, 0.4402083565295887]",45.9724914555962,6.03801849679439
"[-0.3227371274523802, 0.7600162540387868, -0.3897566542253401, -0.16550822738550558]",52.658962724398535,6.066306974915759
"[-0.9226016214104564, -0.6785947881313292, 0.28887081951312155, -0.39274201794988883]",54.71435119690315,6.094595453037128
"[0.6750556709067143, 0.057264113053632056, 0.17091684856949976, -2.0148463274395914]",42.32441727830817,6.126027095394204
"[0.7400813943920052, -0.3140898207540322, -0.11871114819395318, -0.2797158846929267]",40.830397248233005,6.129170259629912
"[0.6584969095411447, -0.16363684570712983, -0.28263948549302276, -1.137379707529798]",41.201342806948816,6.13231342386562
"[-0.44773589115731877, -0.04022920686150089, -0.3333581991154542, 3.7101509574724894]",39.5372395639836,6.138599752337035
"[0.8852397011273199, -2.360716130636835, 0.40122653662257, 0.1504550482604168]",81.21590717594398,6.151172409279865
"[-0.2456921998021438, -0.03437471777381919, -0.30039463294491037, 2.1470610657125135]",55.59353411067539,6.185747215872649
