u,t,theta
"[0.10839267520375606, 0.8719443368386118, -0.8595129380623291, 0.10684730984847274]",19.023344998770252,0.1477287190782594
"[0.10837253142651648, 0.871930340407905, -0.8595284403453701, 0.10683109486674872]",19.018894849523758,0.15087188331396706
"[0.10835251605486922, 0.8719164322095885, -0.8595438444123711, 0.10681498221743381]",19.0144481890986,0.15401504754967468
"[0.10833262837120289, 0.8719026117638041, -0.8595591508041611, 0.1067989713424089]",19.010005074344484,0.15715821178538233
"[0.10831286774765939, 0.8718888786528164, -0.8595743599926438, 0.10678306175555147]",19.005565565899925,0.16030137602109001
"[0.10829323356990993, 0.8718752324680537, -0.8595894724394536, 0.10676725298138601]",19.00112972738426,0.16344454025679764
"[0.10827372512963122, 0.8718616727353766, -0.8596044886787192, 0.1067515444685064]",18.996697615387834,0.1665877044925053
"[0.10825434184047249, 0.8718481990651846, -0.8596194091508286, 0.10673593576347042]",18.99226929216589,0.1697308687282129
"[0.10823508301966782, 0.8718348110006262, -0.8596342343705274, 0.10672042633495603]",18.98784481713214,0.1728740329639206
"[0.10821594802626566, 0.8718215081136801, -0.8596489648205172, 0.10670501568506846]",18.98342424709974,0.17601719719962824
"[0.10819693620396247, 0.87180828996542, -0.859663600995459, 0.10668970330330727]",18.97900764247478,0.17916036143533587
"[0.10817804690886158, 0.8717951561253151, -0.8596781433806027, 0.10667448868892551]",18.974595059647434,0.18230352567104352
"[0.10815927944540546, 0.8717821061266826, -0.8596925925011109, 0.10665937129932426]",18.97018655797883,0.18544668990675117
"[0.10814063322724782, 0.8717691395785527, -0.859706948798203, 0.10664435067963957]",18.965782194432748,0.18858985414245882
"[0.10812210752720133, 0.8717562559917925, -0.8597212128216716, 0.10662942626131945]",18.961382021613503,0.19173301837816648
"[0.10810370173413156, 0.871743454957747, -0.8597353850320928, 0.10661459756906684]",18.95698610074025,0.1948761826138741
"[0.1080854151503365, 0.8717307360073351, -0.8597494659568329, 0.10659986405761249]",18.952594483752833,0.19801934684958175
"[0.10806724712651708, 0.8717180987049167, -0.8597634560861229, 0.1065852252204517]",18.948207226905698,0.2011625110852894
"[0.10804919701785275, 0.8717055426177497, -0.8597773559068785, 0.10657068055446278]",18.943824385905106,0.20430567532099703
"[0.10803126414904984, 0.8716930672916776, -0.8597911659296124, 0.10655622953174355]",18.939446012348334,0.2074488395567047
"[0.1080134478206817, 0.8716806722555349, -0.8598048866835566, 0.10654187160471573]",18.935072157537864,0.21059200379241236
"[0.10799574741789633, 0.8716683570967814, -0.8598185186329408, 0.10652760629373519]",18.930702880678194,0.21373516802812
"[0.10797816225651918, 0.8716561213544363, -0.8598320622955103, 0.10651343306307134]",18.926338229886106,0.21687833226382763
"[0.10796069165166018, 0.871643964566806, -0.8598455181896925, 0.10649935137619433]",18.92197825635494,0.22002149649953529
"[0.10794333494178783, 0.8716318862882408, -0.8598588868160516, 0.10648536071518208]",18.917623012534506,0.22316466073524294
"[0.10792609146405241, 0.8716198860719662, -0.8598721686762931, 0.10647146056083485]",18.913272548862192,0.22630782497095056
"[0.10790896058859327, 0.8716079634939622, -0.8598853642468369, 0.10645765042033474]",18.90892691867651,0.2294509892066582
"[0.10789194156538354, 0.8715961180463725, -0.8598984740967887, 0.1064439297037773]",18.90458616594417,0.23259415344236586
"[0.10787503381582314, 0.8715843493404491, -0.8599114986633289, 0.10643029795924858]",18.900250345297565,0.23573731767807354
"[0.1078582365993762, 0.8715726568745331, -0.8599244385085004, 0.10641675460407128]",18.895919501695133,0.23888048191378117
"[0.10784154924572616, 0.8715610401956376, -0.8599372941403793, 0.10640329911197015]",18.891593681579163,0.24202364614948882
"[0.10782497111289402, 0.8715494988703067, -0.8599500660453291, 0.10638993097931547]",18.887272936059038,0.24516681038519647
"[0.10780850153561411, 0.8715380324486812, -0.8599627547277711, 0.1063766496834996]",18.882957310825176,0.2483099746209041
"[0.10779213981550499, 0.8715266404576498, -0.8599753607177588, 0.10636345467500659]",18.878646852698843,0.25145313885661175
"[0.1077758853065686, 0.8715153224603802, -0.8599878845051048, 0.10635034544636404]",18.874341605930397,0.2545963030923194
"[0.10775973731989241, 0.8715040779899698, -0.8600003266128018, 0.10633732145529198]",18.870041614678282,0.25773946732802705
"[0.10774369519365348, 0.8714929065981887, -0.8600126875430849, 0.10632438218116128]",18.865746926831857,0.2608826315637347
"[0.1077277582368164, 0.8714818078162774, -0.8600249678208134, 0.10631152707958562]",18.86145758211339,0.26402579579944235
"[0.10771192582203708, 0.8714707812196459, -0.8600371679218816, 0.10629875565736092]",18.857173630402386,0.26716896003515
"[0.10769619724049498, 0.8714598263267787, -0.8600492883850775, 0.10628606735536958]",18.852895104712424,0.27031212427085766
"[0.10768057183090865, 0.8714489426890849, -0.8600613297126699, 0.10627346165265128]",18.848622055701483,0.2734552885065653
"[0.10766504893677895, 0.8714381298611261, -0.8600732924033498, 0.10626093803191757]",18.84435452392952,0.2765984527422729
"[0.10764962784850955, 0.8714273873602982, -0.8600851769968376, 0.10624849593285493]",18.840092545766815,0.27974161697798056
"[0.10763430793794639, 0.871416714760552, -0.8600969839701973, 0.10623613486067363]",18.835836165427796,0.2828847812136882
"[0.1076190885440903, 0.8714061116127858, -0.8601087138259101, 0.1062238542939043]",18.831585422128903,0.28602794544939586
"[0.10760396896062058, 0.8713955774361477, -0.8601203671014946, 0.1062116536743253]",18.827340355727195,0.2891711096851035
"[0.1075889485572447, 0.8713851118025833, -0.8601319442759768, 0.10619953250488462]",18.82310100320404,0.29231427392081116
"[0.10757402662929663, 0.8713747142320483, -0.86014344588581, 0.10618749022833646]",18.818867403891794,0.2954574381565188
"[0.1075592025107039, 0.8713643842712184, -0.8601548724378051, 0.1061755263184016]",18.814639593121463,0.29860060239222647
"[0.10754447559647608, 0.8713541215091701, -0.8601662243917899, 0.10616364029792713]",18.810417612347806,0.3017437666279341
"[0.10752984514228284, 0.8713439254377133, -0.8601775023150999, 0.10615183157712872]",18.80620149178104,0.30488693086364177
"[0.10751531055582236, 0.8713337956544408, -0.8601887066579813, 0.10614009968875548]",18.801991273481285,0.30803009509934937
"[0.10750087112464478, 0.8713237316730513, -0.8601998379633944, 0.10612844406841172]",18.797786989439043,0.311173259335057
"[0.10748652619771967, 0.8713137330498869, -0.8602108967270523, 0.10611686420110907]",18.79358867201271,0.31431642357076467
"[0.10747227512594573, 0.8713037993424777, -0.8602218834432774, 0.1061053595732531]",18.789396359333992,0.3174595878064724
"[0.10745811724058914, 0.8712939300945121, -0.8602327986216215, 0.1060939296552372]",18.785210082187145,0.32060275204218003
"[0.10744405187157836, 0.8712841248485893, -0.8602436427727645, 0.10608257391621188]",18.781029873486577,0.3237459162778876
"[0.107430078390299, 0.8712743831760563, -0.860254416375516, 0.1060712918586384]",18.776855765497647,0.3268890805135953
"[0.10741619610974583, 0.871264704607401, -0.860265119953798, 0.10606008293767652]",18.77268779100418,0.3300322447493029
"[0.10740240440005867, 0.8712550887128009, -0.8602757539875644, 0.1060489466544682]",18.768525980165357,0.3331754089850106
"[0.10738870256120009, 0.8712455350133541, -0.8602863190109703, 0.10603788245333477]",18.76437036269982,0.33631857322071823
"[0.10737508999518383, 0.871236043101168, -0.8602968154795724, 0.10602688986084868]",18.760220967596805,0.3394617374564258
"[0.10736156602871741, 0.8712266125156954, -0.8603072439070825, 0.10601596834262245]",18.756077828583877,0.3426049016921335
"[0.10734812999736476, 0.8712172428024197, -0.8603176048004721, 0.10600511737126753]",18.751940968334207,0.3457480659278412
"[0.10733478125844513, 0.8712079335218518, -0.8603278986500242, 0.10599433643681569]",18.74781041911602,0.34889123016354884
"[0.10732151920438984, 0.8711986842588495, -0.86033812591903, 0.10598362505751231]",18.74368620483495,0.3520343943992565
"[0.1073083431094599, 0.8711894945157176, -0.8603482871619951, 0.10597298265601372]",18.739568356579138,0.3551775586349641
"[0.10729525239563123, 0.8711803638976432, -0.8603583828195949, 0.10596240877413939]",18.735456896190747,0.35832072287067174
"[0.10728224642317317, 0.8711712919666432, -0.8603684133801738, 0.10595190290372947]",18.731351856213657,0.3614638871063794
"[0.10726932448929567, 0.8711622782406117, -0.860378379380793, 0.10594146448554317]",18.727253252457512,0.36460705134208704
"[0.10725648598589761, 0.8711533223033563, -0.8603882812855688, 0.1059310930366874]",18.723161116742432,0.3677502155777947
"[0.10724373028080447, 0.8711444237217622, -0.8603981195772628, 0.10592078805468715]",18.719075467807354,0.37089337981350234
"[0.10723105677163076, 0.8711355820833682, -0.8604078947157394, 0.10591054906099932]",18.714996334910225,0.37403654404921
"[0.10721846475273461, 0.8711267969035461, -0.8604176072405841, 0.10590037549352455]",18.71092373548616,0.37717970828491765
"[0.10720595362641973, 0.8711180677728483, -0.8604272576082019, 0.10589026687723986]",18.70685769449183,0.3803228725206253
"[0.10719352275516501, 0.871109394253917, -0.860436846305791, 0.10588022270481617]",18.702798230072162,0.38346603675633295
"[0.10718117153281559, 0.8711007759311572, -0.860446373796431, 0.1058702424941392]",18.69874537019058,0.38660920099204055
"[0.10716889930105795, 0.8710922123524539, -0.8604558405835102, 0.10586032572082105]",18.694699130249692,0.3897523652277482
"[0.10715670543746851, 0.871083703090615, -0.8604652471428078, 0.10585047188934583]",18.690659529304217,0.3928955294634559
"[0.10714458931974834, 0.8710752477184136, -0.8604745939500791, 0.10584068050417356]",18.686626591365155,0.3960386936991635
"[0.10713255034578006, 0.8710668458225899, -0.8604838814655826, 0.1058309510859506]",18.682600331397943,0.39918185793487115
"[0.10712058789112634, 0.87105849697419, -0.8604931101668675, 0.10582128313716437]",18.67858077048522,0.4023250221705788
"[0.10710870129575274, 0.8710502007192993, -0.860502280559016, 0.10581167613140945]",18.674567921229706,0.40546818640628646
"[0.1070968899922698, 0.8710419566685479, -0.8605113930757072, 0.10580212961703774]",18.67056180840087,0.40861135064199405
"[0.1070851533233612, 0.8710337643696872, -0.8605204482200671, 0.10579264306960119]",18.666562441866496,0.41175451487770176
"[0.10707349071192594, 0.8710256234263467, -0.8605294464334031, 0.10578321602936983]",18.662569840930274,0.4148976791134094
"[0.10706190153595622, 0.8710175334107, -0.8605383881917362, 0.10577384800020188]",18.6585840206584,0.418040843349117
"[0.10705038521088901, 0.8710094939209508, -0.8605472739422635, 0.10576453851610985]",18.654604999279904,0.4211840075848247
"[0.10703894107202008, 0.871001504499248, -0.860556104194083, 0.10575528704620876]",18.650632783295364,0.4243271718205323
"[0.10702756858027418, 0.870993564775336, -0.8605648793594249, 0.10574609316105979]",18.646667395106288,0.42747033605624
"[0.10701626708776216, 0.8709856743028886, -0.8605735999345434, 0.10573695634314825]",18.642708843489412,0.4306135002919476
"[0.10700503602016137, 0.8709778326868363, -0.8605822663589924, 0.10572787613432436]",18.638757144083122,0.43375666452765527
"[0.10699387476321046, 0.8709700395041207, -0.8605908791032056, 0.10571885204404205]",18.634812304324893,0.43689982876336286
"[0.10698278274070251, 0.8709622943581543, -0.8605994386083144, 0.10570988361241665]",18.630874342005846,0.44004299299907057
"[0.10697175933537867, 0.8709545968235831, -0.8606079453471901, 0.10570097034626683]",18.626943263569043,0.4431861572347783
"[0.1069608039729238, 0.8709469465049411, -0.860616399759625, 0.10569211178703003]",18.623019082850192,0.4463293214704859
"[0.10694991606087788, 0.8709393429939937, -0.8606248022994744, 0.10568330746137071]",18.61910180923487,0.4494724857061935
"[0.10693909501623453, 0.8709317858890118, -0.8606331534133558, 0.10567455690349672]",18.615191452635976,0.4526156499419011
"[0.10692834024399452, 0.8709242747797953, -0.8606414535572011, 0.10566585963781815]",18.611288021047415,0.45575881417760883
"[0.1069176511896739, 0.8709168092843457, -0.8606497031557315, 0.10565721522141126]",18.607391529419928,0.4589019784133164
"[0.1069070272460253, 0.8709093889837208, -0.8606579026744465, 0.10564862316858536]",18.603501977636327,0.46204514264902413
"[0.10689646787018173, 0.870902013503853, -0.8606660525292128, 0.10564008304562052]",18.599619378890026,0.46518830688473173
"[0.10688597243525876, 0.8708946824118985, -0.860674153200799, 0.10563159435075158]",18.595743737289247,0.4683314711204394
"[0.10687554042036873, 0.8708873953489635, -0.8606822050882168, 0.10562315666784818]",18.591875063871516,0.4714746353561471
"[0.10686517121920461, 0.870880151896398, -0.8606902086564627, 0.10561476951160068]",18.588013358132557,0.4746177995918547
"[0.1068548642716786, 0.8708729516677504, -0.8606981643349116, 0.10560643243399025]",18.584158631273983,0.47776096382756233
"[0.10684461904924931, 0.8708657942985211, -0.8607060725286414, 0.10559814501242769]",18.580310891041126,0.48090412806326993
"[0.10683443495283751, 0.8708586793748497, -0.8607139336972279, 0.10558990676717715]",18.57647013660148,0.48404729229897764
"[0.10682431144034946, 0.870851606522601, -0.8607217482563121, 0.1055817172645109]",18.57263637575759,0.48719045653468523
"[0.10681424793138164, 0.8708445753407915, -0.8607295166511582, 0.10557357603962396]",18.568809612141223,0.49033362077039294
"[0.10680424389174417, 0.8708375854606444, -0.8607372392914059, 0.10556548266501124]",18.564989846949935,0.49347678500610054
"[0.10679429876829323, 0.8708306365000597, -0.8607449166013758, 0.10555743669775067]",18.561177085541345,0.4966199492418082
"[0.10678441199898805, 0.8708237280706407, -0.8607525490123051, 0.10554943768763851]",18.5573713310499,0.4997631134775159
"[0.10677458307141363, 0.8708168598185884, -0.8607601369171691, 0.10554148522453975]",18.55357258685193,0.5029062777132235
"[0.1067648114029037, 0.8708100313409368, -0.8607676807632237, 0.1055335788413996]",18.549780850358825,0.5060494419489312
"[0.10675509645150207, 0.8708032422630894, -0.8607751809663445, 0.10552571810401985]",18.545996126106076,0.5091926061846388
"[0.10674543771761051, 0.8707964922399766, -0.8607826379097507, 0.10551790261239818]",18.542218415034547,0.5123357704203465
"[0.10673583462580444, 0.8707897808734625, -0.8607900520352482, 0.10551013190509967]",18.538447717495906,0.5154789346560541
"[0.10672628663918485, 0.8707831077922615, -0.8607974237549443, 0.10550240555178404]",18.534684030890574,0.5186220988917617
"[0.10671679323623666, 0.8707764726357654, -0.8608047534691149, 0.10549472313448464]",18.53092735861344,0.5217652631274694
"[0.10670735392994495, 0.8707698750674102, -0.8608120415514398, 0.10548708426308048]",18.527177697938992,0.524908427363177
"[0.10669796815230007, 0.8707633146939516, -0.8608192884381788, 0.10547948848183186]",18.523435050659565,0.5280515915988847
"[0.10668863536770086, 0.8707567911447233, -0.860826494540612, 0.10547193536115097]",18.519699408376624,0.5311947558345923
"[0.10667935506227418, 0.8707503040641791, -0.8608336602532863, 0.10546442448896214]",18.515970776441108,0.5343379200703
"[0.10667012672164622, 0.8707438530963545, -0.8608407859711751, 0.105456955452714]",18.512249147594805,0.5374810843060076
"[0.10666094987051515, 0.8707374379125319, -0.8608478720591233, 0.10544952787141017]",18.5085345211954,0.5406242485417153
"[0.10665182394312542, 0.8707310581206961, -0.8608549189518608, 0.10544214129077378]",18.504826894821996,0.5437674127774229
"[0.10664274845303036, 0.8707247133842073, -0.8608619270229187, 0.10543479532065067]",18.50112626278307,0.5469105770131306
"[0.1066337228797182, 0.8707184033425468, -0.8608688966721711, 0.105427489543247]",18.497432624274975,0.5500537412488382
"[0.10662474671351445, 0.8707121276427088, -0.8608758282911633, 0.10542022354947372]",18.493745969343895,0.5531969054845458
"[0.10661581948922129, 0.8707058859627208, -0.8608827222371319, 0.10541299696618016]",18.49006630106792,0.5563400697202535
"[0.10660694065897276, 0.8706996779227495, -0.8608895789311919, 0.10540580935323177]",18.48639360834064,0.5594832339559611
"[0.1065981097507022, 0.8706935031958981, -0.8608963987359589, 0.10539866033178917]",18.482727887217887,0.5626263981916688
"[0.10658932625182732, 0.8706873614268796, -0.8609031820453747, 0.10539154949015189]",18.479069130888988,0.5657695624273764
"[0.10658058968382529, 0.8706812522841637, -0.8609099292271145, 0.10538447644413013]",18.47541733805383,0.5689127266630841
"[0.10657189960245989, 0.8706751754601383, -0.8609166406224086, 0.10537744083723322]",18.471772498175344,0.5720558908987917
"[0.10656325545402706, 0.8706691305705851, -0.8609233166570643, 0.10537044222428349]",18.468134603811432,0.5751990551344994
"[0.10655465676222232, 0.8706631172853505, -0.8609299576971506, 0.10536348022270589]",18.464503648433258,0.578342219370207
"[0.10654610306675014, 0.8706571352854215, -0.8609365640964042, 0.10535655446282903]",18.460879625285294,0.5814853836059147
"[0.10653759389120673, 0.8706511842404655, -0.8609431362210376, 0.10534966456188248]",18.457262528324634,0.5846285478416223
"[0.10652912875772289, 0.8706452638190698, -0.8609496744384276, 0.1053428101358518]",18.453652346752254,0.5877717120773299
"[0.10652070716523006, 0.8706393736735415, -0.8609561791339039, 0.10533599078188]",18.450049071219656,0.5909148763130376
"[0.10651232869198934, 0.8706335135116183, -0.860962650631556, 0.10532920616129136]",18.446452695112185,0.5940580405487452
"[0.10650399281520288, 0.8706276829703019, -0.8609690893335618, 0.10532245585352161]",18.442863207854955,0.5972012047844529
"[0.10649569912682183, 0.8706218817668029, -0.8609754955534992, 0.10531573953087377]",18.439280602331593,0.6003443690201605
"[0.10648744713450194, 0.8706161095593199, -0.8609818696700876, 0.10530905679733597]",18.43570486669799,0.6034875332558682
"[0.10647923637667576, 0.870610366027528, -0.8609882120383053, 0.10530240728176604]",18.432135990351135,0.6066306974915759
"[0.10647106637394323, 0.8706046508385766, -0.860994523026936, 0.10529579059852703]",18.428573963397724,0.6097738617272835
"[0.10646293671753769, 0.8705989637089776, -0.8610008029502324, 0.1052892064191352]",18.425018775163448,0.6129170259629911
"[0.10645484693785448, 0.870593304312636, -0.8610070521694713, 0.10528265436578547]",18.421470416029234,0.6160601901986987
"[0.10644679658079224, 0.870587672334254, -0.8610132710339826, 0.10527613407317804]",18.417928873926286,0.6192033544344064
"[0.10643878519309169, 0.8705820674590747, -0.8610194598924762, 0.10526964517664533]",18.41439413362586,0.622346518670114
"[0.10643081235057628, 0.8705764893926421, -0.8610256190712227, 0.1052631873350273]",18.410866188563432,0.6254896829058217
"[0.10642287760551247, 0.870570937823973, -0.8610317489147189, 0.10525676018803595]",18.407345024482655,0.6286328471415293
"[0.10641498053117812, 0.8705654124567407, -0.8610378497512571, 0.10525036339235515]",18.403830631943336,0.631776011377237
"[0.10640712064404206, 0.8705599129548238, -0.8610439219530457, 0.10524399655860492]",18.400322990422904,0.6349191756129448
"[0.10639929757725801, 0.8705544390637012, -0.8610499658021734, 0.1052376593918781]",18.396822095653228,0.6380623398486523
"[0.10639151082710874, 0.8705489904330386, -0.8610559816864982, 0.10523135148634954]",18.393327927902707,0.6412055040843601
"[0.10638376003168415, 0.8705435668116837, -0.8610619698843475, 0.10522507255102292]",18.38984047671253,0.6443486683200677
"[0.10637604472781959, 0.8705381678775916, -0.8610679307523014, 0.10521882221283321]",18.38635972957676,0.6474918325557752
"[0.10636836452462288, 0.8705327933592487, -0.8610738645911287, 0.10521260015722057]",18.382885669872035,0.6506349967914828
"[0.10636071897671528, 0.8705274429469715, -0.8610797717437199, 0.10520640602544093]",18.3794182859431,0.6537781610271906
"[0.10635310765758214, 0.8705221163442356, -0.8610856525384161, 0.10520023947398928]",18.375957559024144,0.6569213252628981
"[0.10634553021508032, 0.8705168133065257, -0.8610915072461203, 0.10519410021957457]",18.37250348111601,0.6600644894986059
"[0.10633798615297324, 0.8705115334884439, -0.8610973362490925, 0.10518798786212027]",18.36905602995667,0.6632076537343136
"[0.10633047507829634, 0.8705062766168261, -0.8611031398498252, 0.1051819020851788]",18.365615192520348,0.6663508179700212
"[0.10632299662951156, 0.870501042440467, -0.8611089183265497, 0.10517584259772733]",18.362180955416445,0.6694939822057289
"[0.10631555037551382, 0.8704958306594343, -0.8611146720112739, 0.10516980905233754]",18.35875330270769,0.6726371464414365
"[0.10630813591960372, 0.8704906409978379, -0.8611204012094441, 0.10516380112941923]",18.35533221911164,0.6757803106771441
"[0.10630075285356543, 0.8704854731716914, -0.8611261062354276, 0.10515781850001149]",18.351917685489035,0.6789234749128517
"[0.10629340080630469, 0.8704803269229545, -0.8611317873749296, 0.10515186086519611]",18.3485096881744,0.6820666391485594
"[0.1062860793576283, 0.8704752019591837, -0.8611374449516169, 0.10514592788623116]",18.34510820871622,0.685209803384267
"[0.10627878812015457, 0.8704700980108666, -0.8611430792638247, 0.10514001925092549]",18.341713232484405,0.6883529676199747
"[0.10627152669349181, 0.8704650147993491, -0.8611486906199621, 0.10513413463650816]",18.338324738496638,0.6914961318556824
"[0.10626429472767625, 0.8704599520812432, -0.861154279289491, 0.10512827376103932]",18.334942715870575,0.69463929609139
"[0.10625709182852071, 0.8704549095821706, -0.8611598455760673, 0.10512243630670558]",18.33156714399147,0.6977824603270977
"[0.10624991757788668, 0.8704498870109503, -0.8611653898018784, 0.10511662193624645]",18.32819800149809,0.7009256245628053
"[0.10624277163902393, 0.8704448841333448, -0.8611709122262355, 0.10511083037832628]",18.32483527532857,0.704068788798513
"[0.10623565361239934, 0.8704399006711324, -0.8611764131569877, 0.10510506131069458]",18.321478948373805,0.7072119530342206
"[0.10622856315582735, 0.8704349363862092, -0.8611818928576849, 0.10509931445754517]",18.318129000228055,0.7103551172699282
"[0.10622149984110944, 0.870429990980217, -0.8611873516583701, 0.10509358947332514]",18.314785410656253,0.7134982815056359
"[0.10621446336685118, 0.8704250642435494, -0.8611927897911067, 0.10508788611522542]",18.311448166226455,0.7166414457413435
"[0.10620745332247225, 0.8704201558901206, -0.8611982075723603, 0.10508220405190688]",18.30811724358315,0.7197846099770512
"[0.10620046934978758, 0.8704152656705, -0.8612036052781213, 0.10507654299446584]",18.30479262738678,0.7229277742127588
"[0.10619351110638629, 0.8704103933462723, -0.8612089831722083, 0.10507090266675435]",18.301474296299588,0.7260709384484665
"[0.10618657822093301, 0.8704055386587395, -0.8612143415408116, 0.10506528276914764]",18.29816223199963,0.7292141026841741
"[0.10617967034470431, 0.8704007013650072, -0.8612196806526636, 0.1050596830203194]",18.294856416537215,0.7323572669198818
"[0.10617278710352152, 0.8703958812043273, -0.8612250007961891, 0.1050541031182781]",18.29155682541375,0.7355004311555894
"[0.10616592818766099, 0.8703910779610597, -0.8612303022100122, 0.10504854281325333]",18.288263446483963,0.738643595391297
"[0.10615909321151039, 0.8703862913663901, -0.8612355851914296, 0.10504300179392413]",18.284976254748855,0.7417867596270047
"[0.10615228182271061, 0.8703815211747665, -0.8612408500120536, 0.10503747977589858]",18.281695228963844,0.7449299238627123
