u,t,theta
"[-0.4669779491990395, 0.8732908135412303, -0.5086199366747473, -0.27197617479449365]",48.46135615604396,1.49614617619684
"[0.46598123864467467, 0.29961863813415673, 0.31555385725918844, -0.4907644537083149]",48.472158421074475,1.5024325046682552
"[1.2636382955747356, -4.930204185814393, 0.23080474186884015, 0.0591565175870152]",61.94181815461723,1.5087188331396706
"[-1.3505471252599601, -0.6803540899766883, 0.2440005499044443, -0.48435696366078335]",183.92597118190315,1.5150051616110858
"[-0.21554797900937772, -0.0293069448310402, -0.26254610090577224, 1.9309853610914702]",62.5496587062799,1.5181483258467936
"[-0.23923608706126773, -0.8122303752436291, 0.5224967561723312, -0.15389732181757967]",272.84461099827456,1.5621526251467004
"[1.0484457432586558, 0.15804176652611385, -0.01898727752174566, 0.1259611983043736]",105.85135355242257,1.5652957893824082
"[-0.4063414949678854, 0.0031503858745671226, 0.09723870729476078, 12.541994313329946]",73.43822683109023,1.5684389536181158
"[-1.045915342845258, 0.8044606317981656, -0.33977900007222805, -0.4417619151328728]",68.1976557819369,1.5810116105609466
"[0.6011412876285795, 0.0012183893008077546, 0.043093937392031996, -21.262123883155294]",80.23469493081355,1.5872979390323618
"[-2.728848245803063, 5.094523256929859, -0.18757771994437955, -0.10047478560936632]",64.51573129585704,1.6124432529180228
"[-0.08402988712814133, 0.7394687903087166, -0.45787200220689683, -0.05203050239417603]",44.872729332016945,1.6155864171537306
"[-0.4406055040912194, 0.018156450689771713, 0.1884549138592521, 4.57326565299288]",39.08201273047072,1.6218727456251458
"[-2.202510774147261, 5.571407737983724, -0.19165038426919273, -0.07576398211614623]",58.45484711095872,1.6313022383322688
"[-1.2521371614598706, -2.3924405197250316, 0.3588007351046051, -0.1877863755773668]",54.236652890112396,1.6344454025679762
"[0.43591229535914616, -0.6277781731841163, 0.2559382621349075, 0.17771665228752279]",71.60038114630574,1.637588566803684
"[0.5625653347846906, -0.03987996692774207, -0.21925518404689473, -3.09291545400636]",85.98261891781883,1.6407317310393918
"[-0.41441456600952714, -0.0009783335381315138, -0.020302316447001163, 8.59990517316666]",61.19850101364597,1.6595907164536376
"[0.48971514150761286, 0.1143034473159936, 0.3326932221267194, -1.4253717816753197]",59.11811718950705,1.6627338806893452
"[0.04371543251135694, -0.38177469102165307, -0.40268715855368564, -0.04611003221780466]",131.26787995452793,1.6658770449250528
"[-1.3052866886492331, 0.9732888856052111, -0.3273223916763658, -0.43897507417471904]",56.84917883110497,1.6941655230464219
"[0.2734358246627378, 0.7152275490200217, -0.4764881102723138, 0.1821642910047563]",63.34987754087467,1.7067381799892523
"[0.40282891004013566, 0.042568752642369895, 0.1352377645793908, -1.279757519782762]",116.7859997937166,1.70988134422496
"[1.1910692461681083, -0.3085577749586722, 0.09962573233895904, 0.3845670261648169]",51.78847750167882,1.7130245084606674
"[-0.3214220683816424, -0.5046513723318481, -0.20557390405612813, 0.1309339339387074]",222.46139277245885,1.7413129865820363
"[0.2036081400481737, 0.5318819014144218, -0.05389537874796454, 0.020631530787005217]",179.1385017286003,1.8136057640033123
"[0.6528037610722922, 0.05880407986916663, 0.20929597896136226, -2.323464673653985]",257.88571200897275,1.8230352567104353
"[0.04141753731559676, 0.6752114454363177, -0.3626073743090578, 0.02224237245661322]",51.18064214270143,1.8261784209461427
"[0.36241674648141103, 1.118213373512606, -0.6841403764582473, 0.2217322160919189]",56.13801994559973,1.8324647494175583
"[0.5994418488774775, 0.0016153000920761508, 0.05661103500027722, -21.008494793848417]",82.81547530128867,1.8450374063603887
"[1.3541114691969593, -7.980635573546462, 0.15455522145781872, 0.026224101585847127]",197.3820461450845,1.8701827202460497
"[-1.1566457607503893, 3.6442262060066692, -0.2907903866490302, -0.0922943442506905]",91.54861575067915,1.8890417056602957
"[0.6547956192041249, -0.6098475680139305, 0.21708263461360888, 0.233082438310273]",49.806403396130804,1.8953280341317114
"[0.7162007613014842, -0.3662025573093828, -0.08695650202200249, -0.17006520491242977]",37.97903049651989,1.914187019545957
"[0.9612430312178548, -0.21137014177998473, -0.0024433970571469173, -0.011111779430800767]",37.36344056388895,1.9173301837816645
"[-0.5411221901163342, 0.8396509788314472, -0.4527190711830987, -0.29175972098188213]",43.33943846358147,1.9204733480173724
"[1.035056754931895, 1.4634238623090772, -0.44291452433143913, 0.31326649925152067]",63.29642386896155,1.9267596764887875
"[-0.10945251745140949, 0.4969894549117025, 0.1983890598159427, 0.04369143412818375]",34.412221577123084,1.9299028407244954
"[0.11427629487886803, 1.204345884985304, -0.7208257393415949, 0.06839670876301807]",40.07179564627108,1.9330460049602027
"[0.8881116139661868, -0.31055499165562084, -0.005931851656248076, -0.016963650528234654]",42.4512834062302,1.939332333431618
"[1.168971057107577, -1.4205826397765524, 0.40956613274020853, 0.337024360103465]",51.96737525704934,1.9456186619030336
"[0.06695293028396133, -0.05437416639994674, -0.6625026215452281, -0.8157640800779418]",51.50172253995301,1.948761826138741
"[-2.4038125943463817, -0.5445959241721944, 0.09421230928462009, -0.4158472833689829]",68.7526466740926,1.967620811552987
"[-0.8782783150397769, 0.30930056518468, -0.022868283604575202, -0.06493592270056472]",44.32986357896858,1.9801934684958176
"[0.30124855704028525, 0.6881501702796347, -0.4102044697280014, 0.17957345639663064]",71.04057789834428,1.992766125438648
"[0.2616056468706836, 0.9530295294925456, -0.7552150935002417, 0.20730578323930157]",49.717415632362965,2.0084819466171866
"[-0.9175328336502745, -0.17657059171129322, 0.004286498764025998, -0.02227439642858546]",34.24253645197748,2.039913588974263
"[-0.8427946999268598, -0.39514406289687726, 0.04942791096281317, -0.10542378160137908]",34.156424878388215,2.043056753209971
"[-0.2037272593686776, -0.06550742995044175, -0.5526005615579764, 1.718580594857603]",33.7646333631898,2.046199917445678
"[-1.7638306912628072, -0.36717346509777776, 0.103809782874256, -0.49868222650071814]",39.76813507408486,2.0870610525098776
"[0.11195929654030362, 0.7699343275069089, -0.62729952420046, 0.09121818698091919]",36.16886890921025,2.090204216745585
"[-0.08440745440425346, -0.01463467500080281, -0.2395706582089318, 1.381755960297644]",33.595226077540985,2.093347380981293
"[-0.2831690093814365, -0.1094901767555594, -0.7534587628318472, 1.9486329988964337]",33.083996567737316,2.096490545217
"[-0.35390607757408177, -0.13903357428211405, -0.7865007671559738, 2.0020157213853866]",32.802732251922386,2.099633709452708
"[-0.5822579109084507, -0.4828944975503437, -0.07493241287367178, 0.09035097811318646]",33.47017061947379,2.102776873688416
"[-0.49195408444037086, -0.4579343063342858, -0.20143261676513596, 0.21639697482012457]",33.34637354134671,2.105920037924123
"[-0.4377023119330722, -0.43575264662835445, -0.2960512195694726, 0.2973758260765585]",33.276682975518234,2.109063202159831
"[-0.9005308262968493, 0.14419248991000091, 0.006316364314312704, 0.03944782962506334]",35.282327270642675,2.112206366395539
"[-0.916602761765975, 0.11629606622096775, 0.002166724086173704, 0.01707732123632868]",35.27002568169717,2.115349530631246
"[-0.9304159327761281, 0.10767405110337197, -0.0013215056704155002, -0.011419185202020796]",35.28451745340578,2.118492694866954
"[-0.9429339915835475, 0.11425061778516417, -0.005188284789153095, -0.042819988027568916]",35.31837328450273,2.121635859102662
"[-0.9536935351403242, 0.1335065663522326, -0.010497842327283331, -0.07499050147116368]",35.36747391178839,2.124779023338369
"[-0.7765304794471142, -0.41551824981517216, 0.0173993920634251, -0.03251640154701637]",34.263177524087446,2.127922187574077
"[-0.7978566704857002, -0.4196158238030876, 0.03689252912476162, -0.07014737953994414]",34.30125849815365,2.1310653518097844
"[-0.9451582057795238, -0.37817095919897264, 0.09334450479255751, -0.2332948168627082]",34.53319604713038,2.1436380087526152
"[-0.9943821414956963, -0.3490435377460873, 0.09643652637089244, -0.27473581155614063]",34.610334703395985,2.146781172988323
"[-1.0462514314697895, -0.31075510742309526, 0.09350981662162589, -0.3148291923764645]",34.69427054221712,2.1499243372240304
"[-1.0986646858702351, -0.2632966442624254, 0.0844358796294592, -0.35232776866241217]",34.7835695096231,2.1530675014597382
"[-1.1488534679584321, -0.2080259858790941, 0.06985538258308009, -0.385786411236061]",34.875538062883194,2.156210665695446
"[-1.1935512300679079, -0.14853021466569466, 0.05148733660732873, -0.41373921177555234]",34.96562825789817,2.1593538299311534
"[-1.2294537600131403, -0.0913779640710647, 0.03232896380543514, -0.43497320729333117]",35.04695985694901,2.1624969941668613
"[-1.2538423533523897, -0.04605043834371124, 0.01648216447786571, -0.4487695804983595]",35.110466534283596,2.1656401584025686
"[-1.2648985487372146, -0.023107795098263943, 0.008309419752351378, -0.45484967046411473]",35.14636442973201,2.1687833226382764
"[-1.2612835427955713, -0.030348818046305535, 0.010896810177533162, -0.45286664294206874]",35.14716491326792,2.1719264868739843
"[-1.241513326839682, -0.06864695096981176, 0.024429256804988447, -0.44181493073974876]",35.110999531509755,2.1750696511096916
"[-1.2044529829270727, -0.13056985252425649, 0.04554573539805552, -0.4201406051952635]",35.04289941318839,2.1782128153453995
"[-1.1510023550944672, -0.20329100084617557, 0.06830587200392232, -0.38673733326142684]",34.95289145324869,2.1813559795811073
"[-1.0851883340693524, -0.27371972900467345, 0.08625660477700862, -0.34197265056786924]",34.85242043857411,2.1844991438168146
"[0.15864636705983612, -0.8057342389173614, 0.7121512135774954, 0.14022018349763546]",92.97886029902116,2.2285034431167214
"[3.31003671557938, 0.06563089754024733, -0.006759577861036297, 0.34091337678459943]",127.06411082242924,2.2379329358238444
"[0.41025716889637664, -0.6747373129865396, 0.35158808349196474, 0.21377435184763613]",50.2393748692817,2.2567919212380905
"[10.55561338264519, 12.153562275983557, -0.06196795188325935, 0.05382041308881239]",169.30508815590596,2.2662214139452135
"[-0.8670264996442254, -0.2670867245722798, -0.0011277861075996234, 0.0036610596903128676]",34.52773087108361,2.2693645781809213
"[-0.3669989504451637, -0.5427424817373718, -0.0976471503885544, 0.0660283705668504]",54.78142525480717,2.2725077424166287
"[0.6035952121234698, 1.3188198077451532, -0.57214731147548, 0.2618594108215388]",46.215157386012926,2.2787940708880443
"[-1.3267963274371881, -0.21505741723010413, 0.0792419268946276, -0.48888291758085045]",241.94995663363275,2.288223563595167
"[1.532886261606335, 0.5627281678772831, -0.17947647060268337, 0.48889860464288104]",53.68797029301112,2.29765305630229
"[0.9355990392228273, -0.2787504415522864, 0.006920803643747821, 0.023229011597880274]",40.11874212263602,2.3007962205379977
"[-1.5950744083653945, 0.6335164132651792, -0.19320073726115705, -0.4864428848721898]",115.86371160037761,2.3196552059522437
"[-0.23750401730109352, 0.01089958956289902, 0.0977797201096263, 2.1306376907612483]",52.635782737266766,2.332227862895074
"[0.43441344107656077, -0.01605041901171606, -0.05473631861765132, -1.481468646088979]",79.57580051404402,2.3479436840736123
"[-0.10560920275059245, -0.0071338913980726, -0.09857172945955565, 1.4592430948404533]",47.55991984756436,2.3542300125450275
"[-0.2847416534048159, 0.1723138509362391, 0.8666241652420933, 1.4320613018097106]",35.70374801332895,2.357373176780735
"[1.1026387175766255, -0.1567244634226207, 0.0313233174360073, 0.2203759503373196]",108.61928359030338,2.3605163410164427
"[-1.3358833088862248, 0.3608607027015401, -0.13390365938589552, -0.4957028078514357]",69.13628524931954,2.4453817753805493
"[0.6625266518043073, 0.2593940402809909, 0.23535829519578416, -0.6011361830885134]",58.752109727046275,2.4516681038519645
"[0.35920215421714524, -0.0035351443719505602, -0.011297179946121455, -1.1478941016859976]",74.42350652599798,2.4610975965590876
"[0.6567377058730345, 0.5772986424765779, -0.170174444631616, 0.19359126480213376]",85.57700295518586,2.4705270892662106
"[-1.2661276449502739, -0.26255278954308153, 0.09729383032917051, -0.46918720032364397]",117.31224005055705,2.479956581973333
"[-0.2442554941691939, -0.4682553750742918, -0.3144420950306028, 0.16402205590722876]",63.466615785974454,2.51138822433041
"[0.2186655328486724, -0.7581220410234488, 0.58729413920394, 0.16939355267201617]",129.99152175403646,2.536533538216071
"[0.6624746721815445, -0.025304560471613405, -0.0994171673000981, -2.6027464650289276]",39.88466105055941,2.5491061951589016
"[0.6736944620242158, -0.03043383798487278, -0.10378590655345328, -2.2974424230054367]",39.824818371674105,2.5585356878660246
"[0.13667400882609337, 0.10139616048233778, 0.5383301836779754, -0.7256265318663538]",36.57825635680794,2.5711083448088554
"[0.6635373763689439, 0.04224213358894914, 0.15145330347057037, -2.3790211120736466]",80.76645300627644,2.574251509044563
"[0.3486770336387766, -0.3675379518934309, -0.2532451414811635, -0.24024937903742874]",99.33469616212494,2.586824165987393
"[0.5399502836681287, 0.5016343818640728, -0.023748557434183627, 0.025562522799274612]",76.70166494074677,2.589967330223101
"[-0.22280895335361528, 0.7246655027951772, -0.3508171244551529, -0.10786382961085975]",45.3012689405298,2.605683151401639
"[-0.6228513025337856, -0.759748961197999, 0.3531255145270652, -0.2894965283457481]",52.54617210460517,2.615112644108762
"[-0.14992572854861455, 0.08325280426844213, 0.7409810984802292, 1.3343950634034085]",268.3905486226327,2.6213989725801774
"[-0.37369966491973416, 0.5107927855377515, 0.17131902247770991, 0.12533822541541306]",44.62854594814254,2.6276853010515926
"[1.1599671126280369, -0.3176672923422326, 0.09940331082690966, 0.3629727523894116]",72.34171580521803,2.6402579579944234
"[-0.1368492000683832, -0.14400224263680567, -0.9661181769890865, 0.9181280601716013]",102.45157762596477,2.6591169434086694
"[-1.1769281735610482, 0.23218734460859894, -0.08159418980845648, -0.41359058972968554]",75.42446496936321,2.6779759288229155
"[-0.9732894900010899, -0.1616689824229082, 0.021296415680607174, -0.12820998342410095]",45.064946608893926,2.696834914237161
"[-0.20215016587734685, 0.03527465071392403, 0.31908547345790844, 1.8285987269340815]",54.25456640873501,2.7125507354156992
"[2.2500180676097323, 0.2312815403652805, -0.045888022179959784, 0.44642075121402675]",145.28848009751638,2.7188370638871144
"[-0.20351194843827286, 0.06493726123018971, 0.5488378225970931, 1.7200456646508115]",96.43436529620428,2.7345528850656526
"[-0.16824703129893556, -0.019416864252798885, -0.19413045250241093, 1.682139396609427]",44.920181484533565,2.8319909763725897
"[0.5288102251389911, -0.9258322645334777, 0.5857579709122547, 0.3345690319305846]",49.26417958984216,2.838277304844005
"[-0.2750076907669156, -0.0036997245408915843, -0.03393281300127237, 2.522291711614643]",58.97508905283061,2.8445636333154205
"[-0.39377266985580267, -0.006880061475612825, -0.19038848193663704, 10.896673105422963]",89.55845612191261,2.8539931260225435
"[0.7364020155377167, 0.5364627231730579, -0.13268174026585608, 0.1821321346969175]",43.32131367132012,2.857136290258251
"[0.6331643650633031, -0.15060019243048242, -0.3122351339543173, -1.312721830896102]",38.54792261197453,2.9262859034438193
"[-2.546233904274508, 3.5291400473647636, -0.22126536487910103, -0.15964041277350266]",52.94413552801129,2.929429067679527
"[-0.30708525358161853, 0.029962809873685936, 0.2848371883267545, 2.9192622646340536]",82.54443116735729,2.9325722319152345
"[0.4759453800818788, 0.04761185791609799, 0.1717662558023773, -1.7170377187801953]",53.117816915292025,2.9357153961509423
"[1.301852207201242, -1.0899164006739586, 0.34858980402301715, 0.4163735911255128]",75.66263845400483,2.9420017246223575
"[0.09420298644398754, -0.036935664352611405, -0.3710334919078011, -0.94630660152136]",48.22145867316197,2.970290202743726
"[0.5695659878584708, 0.02448657803015152, 0.16412422696057694, -3.817584365848261]",57.86202315439742,2.998578680865095
"[1.41359585191757, -2.0329648141266263, 0.35497182042535325, 0.24682507508939733]",47.232480318417046,3.001721845100803
"[0.12076357295429994, 0.717531634781493, -0.49683558211116774, 0.08361950492238836]",120.48978325612768,3.036296651693587
"[0.264796044526188, -0.08272136431408937, -0.27327017370737583, -0.8747542026742378]",83.01851582138684,3.0991599364077396
"[0.3862275454897181, -1.1359084468241332, 0.6718610985880977, 0.2284438184637267]",183.60750076739177,3.1463073999433546
"[-0.1213761159385914, 0.643257275735481, -0.19504674028296726, -0.03680333927807368]",256.0580336390321,4.761893817097085
"[0.02119242461529534, -0.06069197449641636, -1.07170682628676, -0.3742186065657087]",238.30877516952967,4.7964686236898695
"[0.6969906025879405, -0.4873837746400459, 0.05364675686375171, 0.07671836310293031]",196.4404965126278,4.812184444868407
"[-0.1182657415369283, -0.17134475579686856, -0.9942589104502658, 0.6862583379179373]",191.91862835298605,4.8153276091041155
"[0.9698924393363729, -0.3343385132788706, 0.05248607769008149, 0.15225840846979605]",158.84474673964115,4.840472922989776
"[0.048350080369140416, 0.8048080864505872, -0.693149747680401, 0.04164203438363385]",165.27628224998068,4.875047729582561
"[0.2288506371222876, 0.6150520544397384, -0.2538548586737374, 0.09445516964740616]",152.29119425370433,4.884477222289684
"[1.3556474562109113, 0.25721672395975476, -0.08816173044259885, 0.4646518459988524]",141.9580000928975,4.9253383573538825
"[0.2762738256679741, 0.20858412779708982, 0.4327237737492544, -0.5731512445064263]",107.19271914572205,4.9441973427681285
"[-0.3793921116476098, -0.009637808474149518, -0.1716262321690214, 6.756062730605511]",106.46576071458085,4.975628985125205
"[-0.3754154457452129, -0.013147667103666176, -0.211627998597029, 6.042776927727427]",101.57980551799913,5.007060627482281
"[0.07236469239492545, 0.6998387365642111, -0.43852562264950806, 0.0453444059786108]",97.69338049076472,5.02277644866082
"[0.3299212848132768, -0.4668293714285358, -0.07184052362664946, -0.050771693700501996]",102.81757927002019,5.057351255253604
"[-0.06727112658905815, 0.08922471457053763, 1.0184206769929156, 0.7678400162181003]",84.07838865796641,5.069923912196435
"[-0.09133950437345273, -0.11775412654926577, -1.0095289475559321, 0.7830712725115395]",210.7301932699339,5.07621024066785
"[-0.6436075005946514, -0.6428402758915536, 0.20463199292637516, -0.2048762195654131]",80.8553870268638,5.101355554553511
"[-0.9712705208969143, 0.7537392285808402, -0.32926707855417164, -0.4242944970551938]",285.40386951194967,5.104498718789219
"[-0.017892205261188916, 0.10635734703095508, 1.1225898867924866, 0.1888502227568608]",69.02049549304431,5.148503018089126
"[-0.22525543645816734, -0.5201368350559727, -0.17166202748483245, 0.07434160074477628]",111.56809059370433,5.157932510796249
"[-0.34631377039912253, -0.0674029239124841, -0.5980694241057058, 3.072858938455868]",93.19058378916327,5.186220988917617
"[-0.1682574557359974, 0.10770145053925463, 0.8271513197945795, 1.2922237897489712]",71.61248296360318,5.214509467038986
"[-0.39564944925819534, -0.0030870885494614754, -0.11346567203219156, 14.542061319085825]",290.9330913891103,5.217652631274694
"[0.33585393436073263, -0.05964942595028571, -0.18366458783186976, -1.0341168157667715]",95.33594249338577,5.230225288217524
"[0.4108849758671937, -0.6686787703333306, 0.33988086760388403, 0.20884757865652712]",87.60401655209836,5.24908427363177
"[-10.367331820905235, -4.928290052698648, 0.04859023939675228, -0.10221621083513587]",118.11216910479644,5.2585137663388934
"[-0.055470883478634096, -0.03239832600345823, -0.6684065240402749, 1.144414078908011]",64.88222923964719,5.264800094810308
"[-0.8457647095154769, -0.9826427673882894, 0.4517391308093129, -0.38881374536669633]",266.15974700325404,5.3056612298745085
"[-0.19742814502161068, 0.7150615006030021, -0.3394494763338758, -0.09372184124670051]",64.72351502849439,5.308804394110216
