u,t,theta
"[0.23453037284710845, 0.7141066290534355, -0.4845479101280481, 0.1591375817015635]",35.15727375250916,0.2483099746209041
"[-0.04506989569051032, 0.9164587617878276, -0.787110375661193, -0.03870876029245739]",36.1148590500833,0.25145313885661175
"[1.328367179775416, 0.9267098395554343, -0.312083426564545, 0.4473475553028208]",38.282511516019525,0.2545963030923194
"[0.6041813446742833, 3.829583904948082e-5, 0.0008356730155260633, -13.184147972208187]",33.571474803205106,0.2608826315637347
"[0.6120496054657578, 0.0010206827289287923, 0.012419708117706065, -7.44744398052825]",33.58777250518732,0.26402579579944235
"[0.6211470062715988, 0.004524424836627039, 0.03905321508299106, -5.361518537548395]",33.62044567196266,0.26716896003515
"[0.6284860976095251, 0.011668094694835898, 0.08075239550981499, -4.3496182755057]",33.66964156968727,0.27031212427085766
"[0.6310321245424858, 0.02189010277758613, 0.1326408307702655, -3.823674383429894]",33.73569636028501,0.2734552885065653
"[0.6261407169353193, 0.03147388112746408, 0.18361107991560086, -3.652754890630458]",33.81977023410113,0.2765984527422729
"[-0.013448939536050645, 0.005618776235453391, 0.4893047383404041, 1.1711856042796431]",33.08251655418296,0.27974161697798056
"[-0.03623225898519767, 0.01288318657025368, 0.4360190978263013, 1.2262460679878968]",33.05731051632277,0.2828847812136882
"[-0.05783390115645245, 0.017552864243735703, 0.38922581915412513, 1.2824372843042775]",33.03314457103214,0.28602794544939586
"[-0.07805208404085558, 0.020316532084388283, 0.348676292438177, 1.339545113673496]",33.01043312066933,0.2891711096851035
"[-0.09683618697531578, 0.021745272860138252, 0.3138049837292513, 1.397438343204045]",32.98941885806877,0.29231427392081116
"[-0.11422766287199218, 0.022275380817312854, 0.28394217505358604, 1.4560492282110475]",32.970207179594716,0.2954574381565188
"[-0.13031438819936594, 0.022224147954098755, 0.2584317510087364, 1.5153505814274]",32.9528097567555,0.29860060239222647
"[-0.14520189173103232, 0.021815525511375503, 0.23668299078444022, 1.5753376183632188]",32.937180988786956,0.3017437666279341
"[-0.1589975769469625, 0.02120454399326146, 0.21818557030269203, 1.636016177188088]",32.92324371325877,0.30488693086364177
"[-0.17180256110412065, 0.020496944324834385, 0.2025079005377187, 1.6973932994504626]",32.91090621831304,0.30803009509934937
"[-0.18370870174123619, 0.01976376772399353, 0.18928780915044868, 1.7594731004769493]",32.90007224297235,0.311173259335057
"[-0.1947976377553621, 0.019051826290880144, 0.17822208199697065, 1.8222526302084912]",32.89064700044174,0.31431642357076467
"[-0.20514124834761052, 0.018391068454877313, 0.16905621483664435, 1.8857198556765542]",32.882540328693814,0.3174595878064724
"[-0.21480257604175268, 0.017799732709306744, 0.16157556194409614, 1.9498521409139797]",32.875668221572944,0.32060275204218003
"[-0.22383687558006107, 0.01728795384208254, 0.15559799742391803, 2.014614910938114]",32.86995342729134,0.3237459162778876
"[-0.2322926370387785, 0.016860293547633475, 0.15096794748055575, 2.079960383219367]",32.865325472542764,0.3268890805135953
"[-0.2402126045600922, 0.016517520575159716, 0.14755155203020892, 2.1458270603482856]",32.861720382365625,0.3300322447493029
"[-0.24763454436354607, 0.016257879308424917, 0.14523287578571611, 2.2121382708943043]",32.85908025660005,0.3331754089850106
"[-0.25459203460062346, 0.016077989391314176, 0.14391083608621097, 2.2788018867579227]",32.85735279213564,0.33631857322071823
"[-0.26111498156302215, 0.015973495985915527, 0.14349681188789135, 2.3457086303111048]",32.85649076000473,0.3394617374564258
"[-0.26723021995255425, 0.01593953353731162, 0.1439127073281093, 2.412732113092565]",32.85645155572118,0.3426049016921335
"[-0.27296189135820503, 0.015971064296115556, 0.14508944744194563, 2.4797276659558474]",32.857196722564474,0.3457480659278412
"[-0.2783317922156258, 0.01606312151039401, 0.14696577062381913, 2.54653158824571]",32.85869154968452,0.34889123016354884
"[-0.28335966274475277, 0.016210984401876745, 0.1494872685745307, 2.612960506145134]",32.860904666601286,0.3520343943992565
"[-0.2880634842479882, 0.016410306006014376, 0.1526056660697372, 2.678811709408808]",32.86380779942588,0.3551775586349641
"[-0.29245957808720824, 0.016657199147424025, 0.15627817303032251, 2.743861566646924]",32.86737532415809,0.35832072287067174
"[-0.2965628476574374, 0.016948300935570457, 0.16046705599243075, 2.8078665384308668]",32.87158412148173,0.3614638871063794
"[-0.3003869050258516, 0.01728081607729251, 0.16513928249638063, 2.87056338921175]",32.87641333290317,0.36460705134208704
"[-0.3039441302972353, 0.017652540516951254, 0.17026617503500782, 2.931668925519846]",32.8818440829887,0.3677502155777947
"[-0.30724579611756364, 0.018061880750986036, 0.17582321539921164, 2.9908814334473393]",32.8878593437533,0.37089337981350234
"[-0.31030212044167793, 0.018507861621555332, 0.1817898370478715, 3.0478816550584784]",32.894443761677714,0.37403654404921
"[-0.3131223491733344, 0.018990135549748172, 0.18814933735734485, 3.1023350177914084]",32.901583615317456,0.37717970828491765
"[-0.31571474284650974, 0.019508976466669263, 0.1948886494208683, 3.1538927703651622]",32.9092665413887,0.3803228725206253
"[-0.31808663730436837, 0.020065284935811535, 0.20199829788224266, 3.2021952102879787]",32.91748154687135,0.38346603675633295
"[-0.32024444155077414, 0.02066058510445244, 0.20947225647215864, 3.246874444989793]",32.9262188798778,0.38660920099204055
"[-0.3221936548961372, 0.021297029319386915, 0.21730789417943594, 3.2875582605155613]",32.93547002806398,0.3897523652277482
"[-0.32393884245910637, 0.021977396323813982, 0.22550581582166135, 3.3238738506015983]",32.94522759636378,0.3928955294634559
"[-0.3254836233468748, 0.022705097140201243, 0.23406976456861994, 3.3554525055434268]",32.95548530784774,0.3960386936991635
"[-0.3268306391020406, 0.02348418034270452, 0.24300647431631747, 3.381934568191328]",32.966237943653134,0.39918185793487115
"[-0.32798151862375347, 0.024319343407936515, 0.2523255470058879, 3.402974936702827]",32.97748140133143,0.4023250221705788
"[-0.3289368254373009, 0.025215944865197036, 0.26203928902556917, 3.4182487443025074]",32.98921271008322,0.40546818640628646
"[-0.3296959833180756, 0.02618000603543447, 0.2721623955299722, 3.4274571401831797]",33.00142990130524,0.40861135064199405
"[-0.33025721339332326, 0.02721823581193851, 0.28271185123315706, 3.4303335758655367]",33.01413225770698,0.41175451487770176
"[-0.33061743063587995, 0.028338025505107403, 0.2937064930941997, 3.4266496827814166]",33.02732015449063,0.4148976791134094
"[-0.3307721431696973, 0.029547462910582252, 0.30516677619754584, 3.4162211792057176]",33.04099528409732,0.418040843349117
"[-0.3307153239492263, 0.03085531953207403, 0.317114296989724, 3.3989133494049626]",33.05516062398567,0.4211840075848247
"[-0.33043926579297733, 0.03227104595002574, 0.3295714526691755, 3.3746457742629192]",33.069820704272566,0.4243271718205323
"[-0.32993441949220864, 0.03380471062483849, 0.3425606925886202, 3.3433968568567987]",33.08498142074933,0.42747033605624
"[-0.3291892017758236, 0.03546696605522346, 0.35610417241199444, 3.3052065429748914]",33.100650519032015,0.4306135002919476
"[-0.3281897912941076, 0.037268928288979944, 0.37022288236685175, 3.260178815820266]",33.11683746643316,0.43375666452765527
"[-0.3269198883789948, 0.03922205127484089, 0.3849360465658152, 3.2084820983612827]",33.133553802645885,0.43689982876336286
"[-0.3253604632751702, 0.041337916499217225, 0.4002602401181349, 3.1503488367100023]",33.150813211744854,0.44004299299907057
"[-0.3234894647039011, 0.04362797907452452, 0.4162086747647259, 3.086072842719285]",33.1686318601817,0.4431861572347783
"[-0.3212815284620329, 0.04610319833360859, 0.4327902571864931, 3.0160058381651913]",33.18702848613583,0.4463293214704859
"[-0.31870764819953773, 0.04877359412186187, 0.4500088808338844, 2.940551637858521]",33.20602475289669,0.4494724857061935
"[-0.3157348486690542, 0.05164766562573708, 0.4678626765293232, 2.860159304047161]",33.22564546202075,0.4526156499419011
"[-0.3123258467054456, 0.054731682720014885, 0.4863434840035469, 2.7753146419437953]",33.24591887054313,0.45575881417760883
"[-0.3084387460506505, 0.0580287981172267, 0.5054364181246874, 2.686531171983068]",33.26687686035286,0.4589019784133164
"[-0.3040267119402085, 0.061538023737858605, 0.5251199936059452, 2.5943391635415565]",33.28855540736515,0.46204514264902413
"[-0.29903777247415064, 0.06525294273363814, 0.545366272779982, 2.499276025915898]",33.310994604059836,0.46518830688473173
"[-0.2934145923766496, 0.0691602843719794, 0.5661419957470414, 2.401874492243703]",33.3342392455082,0.4683314711204394
"[-0.2870945274453219, 0.07323812917313231, 0.5874096579993614, 2.3026543698489808]",33.35833857221671,0.4714746353561471
"[-0.2800096624335656, 0.077453965947792, 0.609130026898128, 2.2021118108376125]",33.383346879956946,0.4746177995918547
"[-0.2720872724467745, 0.08176229854028576, 0.6312648219772798, 2.10071300183329]",33.409323229202876,0.47776096382756233
"[-0.26325057273171293, 0.08610191790516954, 0.653780595633475, 1.9988882992239225]",33.436331308631026,0.48090412806326993
"[-0.25341987920591763, 0.09039275362988648, 0.6766538654382629, 1.8970275155644756]",33.464439328121976,0.48404729229897764
"[-0.24251468057453524, 0.09453207996034792, 0.6998769386522965, 1.7954797174662993]",33.49371883413676,0.48719045653468523
"[-0.230456543930372, 0.09839017485460229, 0.7234655787487411, 1.694553111399262]",33.524243534785974,0.49033362077039294
"[-0.21717367754370698, 0.10180519585272561, 0.7474677399922268, 1.5945189887382616]",33.55608660673027,0.49347678500610054
"[-0.2026074341725036, 0.10457742019605619, 0.7719740989861075, 1.4956162730917775]",33.58931708118417,0.4966199492418082
"[-0.18672183228229863, 0.10646297323844726, 0.7971294525862049, 1.3980585683973132]",33.62399395795537,0.4997631134775159
"[-0.16951713531081047, 0.10716773455981853, 0.8231437084789647, 1.3020426715522537]",33.66015740204587,0.5029062777132235
"[-0.15104807123789693, 0.10634291968577532, 0.8502999850962074, 1.2077548096469042]",33.69781736020245,0.5060494419489312
"[-0.13144769915135757, 0.1035850942201084, 0.8789526217488223, 1.1153757271913098]",33.736938124639515,0.5091926061846388
"[-0.11095475930151574, 0.0984453149001882, 0.9095054427357318, 1.0250762830559415]",33.7774220070002,0.5123357704203465
"[-0.08993881984464275, 0.09045324673827919, 0.9423559107299645, 0.9369965318093852]",33.81909751066407,0.5154789346560541
"[-0.06891289745471216, 0.079161201879054, 0.9777909030084723, 0.8512049164452571]",33.86171956615139,0.5186220988917617
"[-0.04851814567644182, 0.06420573669856519, 1.0158370332789075, 0.7676343532282188]",33.904994084089104,0.5217652631274694
"[-0.02947192758744042, 0.04537128633202062, 1.0560992823422946, 0.6860127646934935]",33.948629529731996,0.524908427363177
"[-0.012489068920875647, 0.02262843659292944, 1.0976572828757398, 0.605818143955134]",33.99240272282627,0.5280515915988847
"[0.6216632744057156, 0.5798810010192122, -0.16900341060886345, 0.18118064471880363]",35.63687037083519,0.5311947558345923
"[0.714196686025185, 0.5783071095020066, -0.18151387449386927, 0.22416568204175602]",35.710784289054175,0.5343379200703
"[0.9320143438017879, 0.5271433672879628, -0.17613716338272076, 0.31141881494940965]",35.885870597629676,0.5374810843060076
"[1.428901854696762, 0.06106558590163746, -0.02047464417794289, 0.47909565769576884]",36.4946720909881,0.5406242485417153
"[-1.3721667178841581, -5.326957056552206, 0.21539152011017845, -0.055482533850377234]",52.0008975459543,0.5437674127774229
"[1.8307117022077621, -4.706671468477506, 0.2235480347719756, 0.08695147005766836]",50.86208610085602,0.5563400697202535
"[-1.2905933204019457, -1.0015494971398717, 0.3361315527510725, -0.43313799067914877]",39.04500127999568,0.5594832339559611
"[0.21405876307350888, -0.840279692790322, 0.7429482308293264, 0.18926386140651547]",36.437775681580575,0.5626263981916688
"[0.055752240292672534, -0.7739902224605008, 0.6205419960824047, 0.0446990226404912]",35.82864795961463,0.5657695624273764
"[-0.09581595412180995, -0.7867042807900718, 0.5592586555876463, -0.06811441477374117]",35.72176072776542,0.5689127266630841
"[-0.2554773997175903, -0.8104290572280014, 0.5108770432692045, -0.16104745680794397]",35.73929590007161,0.5720558908987917
"[-0.4407091129969852, -0.8235838584956217, 0.4594364287125134, -0.2458496713938105]",35.82698739881966,0.5751990551344994
"[-0.6666957217797645, -0.8030536873855059, 0.39525575255411677, -0.3281415967276059]",35.97536621608653,0.578342219370207
"[-0.9493445906853701, -0.7067416577275885, 0.3056724357678867, -0.4106004934687441]",36.19727930201511,0.5814853836059147
"[-1.297050960750482, -0.43278463451505067, 0.16316878067400672, -0.48901510557290795]",36.54050208515736,0.5846285478416223
"[-1.5951411041303292, 0.3532761836543248, -0.11327268194991526, -0.5114579451248474]",37.18158374735575,0.5877717120773299
"[0.8244712389372827, 2.0008081347028415, -0.4449051108132742, 0.18333165562435544]",39.30110117924571,0.5909148763130376
"[-3.218236059621315, -1.0649548649102676, 0.10528890834018145, -0.3181773919846704]",43.53688147161025,0.5940580405487452
"[-6.344867144208946, -1.3443122511472168, 0.03973662084304731, -0.18754837634915625]",56.35598011933058,0.5972012047844529
"[21.474529554163663, 3.117059751921398, -0.008842605241140328, 0.0609198419984114]",153.87039070578368,0.6003443690201605
"[-20.681410598944915, 25.27516809628291, -0.03199777705345295, -0.026182186522954076]",251.25901132585793,0.7166414457413435
"[-0.13572374414583888, 20.49270802293808, -0.06506095867150435, -0.0004309004402312605]",145.09926642665383,0.7197846099770512
"[0.6996380899274959, -14.782546556812534, 0.08885337913064129, 0.004205311190440122]",104.19255719851128,0.7229277742127588
"[11.104226211999299, 2.9895040645217366, -0.029372136154188724, 0.10909998352450369]",83.53047963018999,0.7260709384484665
"[9.14217619810478, -1.9510788200075262, 0.028626725258258066, 0.13413633708797187]",71.41043181443304,0.7292141026841741
"[2.175925246027733, 7.52698928563997, -0.15517541666353052, 0.04485858739366321]",63.59982287268222,0.7323572669198818
"[6.281519966691305, 2.3720347789484966, -0.06564444723751134, 0.17383678759028626]",58.216053398512884,0.7355004311555894
"[-2.7348027703166466, -5.173031982149658, 0.1860506631375237, -0.09835853919393556]",54.32093187679974,0.738643595391297
"[3.4719024689237843, 3.8273144757071504, -0.17397413459752392, 0.15781855169516013]",51.3984636373025,0.7417867596270047
"[-4.605712322214959, 0.25633195234189315, -0.014388223401764095, -0.25852421912621487]",49.11231707724836,0.7449299238627123
"[0.5930133044111641, -4.110981057295275, 0.2814881059398011, 0.04060495281523549]",47.3071175032612,0.74807308809842
"[3.7700235151966206, -0.05503942506061833, 0.004479669857492925, 0.30684297091513646]",45.857658313801956,0.7512162523341276
"[1.5227605025147883, 3.08713642616099, -0.2986603614592224, 0.1473171701266361]",44.695163918598084,0.7543594165698353
"[-1.709261952848168, 2.660352340918403, -0.30003325227296673, -0.1927697376064122]",43.615857173966226,0.7575025808055429
"[-2.8556462809610395, 0.6223575389915912, -0.08014894634005287, -0.36775812326427115]",42.78920100851835,0.7606457450412506
"[-2.5006416337931276, -1.0492265089813209, 0.154350403998219, -0.36786627399023447]",42.14357334337233,0.7637889092769582
"[-1.4736647058768133, -2.048414441965375, 0.3454587148578609, -0.24852896220314627]",41.55294499880776,0.7669320735126659
"[-0.18619521832929098, -2.349513213897506, 0.45114851459874417, -0.03575280857233498]",40.94697884714363,0.7700752377483735
"[0.931423519559163, -2.0085514942369516, 0.4286690858563457, 0.19878627449689049]",40.35447377346277,0.7732184019840811
"[1.5581916037973176, -1.3980289881557946, 0.3226140291118021, 0.359573711051836]",39.877202575089726,0.7763615662197888
"[1.8022422746712932, -0.843672571424593, 0.2072408710983742, 0.4427052289995846]",39.53043463671061,0.7795047304554964
"[1.853123801727236, -0.41354108676817924, 0.10744090860297406, 0.4814547124382051]",39.27380822012645,0.7826478946912041
"[1.8143765386260056, -0.08810727521023845, 0.02415884409987483, 0.4974985304055775]",39.07450180021239,0.7857910589269118
"[1.7339900826222052, 0.15952523473357347, -0.04615084550151443, 0.5016454515043348]",38.91286146484632,0.7889342231626194
"[1.6347044525329006, 0.34993789839919487, -0.10687114030365344, 0.4992392355924752]",38.77726649737011,0.792077387398327
"[1.5278654198919372, 0.49759939308231377, -0.1605670992952159, 0.4930169168131108]",38.66055411229456,0.7952205516340346
"[1.419393928226572, 0.6126516227229898, -0.20909213922874528, 0.48442557214180904]",38.558097258377735,0.7983637158697423
"[1.312476085059452, 0.7023286954976325, -0.2537751415622692, 0.4742420556333066]",38.466784641396316,0.80150688010545
"[1.2088464167105266, 0.7719099845173611, -0.29557227513491097, 0.4628797305934842]",38.38445589943465,0.8046500443411576
"[1.1094389931944628, 0.8253360189318121, -0.3351732358475552, 0.45054892649144396]",38.30957935787171,0.8077932085768653
"[1.0147321684862802, 0.8656120977798059, -0.37307487949859935, 0.4373449521469998]",38.24105955033797,0.8109363728125729
"[0.9249367136427372, 0.8950774659241695, -0.40963298665126313, 0.4232980975358151]",38.17811910864844,0.8140795370482805
"[0.8401036940105833, 0.9155872828145509, -0.44509822386215453, 0.4084030753623787]",38.12022873159427,0.8172227012839881
"[0.7601866235545666, 0.9286392475642578, -0.479642100888138, 0.3926363333717952]",38.06706855172646,0.8203658655196959
"[0.6850746389223812, 0.9354638024391816, -0.5133772677817361, 0.37596510462455685]",38.01851270394756,0.8235090297554035
"[0.6146138944831744, 0.9370889174170786, -0.5463713136848836, 0.3583516939495459]",37.97464084742188,0.8266521939911111
"[0.54861338851839, 0.9343889845138832, -0.5786595267822794, 0.33975182611087146]",37.93577686202202,0.8297953582268188
"[0.48684740046409825, 0.9281228520096374, -0.6102532423584304, 0.32010870546252296]",37.90257670112949,0.8329385224625264
"[0.42904553366196113, 0.9189666497658964, -0.6411488341606302, 0.2993384403876563]",37.87619569836785,0.836081686698234
"[0.3748720062938501, 0.9075472860429282, -0.6713364959649789, 0.27730264087724027]",37.85861732352409,0.8392248509339416
"[0.32388004315843055, 0.8944867872189253, -0.7008145855233838, 0.25375428843514514]",37.853329441778776,0.8423680151696494
"[0.2754120684122654, 0.8804806792041846, -0.7296229430215353, 0.22822416055765143]",37.86684794067611,0.845511179405357
"[0.22836866968079686, 0.8664805399210969, -0.7579393437204929, 0.1997616699388853]",37.91264930398762,0.8486543436410646
"[0.18060375181301677, 0.8542482724208268, -0.7864276961231071, 0.16626523814558225]",38.02381955104091,0.8517975078767724
"[0.12722423780107867, 0.8488838870565921, -0.8178689159327119, 0.122575950653894]",38.31591938031394,0.85494067211248
"[0.12115741588671361, 0.8986944112137151, -0.8439688398200473, 0.1137795923125957]",40.51063789254978,0.8580838363481876
"[0.47215835357438934, 1.0261874201994634, -0.6400828568462187, 0.29450806148155617]",41.00479847472261,0.8612270005838952
"[0.9719631466748423, 0.9864694804879175, -0.42251637642476597, 0.41630314457204143]",41.36906977459091,0.8643701648196029
"[1.5722949243757516, 0.5943012503732329, -0.18350682001231092, 0.4854892052010527]",41.827747963746035,0.8675133290553105
"[1.9334386459207016, -0.6628072611457007, 0.15527692348728644, 0.452949782371185]",42.601133101613044,0.8706564932910181
"[-1.1784359639460509, -2.2948141347616926, 0.37334782661605576, -0.19172206553937057]",44.54339181016183,0.8737996575267257
"[-0.24609921196661336, 3.389805792870571, -0.33614984874779, -0.024404410734537252]",47.274494120979355,0.8769428217624335
"[-4.64886257794281, -0.4345099877686575, 0.023845432353568806, -0.2551244879148936]",52.08321736751465,0.8800859859981411
"[6.496901000416181, 2.053807188561724, -0.05526801958068319, 0.1748318214604255]",61.387343326887546,0.8832291502338487
"[-10.968324713082989, -1.4056515648858061, 0.014901058311929337, -0.11627322888307837]",83.6328996099311,0.8863723144695566
"[-12.592534747834764, 19.075075570658594, -0.04885196173530383, -0.0322499391089166]",166.49353889369436,0.8895154787052642
"[2.4938538783728483, 25.193940978203273, -0.05274649266914252, 0.005221177799348984]",186.40357693252605,0.9303766137694635
"[10.334778577836172, 5.538617445642422, -0.05240217386824716, 0.09777979238333007]",86.8311726596884,0.9335197780051712
"[7.003784917512018, -1.6812846431388593, 0.04069569053171558, 0.1695274293480988]",62.38780680414958,0.9366629422408788
"[-4.940483672770254, -0.8102012814085324, 0.039033580216871366, -0.2380208106014853]",52.50726226443986,0.9398061064765864
"[-1.5436377018200227, 3.413653591231356, -0.2826642147594808, -0.12781939561146116]",47.44977425072046,0.9429492707122942
"[0.27541201277788147, -2.9425539426177663, 0.37652587504672724, 0.03524140971815716]",44.53560184043149,0.9460924349480018
"[2.3943883251449325, 0.4848343349419854, -0.08486608682631694, 0.41911711455415956]",42.745559524044836,0.9492355991837094
"[0.6119940076889996, 1.9805899134359035, -0.4757626925339566, 0.14700868409839687]",41.554729770308086,0.952378763419417
"[-1.0596957794254178, 1.488167150975588, -0.4343455759768797, -0.30928929816322126]",40.41403918151158,0.9555219276551247
"[-1.4839813055898738, 0.7694794925852084, -0.2452132791089438, -0.4729065889170089]",39.80182832858588,0.9586650918908323
"[-1.527689615704123, 0.32222499261420645, -0.10848307027859477, -0.5143252812258463]",39.45023949943419,0.9618082561265399
"[-1.476160799962019, 0.039471593105274726, -0.013830598314174459, -0.5172374729580763]",39.215291340481606,0.9649514203622477
"[-1.401061952439283, -0.14906140265068815, 0.05387373249047861, -0.5063714381192745]",39.04405464793949,0.9680945845979553
"[-1.3240452740105884, -0.28023632991569236, 0.10382723935275519, -0.4905572579399213]",38.91261282343784,0.9712377488336629
"[-1.2522352852374568, -0.3744400205156314, 0.14156388194151803, -0.47343039838062173]",38.808341827355925,0.9743809130693705
"[-1.1878373965431661, -0.44369985314423693, 0.17056505913048145, -0.4566229948985904]",38.723826677038815,0.9775240773050783
"[-1.131251158351127, -0.49550772057657405, 0.19312190327762302, -0.44090004598026145]",38.65436865872656,0.9806672415407859
"[-1.082207822822015, -0.5347373147389389, 0.21080040739087133, -0.426620405280386]",38.59682069648642,0.9838104057764935
"[-1.0402194849037742, -0.5646685494223712, 0.2247031833198337, -0.4139430642069652]",38.548988020433804,0.9869535700122011
"[-1.0047622586145066, -0.5875673361351541, 0.2356241492131563, -0.40292616316077734]",38.50929430018645,0.9900967342479088
"[-0.975352044766734, -0.6050280608369275, 0.24414319223548078, -0.3935777151118588]",38.47658627100744,0.9932398984836164
"[-0.9515733790806193, -0.6181843905597831, 0.25068647163633356, -0.38588255631750956]",38.45001309370896,0.996383062719324
"[-0.9330882736509664, -0.6278425784874562, 0.2555657524913942, -0.37981719457606344]",38.42894957255588,0.9995262269550318
"[-0.9196371856516439, -0.6345670400737288, 0.2590043371837105, -0.37535832256828566]",38.41294673215369,1.0026693911907394
"[-0.9110371097147515, -0.638735424922567, 0.2611541524000062, -0.3724877545681042]",38.40169985218732,1.005812555426447
"[-0.907179070520859, -0.6405730864999799, 0.2621066512629778, -0.3711952207815574]",38.39502827935753,1.0089557196621546
"[-0.9080266561993245, -0.6401723282271149, 0.26189892066817194, -0.37147997611069106]",38.39286439643182,1.0120988838978624
"[-0.9136159284796831, -0.6374994714009836, 0.26051583924389143, -0.3733515571886128]",38.39524990819914,1.01524204813357
"[-0.9240568383469806, -0.6323907855775561, 0.2578885661853887, -0.37682979978506237]",38.40233878696467,1.0183852123692776
"[-0.939536359032492, -0.6245364886216296, 0.25388909833821394, -0.3819441191934055]",38.41440752635107,1.0215283766049854
"[-0.9603229080244792, -0.6134503326018073, 0.24832020895708298, -0.3887316910816729]",38.431873916222884,1.024671540840693
"[-0.9867714337080875, -0.5984196247997113, 0.24089932231338054, -0.39723391380763706]",38.45532734146424,1.0278147050764006
"[-1.0193278977913343, -0.5784263382740551, 0.23123370751867117, -0.40749003526847444]",38.485576074549186,1.0309578693121082
"[-1.0585277964689663, -0.5520243450059126, 0.21878315761491324, -0.41952507317799936]",38.52371904297431,1.0341010335478158
"[-1.1049818267093858, -0.5171436675579261, 0.20280224555008708, -0.4333279314952276]",38.57125979358942,1.0372441977835234
"[-1.1593260899092357, -0.47077181015668795, 0.18224965763536932, -0.44880933483121604]",38.630289915878755,1.040387362019231
"[-1.2220876832955525, -0.4084143978916076, 0.15564035414935598, -0.4657185466810723]",38.703799332995004,1.0435305262549388
"[-1.2933388361948766, -0.3231389905170015, 0.12079414997536278, -0.483469249867784]",38.79623157951381,1.0466736904906464
"[-1.3717918401520792, -0.203782015939555, 0.07438706401636974, -0.5007486404531315]",38.91455188612513,1.049816854726354
"[-1.4522803619355862, -0.031351200335874185, 0.011107967597722323, -0.5145539255391749]",39.07050957516156,1.0529600189620616
"[-1.5179290319062198, 0.22874865506931968, -0.07798507827970869, -0.5174929415011188]",39.28609655614996,1.0561031831977694
"[-1.5111493970084866, 0.6441095120166641, -0.20832066650730108, -0.4887424323098137]",39.609259850189055,1.059246347433477
"[-1.1963799247450446, 1.3367520546837723, -0.3981277070139088, -0.35632037705668285]",40.17035181776292,1.0623895116691846
"[0.33493485991449345, 2.0079185594805824, -0.49901659036720636, 0.0832394575967686]",41.28732639416967,1.0655326759048922
"[2.3284364882279407, 0.6458734012311105, -0.11529153063201072, 0.41563719173994174]",42.55717420905698,1.0686758401406
"[0.2674018361154398, -2.9440383282750107, 0.37654584250640194, 0.03420099823457237]",44.41942812714392,1.0718190043763076
"[-0.5978732748217377, 3.7673349648632493, -0.3020372456014789, -0.047933087668101206]",47.599396825039015,1.0749621686120152
"[-3.6672892965234216, 3.7428533072895647, -0.1657113668836709, -0.16236584022707337]",53.3424834143899,1.078105332847723
"[-7.071190980285162, 3.501027363528102, -0.0711797402517805, -0.14376509663729453]",65.62560934544246,1.0812484970834306
"[1.5893857944358225, -13.971379602609698, 0.09279744177439164, 0.010556647941099189]",101.2110634139624,1.0843916613191382
"[-14.07942626331875, -1.3038903892548077, 0.008566341150263793, -0.09249946894731359]",102.31870847259488,1.1252527963833376
"[-6.13543006923083, 4.611145550852146, -0.0988674608492408, -0.13154960854593414]",65.26945248914598,1.1283959606190452
"[-3.2345739748911257, 3.6953485971658555, -0.1848161085374003, -0.1617713076580145]",52.803491308880375,1.1315391248547528
"[-0.0680971253659712, 3.412096828339448, -0.33583266616629837, -0.0067024004066858186]",47.08449812714601,1.1346822890904606
