u,t,theta
"[-0.018850082336106147, 0.705434430062624, -0.41041786286347737, -0.010966873996349566]",33.927493254233276,0.3017437666279341
"[-0.07197614052853331, 0.7395061916981256, -0.4651065449590267, -0.045268821838852516]",33.95884862388526,0.30488693086364177
"[-0.11938028595419013, 0.7694975159022596, -0.5063602226336623, -0.0785570153569028]",33.99141463464868,0.30803009509934937
"[-0.161276363104931, 0.7960514204307033, -0.5368911238925438, -0.10877167683195295]",34.0238029190927,0.311173259335057
"[-0.19799708285234457, 0.8196417463615356, -0.5590529762176479, -0.13504785345839396]",34.05488746741179,0.31431642357076467
"[-0.22999930481881342, 0.8405913178345255, -0.5747785451723454, -0.15726865482618646]",34.08374753652216,0.3174595878064724
"[-0.25782865459796567, 0.8590994438738484, -0.5855876898649531, -0.17574366658440072]",34.109646433221215,0.32060275204218003
"[-0.2820708385992812, 0.8752776065885723, -0.5926390522626488, -0.1909864861160392]",34.13202836587384,0.3237459162778876
"[-0.30330406791675235, 0.8891864998323998, -0.5967988504330454, -0.20356980127172508]",34.15052001615538,0.3268890805135953
"[-0.32206024292681423, 0.9008684196030271, -0.5987090389397219, -0.21403833715069323]",34.164928096454624,0.3300322447493029
"[-0.3387977970149053, 0.9103711304959025, -0.5988458263826136, -0.222862566632002]",34.17522782826643,0.3331754089850106
"[-0.3538876474941877, 0.9177627603633528, -0.5975659262098232, -0.23042033190075034]",34.181542582036506,0.33631857322071823
"[-0.3676102922223601, 0.923138256200705, -0.595141073980966, -0.23699590245570457]",34.18411622448637,0.3394617374564258
"[-0.38016227579889467, 0.9266197379690211, -0.5917827933818716, -0.24278944673008743]",34.18328228409558,0.3426049016921335
"[-0.3916681993670693, 0.9283525176522808, -0.5876596899920742, -0.2479312634406145]",34.17943286603261,0.3457480659278412
"[-0.40219564834530447, 0.9284989238649037, -0.5829092719004644, -0.25249740900357565]",34.17299049959648,0.34889123016354884
"[-0.4117704787611383, 0.927231352647957, -0.5776458875212871, -0.2565244617535584]",34.16438449951191,0.3520343943992565
"[-0.4203908573209129, 0.9247255131662009, -0.5719659066829986, -0.26002228168823255]",34.15403256610315,0.3551775586349641
"[-0.4280386937330683, 0.921154561845597, -0.5659512653078166, -0.2629841400704443]",34.14232777319493,0.35832072287067174
"[-0.4346887539716074, 0.9166843100571457, -0.5596716331461463, -0.2653944898766574]",34.12963012775399,0.3614638871063794
"[-0.4403150276898454, 0.9114696289911326, -0.5531859047505695, -0.2672344302217504]",34.11626202113772,0.36460705134208704
"[-0.4448948052653951, 0.9056520756045056, -0.5465433198458153, -0.26848531616250476]",34.10250689320051,0.3677502155777947
"[-0.4484111022999092, 0.8993584124954098, -0.5397841825989319, -0.26913099044867916]",34.088609817732596,0.37089337981350234
"[-0.4508536627650928, 0.892700003774441, -0.5329405166060652, -0.2691589368565478]",34.074779704571895,0.37403654404921
"[-0.4522190701592225, 0.8857727493458731, -0.5260365401131004, -0.268560706135285]",34.061192190391,0.37717970828491765
"[-0.45251020180301565, 0.8786576661292542, -0.5190892820174045, -0.2673318686152715]",34.047993273387576,0.3803228725206253
"[-0.45173541505195713, 0.8714215970513197, -0.5121089717534288, -0.2654716840730774]",34.03530276172396,0.38346603675633295
"[-0.4499075474168525, 0.8641182317080182, -0.5050995171711061, -0.2629826297295936]",34.02321783235442,0.38660920099204055
"[-0.4470428841603392, 0.856789138800127, -0.4980588605709662, -0.25986985528675566]",34.01181622866769,0.3897523652277482
"[-0.4431601983554816, 0.8494649278904334, -0.49097938915517053, -0.2561406790823068]",34.001159324227714,0.3928955294634559
"[-0.43827987905609256, 0.8421663153651296, -0.483848226225029, -0.25180411303848754]",33.991294768541586,0.3960386936991635
"[-0.4324231899490867, 0.834905164770479, -0.47664749835463, -0.2468704715420243]",33.98225882982167,0.39918185793487115
"[-0.4256116238764027, 0.8276854087869785, -0.4693545043210937, -0.24135103825324966]",33.974078432764806,0.4023250221705788
"[-0.41786637554878076, 0.8205038954688887, -0.4619418340607827, -0.235257822637178]",33.96677290955937,0.40546818640628646
"[-0.40920802577477194, 0.813351221104391, -0.4543775088693077, -0.22860348461564195]",33.96035556445611,0.40861135064199405
"[-0.3996561172497671, 0.8062122756691061, -0.4466248570265542, -0.2214011887605142]",33.95483488464442,0.41175451487770176
"[-0.38922905164052324, 0.7990669047080722, -0.43864253955053406, -0.2136647365477086]",33.95021570078808,0.4148976791134094
"[-0.3779438353329588, 0.7918902997928154, -0.43038431192674076, -0.20540862485534378]",33.94650009165802,0.418040843349117
"[-0.36581604450999916, 0.784653428464188, -0.42179884686882113, -0.19664832924064607]",33.94368820791064,0.4211840075848247
"[-0.35285963530652503, 0.7773232583582363, -0.41282933476470673, -0.18740055304221026]",33.94177897537431,0.4243271718205323
"[-0.33908713097035287, 0.7698631103782706, -0.40341324908814014, -0.17768384974501691]",33.940770721460495,0.42747033605624
"[-0.32450933851587077, 0.7622326608458501, -0.39348168899795793, -0.1675190387054917]",33.94066175941838,0.4306135002919476
"[-0.3091355473698793, 0.7543881455532175, -0.3829589668330132, -0.15693013010604806]",33.941450913831176,0.43375666452765527
"[-0.2929733684770853, 0.7462823067304711, -0.37176186526518296, -0.1459452072704668]",33.943138079537896,0.43689982876336286
"[-0.2760287996838453, 0.7378644079028756, -0.35979897488011164, -0.13459773652167129]",33.945724774578736,0.44004299299907057
"[-0.2583060325935373, 0.7290800735650755, -0.34696978860681305, -0.12292804696553378]",33.94921478431114,0.4431861572347783
"[-0.2398074434431764, 0.7198711846808716, -0.33316387853222534, -0.11098538135519712]",33.953614854214806,0.4463293214704859
"[-0.22053327067332962, 0.7101755900834189, -0.31825982848806483, -0.0988303201073985]",33.958935588201065,0.4494724857061935
"[-0.20048129432034031, 0.699926798675555, -0.302124181038687, -0.08653797364912214]",33.96519252760052,0.4526156499419011
"[-0.1796462300159641, 0.6890535171822149, -0.28461023932729224, -0.0742020107932546]",33.97240757300826,0.45575881417760883
"[-0.15801896487478845, 0.677479108430598, -0.26555690607796306, -0.061939957840173136]",33.980610785862325,0.4589019784133164
"[-0.13558505872815202, 0.665120675883805, -0.2447871858471345, -0.049899944735403524]",33.989842947056935,0.46204514264902413
"[-0.11232299209578786, 0.6518880338448322, -0.22210693262201261, -0.038269938919078365]",34.00015884284749,0.46518830688473173
"[-0.08820082099347916, 0.6376818262117292, -0.19730286629369156, -0.0272899023872798]",34.011632164915945,0.4683314711204394
"[-0.06317196097152657, 0.6223911660344984, -0.17014089771691598, -0.017269098176163535]",34.024362011672,0.4714746353561471
"[-0.0371675402862607, 0.6058892288189732, -0.14036274956661193, -0.008610382725198588]",34.0384830146143,0.4746177995918547
"[-0.010085272235621156, 0.5880265251118836, -0.10768160447156667, -0.0018468525644365272]",34.05418006620972,0.47776096382756233
"[0.018229197909388328, 0.568618872474143, -0.07177383974482247, 0.0023009780237465095]",34.0717117076906,0.48090412806326993
"[0.04801415714763009, 0.547425153349035, -0.03226275890084041, 0.0028297369355598373]",34.0914490385838,0.48404729229897764
"[0.079647995736548, 0.5241045263119275, 0.011313626773075305, -0.001719328209822284]",34.113943963023914,0.48719045653468523
"[0.11375891586885635, 0.49812502222725047, 0.05957472791828086, -0.013605332313682675]",34.14006236661812,0.49033362077039294
"[0.15146331378909286, 0.4685457700863281, 0.11347085326957947, -0.03668088061389679]",34.17127889720478,0.49347678500610054
"[0.19499774081820553, 0.4333856076204414, 0.17478077463748495, -0.07864095067645177]",34.210483545480834,0.4966199492418082
"[0.2501479900655391, 0.3869744850990888, 0.24812104951947025, -0.16039037254447003]",34.26523870464497,0.4997631134775159
"[-2.323049220171432, -0.5312757139292387, 0.09727956345560652, -0.4253633435505851]",39.74779135562768,0.5029062777132235
"[1.447322652410744, -0.21757922253873033, 0.07331642652896321, 0.4876960385787068]",36.28773740878944,0.5060494419489312
"[1.186463799979556, 0.2686798451377484, -0.0831267586351676, 0.3670795994381669]",35.79962590997037,0.5091926061846388
"[0.994783288509626, 0.40504606179760105, -0.10471280585230483, 0.2571721075191695]",35.62155249147161,0.5123357704203465
"[0.60206480423118, 0.566641055845277, -0.14538649876991808, 0.15447538263742372]",35.5919496578037,0.5280515915988847
"[0.5949997465762213, 0.007119293983407433, 0.10686019766383352, -8.930912347177552]",36.15517666648817,0.5311947558345923
"[1.2107226769109263, -0.44422712653562285, 0.1600327222459792, 0.43616257157013577]",37.576306926243994,0.5374810843060076
"[-0.10477561262806954, -0.15774704929544817, -1.011001333729049, 0.6715072299759318]",38.81858157695899,0.5406242485417153
"[-2.88683930475571, -2.1104954427097646, 0.18972233340322842, -0.25951152415434314]",76.39475274937499,0.5563400697202535
"[-0.1154583852514974, 0.10407105180348804, 0.9182226344150882, 1.0186934871294777]",41.69274921611146,0.5594832339559611
"[-1.9338018400414194, 5.419384756648301, -0.20123576627751052, -0.07180706161012085]",57.39196983497009,0.5626263981916688
"[-0.1011969102987116, -0.0010222842582956171, -0.01465004319422287, 1.450221985683086]",36.94761920718587,0.5689127266630841
"[-0.2554358917551983, -0.031175446555115154, -0.27423254126339025, 2.2469231868763053]",36.78408020290882,0.5720558908987917
"[-0.33445092791199066, -0.023224951641118114, -0.24919513018995706, 3.58853459896749]",36.80922621690148,0.5751990551344994
"[-0.37594343599892754, -0.006623694905035064, -0.11323566829606314, 6.4269575859542485]",36.97003216986082,0.578342219370207
"[-0.39099456915807335, 0.0011324192402878252, 0.03194207717124747, 11.028758821162869]",37.31520850322645,0.5814853836059147
"[-0.3538038864380292, 0.04715122264063042, 0.4875608823676322, 3.6584615497988224]",38.09415222961074,0.5846285478416223
"[-8.602553886542083, 3.803406861713069, -0.05514748889905451, -0.12473270996517136]",80.60071178945722,0.5909148763130376
"[-0.12679550179356827, 0.07620518604589395, 0.7524068401467985, 1.2519069606609232]",52.60394122368013,0.5940580405487452
"[0.7373403703458322, 0.5929932527614347, -0.20404514474258853, 0.25371405474039604]",80.1932513168229,0.5972012047844529
"[1.6285415544867552, 5.707247392047993, -0.1998666414608336, 0.057031193606253854]",294.0397563877994,0.6003443690201605
"[3.6327427794287224, -1.0246326461769066, 0.08327693873440174, 0.2952508872414815]",265.5663141498054,0.7197846099770512
"[-5.291510709313597, -4.942703863668472, 0.11847752775047003, -0.12683849249250995]",198.6651951480726,0.7229277742127588
"[-1.9515316598945331, 0.8103508290286223, -0.18143376519666313, -0.43693882238584153]",114.55881678690542,0.7292141026841741
"[0.3348512902947341, -0.11938819022176603, -0.3222524478676549, -0.903830167528981]",73.42788958376681,0.738643595391297
"[0.5152201663280644, -0.06974510805311647, -0.2617035874419436, -1.933253379545943]",67.12317421972575,0.7417867596270047
"[-1.0789089337696565, -0.8956628450685162, 0.36339915586436755, -0.43774797396717846]",65.84515413669823,0.7449299238627123
"[-1.8041561314670385, 0.011101195655909835, -0.0031202088071635744, -0.5070934722156129]",60.15741474711561,0.7512162523341276
"[0.19114205330638645, -0.16275951869315936, -0.5103937649122615, -0.5993978908479434]",54.342322353233065,0.7543594165698353
"[-0.3318100042536653, -0.8269942107364059, 0.5024701225731736, -0.20160312048603576]",53.5081279788494,0.7575025808055429
"[-2.0644220996081293, 1.9203260916289222, -0.2652209303582215, -0.28512238223337266]",55.60674665611028,0.7637889092769582
"[0.5088855173594824, -0.02421612358497869, -0.10425402250347977, -2.1908280238287348]",47.29784004349256,0.7669320735126659
"[1.6313179045890618, -1.2560279821758302, 0.296551021929018, 0.3851578138083771]",50.908279501260736,0.7700752377483735
"[-0.2062083269274965, 0.09367050945461719, 0.7180527986248408, 1.5807372791301058]",44.44172113091494,0.7763615662197888
"[-0.2606890204542703, 0.03490728883158918, 0.30588479615334635, 2.2843598156754]",43.869234428646614,0.7795047304554964
"[0.6222702568394599, 0.007948559569460228, 0.06501456586898367, -5.089806554984482]",44.4983559117699,0.7826478946912041
"[-0.4765969337825324, -1.061287690956445, 0.6047750162546537, -0.2715888640105593]",45.37701708801583,0.7857910589269118
"[-0.8540864227173229, -0.6085521811899567, 0.22903960216756236, -0.32145084763871296]",42.89591085502831,0.7952205516340346
"[0.5591558417426852, -0.08895591104281646, -0.32611048741915105, -2.049853483105744]",40.45732795466708,0.7983637158697423
"[0.5972435764121924, 0.00035703567688992726, 0.009763846075075385, -16.33280614772583]",39.43508710400305,0.8140795370482805
"[0.5904673652486392, 0.002222944236654984, 0.031560781837851014, -8.383301476294927]",39.3650216244433,0.8172227012839881
"[0.5775799334133449, 0.006263637599115118, 0.05618820372683918, -5.181203167556153]",39.320700690428474,0.8203658655196959
"[0.557016056971622, 0.01168070612902586, 0.07416150173819135, -3.53652825617001]",39.29970776699168,0.8235090297554035
"[0.527332515186996, 0.01596127504093838, 0.07760608243775555, -2.5639687644552294]",39.301835900965166,0.8266521939911111
"[0.48655268414763336, 0.015029517920676552, 0.059461844336644115, -1.9249665970102257]",39.33009904723105,0.8297953582268188
"[0.43021952021698173, 0.0023088463330926015, 0.007848089482294093, -1.4623759248560577]",39.39331724371754,0.8329385224625264
"[0.3431735612979798, -0.036972986791465615, -0.11658422447356968, -1.0821041786375651]",39.51636650114503,0.836081686698234
"[0.13250950829821312, -0.12091035282631472, -0.5944810417532226, -0.6515107159474169]",39.779971808282355,0.8392248509339416
"[-0.06311154621604832, -0.7029518737545392, 0.379599145722287, -0.03408069588160506]",41.33481074702679,0.845511179405357
"[-1.3395979693145876, -0.27299152997921067, 0.10076590720230107, -0.49446883818932214]",42.39696065022616,0.8486543436410646
"[4.949116864610375, -2.5500355830502364, 0.10066047560705317, 0.19536215915491956]",59.19826992479924,0.85494067211248
"[-8.569240627942394, 2.1304982226129097, -0.034890204903443224, -0.14033457442134886]",78.10042240535921,0.8580838363481876
"[0.45536359618590316, 0.004003723258706741, 0.014395073264597286, -1.6372241300494215]",42.699585435687574,0.8612270005838952
"[0.5990009898061667, -8.764916707911254e-5, -0.004042073350784472, -27.62383021553782]",42.84683019144025,0.8643701648196029
"[0.6761113101863964, 0.6984911199780293, -0.33284588005581894, 0.32218142452803045]",46.190654590061975,0.8675133290553105
"[-0.255714154888141, 0.03689286766500987, 0.3214743224077427, 2.228222956781489]",47.07468382094042,0.8706564932910181
"[0.5201421096190563, -0.02263398125501654, -0.10376179823632661, -2.384506730139956]",50.45859552466225,0.8737996575267257
"[1.4882006299230477, 0.5009818790712881, -0.16568185193292173, 0.4921691716085126]",59.58208985910146,0.8769428217624335
"[-0.565053315633397, -1.0127855450160768, 0.5567777555585556, -0.31063744777705476]",68.6366527063838,0.8800859859981411
"[-3.4020861446791595, 6.126085791195229, -0.15637170033663977, -0.0868401150861799]",109.16588345471655,0.8832291502338487
"[-0.7585977434187732, -0.9729523729238989, 0.47536606373330265, -0.3706364599967682]",131.9410487634227,0.8863723144695566
"[-0.009705288347377205, 0.012287751161157873, 0.9881207145739358, 0.7804517141633328]",68.07096741031012,0.9398061064765864
"[0.472993369515749, -0.048943439428311586, -0.1745777314232102, -1.6871333603180032]",57.72253856188411,0.9429492707122942
"[0.41825062197906215, -0.20676021332422131, -0.385409888366036, -0.7796370633125594]",51.813253641358,0.9460924349480018
"[-0.19134148316385774, 0.08775052405645253, 0.7021309183374745, 1.5310081932212607]",48.29710680642896,0.9492355991837094
"[0.5745047791940924, -0.004507550584919835, -0.03825038903571681, -4.875160221114941]",43.95918651413944,0.9555219276551247
"[0.09763887947604187, 0.8805742652158337, -0.859235420442056, 0.09527280886130038]",48.04404959926428,0.9586650918908323
"[-0.13077799427991152, -0.7859418109560525, 0.5350611669441352, -0.08903232434587607]",43.0366518312649,0.9649514203622477
"[-0.11673974696371896, 0.11535174067406963, 0.9488453027892008, 0.9602625838850165]",40.9984709031685,0.9680945845979553
"[-0.32954618660362933, 0.07307022365937534, 0.6126436388973512, 2.7630184339742083]",40.46641244668614,0.9712377488336629
"[-0.37807718091827314, 0.022926493945980553, 0.3403998953458375, 5.61348076684245]",40.170593442764655,0.9743809130693705
"[-0.3901600386709598, 0.0078084074956601005, 0.18590922426791057, 9.289262908504652]",39.968628214573904,0.9775240773050783
"[-0.3941894673972235, 0.0033482281886539006, 0.10969691104179559, 12.914701292884079]",39.817514868645816,0.9806672415407859
"[-0.3958183068824492, 0.0017430085558471067, 0.06968039289979235, 15.823660195876279]",39.70021860515429,0.9838104057764935
"[-0.3965351685027043, 0.0010340696408838198, 0.046343326648043776, 17.771297061089]",39.607547672519445,0.9869535700122011
"[-0.3968441761730294, 0.0006578562678291481, 0.031248243112077075, 18.850140610364377]",39.533779770171556,0.9900967342479088
"[-0.39695198613865385, 0.00042437374372229346, 0.020637800580780945, 19.304247546333478]",39.47511274172938,0.9932398984836164
"[-0.39695823287193976, 0.00026212956036139254, 0.01279954013519915, 19.383096922374083]",39.428933160789775,0.996383062719324
"[-0.3969181059132131, 0.00014319501231916727, 0.006955317697546751, 19.279242396996565]",39.39342007362962,0.9995262269550318
"[-0.39686536741530326, 5.738375424460706e-5, 0.002764786075450254, 19.121225349135987]",39.36731522481159,1.0026693911907394
"[-0.39682144513460316, 1.917925234444518e-6, 9.176813796719354e-5, 18.98693481184445]",39.3497852239783,1.005812555426447
"[-0.39679914187039256, -2.325820120576169e-5, -0.0011089125898176447, 18.918727914373022]",39.34033923146901,1.0089557196621546
"[-0.3968041032068677, -1.7706465242591925e-5, -0.0008448807291529677, 18.933889543622524]",39.338784517346994,1.0120988838978624
"[-0.3968352462632088, 1.8640649674718056e-5, 0.0008938626436175437, 19.02917470172756]",39.34521043261316,1.01524204813357
"[-0.39688453541975677, 8.56622593814445e-5, 0.004139612947942826, 19.17937099527492]",39.35999750257441,1.0183852123692776
"[-0.3969359945233273, 0.00018439101404876574, 0.008979300682077872, 19.32961648694186]",39.38385379425621,1.0215283766049854
"[-0.3969632378733392, 0.0003201596319217394, 0.0156314440465054, 19.381295594262973]",39.41788542962082,1.024671540840693
"[-0.39692353527235674, 0.0005094606953657341, 0.024610138508533337, 19.173889520160625]",39.46371681353927,1.0278147050764006
"[-0.39674305407999644, 0.000796238506636372, 0.0370759871698056, 18.473912260219493]",39.52369128485032,1.0309578693121082
"[-0.39627770195137973, 0.0012964510862224924, 0.055617708479601596, 17.00030017148225]",39.60120914785983,1.0341010335478158
"[-0.39519837885620956, 0.0023415632149100135, 0.08610256303445725, 14.531998571483834]",39.70133583390167,1.0372441977835234
"[-0.3926011148185044, 0.005028984542806008, 0.14231465176028107, 11.110173526184205]",39.832005665228344,1.040387362019231
"[-0.38535139604588625, 0.013699229790522766, 0.25694594985774066, 7.227740683078361]",40.00696204416638,1.0435305262549388
"[-0.35863956149001963, 0.045867318763173306, 0.4868483687749037, 3.8066991966725543]",40.256421528793204,1.0466736904906464
"[-0.23036201245279495, 0.12078151272642608, 0.8106604494981354, 1.5461420241130932]",40.67713038603208,1.049816854726354
"[1.6378800451056081, 0.3777694313704626, -0.11484110174583657, 0.4979120418113042]",46.445799293445944,1.059246347433477
"[0.5343942615838847, -0.006383500492063835, -0.033135447419041945, -2.7739314781359226]",43.81099127343824,1.0623895116691846
"[-0.2367208826186039, 0.06910730475500339, 0.5588891118351785, 1.9144245938765359]",47.991992583590054,1.0686758401406
"[0.40504481961249744, -0.21925074947635695, -0.38609563167671557, -0.7132748045749723]",51.71648024073847,1.0718190043763076
"[0.5277577226179204, -0.07358389825872859, -0.280409323907701, -2.011149037877057]",57.896505474418305,1.0749621686120152
"[1.04145194308243, 0.8068862942475222, -0.34371523249996444, 0.4436348706207362]",72.42171175355355,1.078105332847723
"[0.4257401727471446, -0.1335151792737945, -0.3413078645571618, -1.0883292072621327]",165.20432729481587,1.0843916613191382
"[-0.34575502590604457, -0.9609390142195635, 0.6308124186196712, -0.2269723269783536]",169.25852975244652,1.1252527963833376
"[0.12661752723529965, -0.7941618177475478, 0.6890539689889961, 0.10985961265740525]",94.80054682754987,1.1283959606190452
"[0.6868196161270336, 0.9075596310203462, -0.5006771133414764, 0.37890057141719774]",58.76789388961636,1.1346822890904606
"[0.006815388468142557, -0.6718699842781036, 0.3374138643760322, 0.0034226957805335878]",52.079106976820846,1.1378254533261682
"[0.5941231146236771, -0.011515010863162497, -0.1394352247633977, -7.194234639341381]",43.23589845850872,1.1441117817975834
"[0.5657484542790303, 0.007139371365800712, 0.051597350582680536, -4.088752334298967]",42.370951868452174,1.1472549460332913
"[-0.4904096693577367, -0.7468681957036488, 0.33849207033329726, -0.22226115029035698]",44.59581711957658,1.1503981102689989
"[-0.04626888434045432, 3.4013897209391204, -0.3367814752683549, -0.004581216621921186]",50.40796045431273,1.1535412745047064
"[-0.9722079110235458, -0.6179648089015523, 0.2519773360082538, -0.396421213533681]",41.66354107742959,1.1598276029761219
"[0.0946290794599397, -0.7010288456214988, 0.4488151923728273, 0.0605837673686896]",41.09923592420081,1.1629707672118295
"[0.02631080549560252, -0.04792464473977067, -1.0002665759669827, -0.549150013879576]",39.53604317387485,1.166113931447537
"[0.29463586850058265, -0.06412435050723128, -0.20613383256488538, -0.9471350634303863]",39.2713945897736,1.1692570956832447
"[0.4174462564807197, -0.002230374148785791, -0.007422547058187633, -1.3892352924993443]",39.08764945487493,1.1724002599189522
"[0.4860991116798662, 0.014928731699923361, 0.058964965156002795, -1.9199767105987287]",39.00154049928526,1.1755434241546598
"[0.532983242425219, 0.015441062867461722, 0.07814072691935367, -2.697204095109296]",38.96426921935724,1.1786865883903674
"[0.5650855227412491, 0.009749495652874017, 0.06906055974271434, -4.002783722621911]",38.96231032236462,1.1818297526260753
"[0.5852468930241245, 0.0038536843620624226, 0.043292034724632465, -6.574624809891627]",38.99244423286897,1.1849729168617829
"[0.5958198219485566, 0.0006859388263086699, 0.015084681048196045, -13.102847804052104]",39.056953672079764,1.1881160810974905
"[0.5958553683843247, -0.008617330257496397, -0.12269779234242655, -8.484082200619927]",39.86165118965513,1.200688738040321
"[-0.09442744447421815, -0.16505475126230432, -1.0162398714666907, 0.5813884986740366]",40.953059119550105,1.2038319022760289
"[-1.0323455336427796, 2.10367364999513, -0.4055852523904344, -0.19903473327129956]",50.676784180651175,1.2132613949831519
"[-0.1665295570616103, 0.03279909818343601, 0.3235974610743286, 1.6429885223517606]",43.4208279875395,1.2164045592188595
"[-0.27017202998967654, 0.06600586366147555, 0.5378289578601124, 2.201415651153716]",43.772346656383675,1.219547723454567
"[5.75490422009548, -9.321876381318862, 0.1006416899962869, 0.06213162058637245]",90.16880139659673,1.2226908876902747
"[0.8535185251292277, 0.9025956249759723, -0.4354565319054199, 0.4117793246335522]",48.860126013126866,1.2258340519259823
"[0.5728312053325864, -0.018541250964804957, -0.13702326053708969, -4.233328141656892]",47.02937300902059,1.2289772161616899
"[-3.796104038942654, 0.2801675527002577, -0.022421226749347132, -0.30379431379873284]",59.92123280574015,1.2321203803973975
"[-0.002583139181198242, 0.00417801914185167, 1.0673074536931524, 0.6598829752584778]",51.22883836939899,1.2352635446331053
"[0.3589871812393072, -0.09175654503068653, -0.2627224073866831, -1.0278719239546725]",53.677636208493475,1.2384067088688129
"[0.6020213820553771, 0.00033095066784585034, 0.010516602605769169, -19.130402943768985]",57.59737448342466,1.2415498731045205
"[0.5308723445655308, -0.047872081853405093, -0.2112729008195876, -2.342888294362608]",60.160979503982986,1.244693037340228
"[1.7394927389529466, -0.9110975714069278, 0.22913866880893546, 0.43747789821345356]",69.71282794841017,1.2478362015759359
"[-0.022041328411342875, -0.6489240264735907, 0.262507275715815, -0.008916311984727286]",74.51936740525406,1.2509793658116435
"[-0.0032028728002441967, 0.003501796656480934, 0.9270571707727275, 0.8479207926097653]",82.84438742032889,1.254122530047351
"[-3.7978063994356432, -2.5042874580587347, 0.14439136128328597, -0.21897263995802335]",113.42185937663241,1.2572656942830587
"[0.8360402738062197, -1.9912260966070277, 0.44427057303281736, 0.1865323541888585]",127.301797360934,1.2604088585187665
"[-1.4584405397548448, -0.8631656695370601, 0.2715750647114705, -0.4588645006864276]",283.248003173704,1.2666951869901817
"[-0.1323972739555925, -0.20922300380914968, -0.9507303848622874, 0.6016265369048509]",125.21606806987188,1.3609901140614111
"[-1.8624705489837783, -6.2669446758308816, 0.18261335691336955, -0.054270783722392094]",65.52007259077087,1.3672764425328263
