u,t,theta
"[0.4782762164183805, 0.08352931153342434, 0.27135199944729804, -1.553720547083881]",227.70174586981992,0.7229277742127588
"[3.539559533842038, 2.0599652142485203, -0.14428408482589128, 0.24791783108505852]",179.1270488876416,0.7417867596270047
"[0.2530275156395093, -0.02336567907367191, -0.08703317552437402, -0.9424844067963468]",98.98284132444682,0.7512162523341276
"[0.5623172826674497, 0.03625024583563191, 0.20534645054616604, -3.18535379323072]",132.95339371435574,0.7575025808055429
"[0.6033018373569201, 0.8902170823330549, -0.52960985648838, 0.35891762340081307]",109.61918965636912,0.7637889092769582
"[0.6178683587407818, 0.013829318325929858, 0.11704481275026667, -5.2293457021759195]",66.2793972819166,0.7763615662197888
"[-0.22408070505976874, -1.1815612097871846, 0.6940912960527515, -0.1316330171530989]",55.491739056003965,0.7795047304554964
"[-1.2018532101660018, -0.23388462116693043, 0.08394754208876595, -0.43137775558538977]",72.30630395502041,0.7826478946912041
"[0.05611428314404196, -0.6352058503994524, 0.26540304766963907, 0.023445788093500345]",54.09488400314479,0.7857910589269118
"[0.9469845521515481, -0.26701495723326957, 0.008255070424840917, 0.029277102115344563]",45.56280529274785,0.7983637158697423
"[-0.1302786494474848, -0.012119279642706727, -0.1427902523491281, 1.534952718209197]",49.79741205728704,0.8172227012839881
"[0.49180459958404926, -0.01880912309053245, -0.07567531438658605, -1.978692335154013]",61.152207531856895,0.8235090297554035
"[-0.25999545994105083, 0.8285293219529033, -0.5390012694985532, -0.16914052316430928]",56.96655432780675,0.8329385224625264
"[-0.8531030746175522, -1.5236774257616834, 0.4823724148005596, -0.27007907528152564]",49.76772500282961,0.836081686698234
"[-0.24632258907920812, 0.4823787491412602, 0.27588697922153566, 0.14087933006184314]",44.67464254304297,0.8392248509339416
"[-0.4056911891692132, 0.0009980560262224862, 0.03430141519101917, 13.942886549697024]",54.09183019904221,0.845511179405357
"[0.15270260252271078, -0.6432207741659652, 0.31593816264982805, 0.07500469762567115]",47.00575239600985,0.8486543436410646
"[-0.33762748015428967, 0.0035909197899243587, 0.04079045606485496, 3.8352232020342325]",134.56559800806627,0.8580838363481876
"[0.3509705749288029, -0.7262471504552426, 0.4695693880156013, 0.22692693248774348]",50.747572130019265,0.8612270005838952
"[0.4952116146342452, 0.6993978412094649, -0.37099418119751354, 0.26268400710678413]",60.444743210234996,0.8675133290553105
"[-0.8349342042023804, 0.6637761699932859, -0.272239639735282, -0.3424380043004726]",79.84213461823457,0.8800859859981411
"[-0.39099065839134417, 0.002557253072586562, 0.07095458941926261, 10.848586677421476]",67.42776070219986,0.9460924349480018
"[-0.5521020915101957, -0.8103956898580628, 0.41850934471886686, -0.28511983396203455]",52.0693724614356,0.9680945845979553
"[0.5325883636242509, 4.941962376722235, -0.24190361052634635, 0.02606961329610039]",273.9889402423937,0.9932398984836164
"[4.848505464413375, 2.798239003512204, -0.10933016672303388, 0.18943625262764005]",98.88425368636015,0.996383062719324
"[-0.46345018714359465, -0.9781207984318835, 0.5847721355013431, -0.27707493396413124]",208.0406242685223,1.0026693911907394
"[-0.1904493922992333, -1.028900956302538, 0.7269131878311414, -0.1345515076341641]",58.5523282788913,1.005812555426447
"[1.7389927055621768, 0.7460169095287459, -0.1971891438934138, 0.4596551076346419]",59.24427469836269,1.0120988838978624
"[-0.7835968887819834, 0.6696741086434503, -0.2703296843396664, -0.31631729054461744]",69.87524370419219,1.0215283766049854
"[0.6493226774185181, 0.0019170774075175975, 0.00952240997623816, -3.225282775014963]",99.42245407195665,1.024671540840693
"[0.27261836907480114, -0.46865124258273494, -0.07608336081226283, -0.04425833083055643]",116.19416699157888,1.049816854726354
"[-1.2799286588551635, -1.67594889407601, 0.38498455827911515, -0.29401419762850334]",54.62231470411175,1.0623895116691846
"[-0.3046373617660363, 0.005368520001045807, 0.05248496182768543, 2.9782659467386594]",55.77581567950894,1.0686758401406
"[0.3539678016569473, 0.40916949746454906, 0.18013247770273627, -0.15583052386492632]",70.85143032944704,1.0749621686120152
"[-0.26375063195653914, 0.009368924950194318, 0.08470427249711822, 2.384564453156464]",181.184888610874,1.1252527963833376
"[-3.035839685988951, 0.417913505760846, -0.04947153169115382, -0.35937493563706246]",80.82110520714303,1.1346822890904606
"[0.8555872649491645, -2.729657192286702, 0.3701471299130861, 0.11601939298678687]",75.89585970940496,1.1378254533261682
"[0.7500946891132637, 0.4011278325669626, 0.02502220772561664, -0.04679063281335535]",70.75444925235809,1.1535412745047064
"[0.6065974705866448, -0.016062486367216036, -0.1612512143914387, -6.089628750135765]",47.4683163627172,1.1629707672118295
"[0.5377151685186129, -2.2302846057613124, 0.44888212220129636, 0.10822418150622962]",51.99251816174444,1.166113931447537
"[-0.4106690200421945, -0.007429488327510586, -0.16464744362904798, 9.10097725694599]",136.83761778362918,1.1724002599189522
"[-0.5819615194873191, -0.79398973655956, 0.3954978599243163, -0.28988351475784385]",53.42610519510294,1.1755434241546598
"[-0.2601984619189066, 0.027404082058296555, 0.24292601142753759, 2.30655324995197]",58.052395072790354,1.1786865883903674
"[-0.9799754316507723, -0.1949858784325593, 0.03147347525324621, -0.15818187832266262]",51.26615880019011,1.1818297526260753
"[0.9915666433533257, -1.3378897040326339, 0.45463172074916264, 0.3369467960971744]",50.340002542105054,1.1849729168617829
"[6.979898516438611, -1.9761150719611156, 0.047186477826461876, 0.16666885003312468]",77.67669920551903,1.1881160810974905
"[0.012432852839346746, 0.6619136923383065, -0.31436289830455455, 0.005904739089123819]",148.73567669482398,1.2226908876902747
"[-1.4713026568792094, -0.08296550822218814, 0.029131577165738293, -0.5166166977275578]",60.64387548875008,1.2258340519259823
"[0.7958021981791777, -0.716426865444308, 0.33525939988991993, 0.372403912054812]",62.168012620060104,1.2384067088688129
"[-0.19846481099265187, -0.11653676984623998, -0.8224624764698693, 1.400672595924533]",166.355040758159,1.244693037340228
"[-0.3215287818908061, 0.6819310268231246, -0.22570283646150255, -0.10641832564039828]",80.56701167457165,1.2478362015759359
"[1.4356735820701783, 0.5923493464257286, -0.20056553921671624, 0.48610950255051993]",97.23598202419365,1.254122530047351
"[0.14068705006652957, 0.48129280432299987, 0.08791240282032145, -0.02569773847843595]",98.00648278282223,1.3672764425328263
"[-1.1513655856759282, 0.31691713915769426, -0.11357122415977744, -0.4126062710530311]",46.134385606293876,1.3829922637113647
"[0.578382032375585, -0.8640588253398254, 0.5254597543406737, 0.3517312383535922]",49.60821628826052,1.3861354279470723
"[1.1780261505333682, -0.463945484526583, 0.16808044760770566, 0.4267810966568031]",124.43459752995452,1.4049944133613184
"[0.14664531181732698, -0.0822055720012229, -0.44792467091202226, -0.7990462378339439]",43.12247993536131,1.4144239060684412
"[0.015585207848651621, -0.01942911657995279, -0.9337296992181096, -0.7489981017348526]",49.256491226797536,1.4364260557183945
"[-0.17819107844267393, -0.08361937498576268, -0.6954523955103233, 1.48199400417234]",222.18280644488613,1.4395692199541024
"[-0.708924003505638, 0.44974603867768087, 0.0054975003769582925, 0.00866557933000858]",37.819298198058576,1.4489987126612252
"[-0.6152364214772569, -0.9890661564348634, 0.5295463835805556, -0.32939780612317654]",126.03294715972211,1.4552850411326406
"[0.9063505295557743, -0.3780128525362448, 0.0489142245351209, 0.11728022741228271]",40.98512478668432,1.4930030119611322
"[0.041892646692488864, -1.5616506324901005, 0.6121018816029969, 0.016420169359463225]",44.489021014929655,1.49614617619684
"[0.5957151872647825, -1.245104023787404, 0.5819980909606653, 0.2784547275734896]",44.04751756637629,1.5024325046682552
"[-0.39127246779718344, 0.004341464647393865, 0.11785848702137812, 10.621940937302819]",43.04632190851753,1.5087188331396706
"[-0.9193215101971466, 0.9318171076503761, -0.4149469690501163, -0.4093825613491596]",80.75534699272761,1.5150051616110858
"[-1.0204730646169127, 0.6146275754917142, -0.25172752676598065, -0.41794603908192396]",58.288876895563966,1.5181483258467936
"[-0.717243845960554, 0.7211130381720555, -0.31358878666388695, -0.3119061998477425]",81.47813793119523,1.5212914900825012
"[-0.10739286498648838, -0.03602930221879058, -0.4620901150988283, 1.3773561597461939]",260.3176579834937,1.5621526251467004
"[0.6616024920069374, 0.0466241337708773, 0.16618239598415085, -2.3581497052784535]",103.73290392595446,1.5652957893824082
"[-0.3905111573098987, 0.027243716519729188, 0.4117940846630099, 5.902652248543811]",72.02660691837241,1.5684389536181158
"[-0.6112244824067522, -0.7682685961528821, 0.36341469977609636, -0.2891279988300453]",65.85779492204806,1.5810116105609466
"[-3.229599312783735, 0.5870080020881617, -0.06146335310184662, -0.33815893860556656]",70.87444423688214,1.5872979390323618
"[-0.39102882678407364, 0.004582310561552705, 0.12233941954348089, 10.439763748926831]",42.698131633872876,1.6124432529180228
"[1.2188803404088662, -1.1660149013769916, 0.38005093682468316, 0.3972818998303737]",39.977059451458,1.6155864171537306
"[-0.8168118371620617, 0.35626945718420416, -0.005405694538783576, -0.012393527422350958]",37.062866354351236,1.6218727456251458
"[0.3485702059109066, 0.534435133120554, -0.07088063916420874, 0.04622989294192523]",38.633328130305095,1.6313022383322688
"[0.14715792328272936, -0.7027793923171654, 0.46351828245234494, 0.09705803641219753]",44.95143010259956,1.6344454025679762
"[0.2346678921764345, 5.297330642822315, -0.22959305388340756, 0.010170805193399307]",54.61671581198685,1.637588566803684
"[0.6171160504417333, -0.006379553473226912, -0.061087303550522935, -5.909184030520209]",71.90574502996083,1.6407317310393918
"[0.6098420123677001, -0.0013307001816505193, -0.018106751731998497, -8.298081015541525]",43.77671110390011,1.6438748952750992
"[0.5787673314687244, -1.0098462391175478, 0.5847460704726901, 0.3351321316897035]",52.157454546072806,1.647018059510807
"[0.1372816417878054, 0.6399346688400752, -0.3047187051999447, 0.06536961688468389]",59.88825591469025,1.6595907164536376
"[-0.0024562560300229732, 0.00021807138439924122, 0.11116822716000442, 1.2521479103608262]",57.7932940265483,1.6627338806893452
"[1.7395930272904943, -2.215032446141828, 0.30743601258075187, 0.2414472730433414]",123.44905882495513,1.6658770449250528
"[1.0054291944925793, -0.4029179083022061, 0.10682136293041594, 0.26655880682564187]",52.37262632927281,1.6941655230464219
"[-0.4069659309618817, 0.0002822547569986818, 0.008769304148542835, 12.6439252132533]",45.14164335465748,1.6973086872821292
"[0.004207270578026119, 0.8886535091906321, -0.8071827207762183, 0.003821552581622711]",148.01735497158847,1.700451851517837
"[0.2267292982624637, 0.7594951581391477, -0.5874901583443674, 0.17538127782655163]",57.099268776981226,1.7067381799892523
"[0.6021972916671092, 0.0007895269174751853, 0.023436548859913024, -17.875800517541364]",114.7040133792838,1.70988134422496
"[-0.07183830639258246, 0.10919075841903102, 1.0429862563496592, 0.6861969577989264]",48.58354088783761,1.7130245084606674
"[-0.36297908484974406, 0.0030005525593333766, 0.04265890373928692, 5.160479455919651]",92.1928096012258,1.719310836932083
"[0.527005120891295, -0.7658404396633783, 0.45528792315864897, 0.31330164164487334]",73.12991994994715,1.7287403296392059
"[-0.006398186151705183, 0.8369269221553032, -0.7272395192094216, -0.005559641705379444]",93.23774664929822,1.735026658110621
"[0.12010318042778767, -0.10123324354844979, -0.5930580788995852, -0.7036044579579515]",221.13650561794915,1.7413129865820363
"[2.135678456203785, 0.41477912686189117, -0.08770560073285746, 0.4515920639274221]",173.23075016299217,1.8136057640033123
"[-0.3772891878391586, 0.023255988189845072, 0.3413306619549958, 5.537514346033346]",53.99032326069585,1.8198920924747275
"[0.47058941036816637, -0.0922518804099424, -0.28640838807972924, -1.461008207874198]",255.67140667663992,1.8230352567104353
"[-0.08630062175012791, -1.1326412541556685, 0.7395343538573029, -0.05634818112910951]",47.806555095739455,1.8261784209461427
"[0.5682009840616716, -0.00492310496348814, -0.03722380384537445, -4.296191556321793]",46.42811840376573,1.8324647494175583
"[0.6106614715648302, 0.007474124517011687, 0.08751611136034212, -7.150364863904542]",81.31689938029753,1.8450374063603887
"[-0.39603840142610786, 0.0028250482065817106, 0.10878524748614511, 15.250407172457843]",165.4515295403928,1.8701827202460497
"[-0.3116967669687618, -0.08199419236372053, -0.645448227381086, 2.4536387263642125]",76.82125529958705,1.8890417056602957
"[0.3879714344371448, -0.7176043542693157, 0.4386535185967112, 0.23715719367972965]",57.92689551585465,1.8921848698960035
"[0.43152079217361927, 1.6919699408870073, -0.5470993966255409, 0.1395324818275421]",46.417023130533444,1.8953280341317114
"[6.0690158353493295, 24.261633916564723, -0.05203531919896648, 0.01301656670371117]",198.09848167843163,1.8984711983674187
"[-1.8864657322832787, 2.7313699855833846, -0.2819496718892354, -0.19473319142223477]",52.32899193624152,1.9079006910745417
"[0.9139733342566952, 0.32993377183055606, -0.02125476394234073, 0.058879354366954795]",35.70087608127084,1.914187019545957
"[0.7490636636667884, 0.2901384278262976, 0.12958214018077674, -0.33454814447297043]",35.304651252588506,1.9173301837816645
"[-0.6946360351458917, -1.2651855416533464, 0.5376227671907572, -0.2951757944668923]",40.245986329301374,1.9204733480173724
"[-0.34589083452233976, -0.8215644282308469, 0.4884757018725062, -0.20565553030138248]",58.55449295393695,1.9267596764887875
"[-0.9629366559471426, 0.362905997007566, -0.09220895815941955, -0.24466772814598453]",33.01591280094401,1.9299028407244954
"[0.17944904920522137, -0.5742169806476544, 0.15066821252634277, 0.047085454444073124]",36.34075915384454,1.9330460049602027
"[0.7855037980615712, 0.33858390907906194, 0.06062470538703285, -0.1406473700046884]",40.27057959694132,1.939332333431618
"[0.5760712931409696, -0.003941388720600846, -0.03463345998709506, -5.062008214093967]",42.59602716110142,1.9456186619030336
"[-0.2959153275831694, 0.0985306913812284, 0.7129188762784309, 2.1410955292894287]",50.08028804043254,1.948761826138741
"[-3.826497625468583, -1.1701224198318771, 0.08547926948860345, -0.2795316252225363]",56.46046396215948,1.9550481546101566
"[-0.2481341169961874, -0.03726007693634518, -0.32402864519393104, 2.1578742817421093]",52.574950298488766,1.967620811552987
"[-0.36140142177608553, -0.4966723883175634, -0.21074354625736658, 0.15334659030581585]",42.04139198798346,1.9801934684958176
"[0.7100508720118086, -0.90531856349999, 0.489900309680354, 0.3842339659341294]",47.33514942823695,1.992766125438648
"[-1.9658631039103245, -0.2723824627851199, 0.06679570167738176, -0.4820839201052309]",36.786022496009295,2.0084819466171866
"[-1.229013477112527, 3.947004742911869, -0.2725417983755364, -0.08486372961206687]",56.47798090753743,2.014768275088602
"[-8.711473333604962, -3.571084771732612, 0.05168130944711263, -0.1260738341072409]",68.10732779686114,2.033627260502848
"[0.3563992339457678, -0.7534511897246204, 0.5160218601815919, 0.24408986033349472]",32.79544667005152,2.036770424738555
"[-0.4263095990057575, -0.040970785432497735, -0.4162992643055249, 4.331680990706573]",32.33195650948618,2.039913588974263
"[-0.4411915527998024, -0.006015671743541773, -0.06486616897051985, 4.757308415739798]",31.948736251350528,2.043056753209971
"[0.045302779463561024, 0.04812635881237563, 0.8011511674517193, -0.7541475306191865]",32.06116879613549,2.046199917445678
"[0.24398627485533267, 0.09164884393596619, 0.3137141953564868, -0.8351655580920275]",31.770342579162048,2.0870610525098776
"[0.2393374198834418, 0.0707706455662098, 0.25801781770908355, -0.8725837991216052]",31.782199052792613,2.090204216745585
"[0.2301916122048661, 0.0496199361932023, 0.19410725235790446, -0.900482039858895]",31.794564927623252,2.093347380981293
"[0.21671389653124343, 0.028333735258359923, 0.1202177373130369, -0.9194994605448239]",31.807593744145954,2.096490545217
"[0.19894238493523023, 0.007489151461323509, 0.035027503574091554, -0.9304732499197046]",31.82100263245418,2.099633709452708
"[0.17705282539916178, -0.011652869704312173, -0.06151845955575718, -0.9347068451735068]",31.833844432513413,2.102776873688416
"[0.1518290446165363, -0.027103747890553042, -0.1668074215945399, -0.9344173196235481]",31.844376481181456,2.105920037924123
"[0.12505005874620387, -0.03682069232839566, -0.2746827548844242, -0.9328747631498158]",31.850542268948658,2.109063202159831
"[-0.3982551125809197, -0.4212563928008796, -0.36240259948480963, 0.3426148315466808]",33.23456747480598,2.112206366395539
"[-0.3646764933770705, -0.4146465334669465, -0.40463131395649576, 0.3558682317935404]",33.207612257297754,2.115349530631246
"[-0.33271628789878205, -0.4149453802772074, -0.4257595077359476, 0.34138739623244213]",33.189066567970436,2.118492694866954
"[-0.3005558370776201, -0.4205602726687261, -0.4284118169071757, 0.30616698868726294]",33.17520032833846,2.121635859102662
"[-0.2679669993520056, -0.42956415929975617, -0.4157579437584107, 0.25935452535730097]",33.16426293421579,2.124779023338369
"[0.001699112169051339, 0.0012518533113720668, 0.7406541159442616, -1.0052730699631023]",32.38347331346421,2.127922187574077
"[0.013159247854814354, 0.009768851414028277, 0.7219476034177575, -0.9725081331388533]",32.370688797961,2.1310653518097844
"[-0.1754211425369173, -0.4615878393787259, -0.3249925587426664, 0.12350967921374419]",33.14631307580742,2.134208516045492
"[-0.1486907427654941, -0.4714488649543682, -0.2883520514552484, 0.09094365030019304]",33.14553032913308,2.1373516802812
"[-0.12451227226384703, -0.48058504032857363, -0.25212715833591054, 0.06532231082841401]",33.147238362909086,2.1404948445169074
"[-0.1028798473246468, -0.4890115452205903, -0.2174561476152755, 0.04574913513822985]",33.15119553430731,2.1436380087526152
"[-0.08371810585148368, -0.49675085137299896, -0.18508043983010172, 0.031191861694658835]",33.157100742700976,2.146781172988323
"[-0.06694283934415662, -0.5038034784311358, -0.15550846093838658, 0.020663171976644083]",33.16462454925509,2.1499243372240304
"[-0.05249645735664609, -0.5101393995119489, -0.1291287385838351, 0.01328813521376409]",33.1734264861509,2.1530675014597382
"[-0.04036703243887407, -0.5156981051269078, -0.10628411138643441, 0.00831954612479256]",33.18316366620116,2.156210665695446
"[-0.030597888651272803, -0.520391730517529, -0.08731960633836246, 0.005134200709052702]",33.19349582523648,2.1593538299311534
"[-0.023291823032466706, -0.5241093556298234, -0.07261258331303931, 0.0032269590730733683]",33.20409115903567,2.1624969941668613
"[-0.018612308451648202, -0.5267222422554075, -0.06259043500625795, 0.002211701707274781]",33.21463670900725,2.1656401584025686
"[-0.016783168492713368, -0.5280903388402334, -0.057738708637437165, 0.0018349861838740803]",33.22485606786742,2.1687833226382764
"[-0.018087699711469996, -0.5280705167622918, -0.05859997294852822, 0.002007191615787457]",33.2345367876381,2.1719264868739843
"[-0.022868552741898324, -0.5265265224427484, -0.06576196172037749, 0.002856230077518706]",33.24356834914059,2.1750696511096916
"[-0.03153034703960468, -0.523339673205579, -0.0798311394847525, 0.004809693706377845]",33.25199024515975,2.1782128153453995
"[-0.04454737179625279, -0.5184177686087305, -0.10138352617720357, 0.008711834177192039]",33.26004654930346,2.1813559795811073
"[-0.06247779345329003, -0.5116975101183238, -0.13087572030064315, 0.015979804590218572]",33.26824034611492,2.1844991438168146
"[0.2965085973861215, 0.14480565620430583, 0.3771578537087069, -0.772280234955399]",31.95234806747382,2.2285034431167214
"[0.28345881638062825, 0.19099443581438075, 0.42411496668456444, -0.6294378469881301]",31.913167694012174,2.2316466073524293
"[0.5108084869513342, 0.6253339037392375, -0.24229154667271258, 0.1979175886945114]",118.08318516093695,2.2379329358238444
"[3.032589471603719, 1.3040868482296712, -0.13526398838547007, 0.31454971547467153]",40.84248129043164,2.2567919212380905
"[-7.576438805642527, -11.40300567235383, 0.07979258023598793, -0.05301616246390013]",93.9972480124818,2.2599350854737983
"[0.029633843905816633, 0.09394834966879011, 1.019151926701142, -0.3214680110789593]",32.2667986469321,2.2662214139452135
"[-0.4334809199532199, -0.03174657934233941, -0.3276477122237964, 4.4738373285281625]",32.6030557717951,2.2693645781809213
"[0.13499122569790145, -0.1581778892837726, -0.6260616809966264, -0.5342898053760353]",53.4761719520614,2.2725077424166287
"[-0.09220015675470287, -0.7533557427161485, 0.48600377740753564, -0.0594800330303398]",41.78755517575289,2.2787940708880443
"[-0.32905625722681625, 0.8388554672487365, -0.5211002893149893, -0.20441103090641857]",102.73039641144875,2.288223563595167
"[1.5110382048243298, -1.9269860011827016, 0.34256304141349625, 0.2686194102182968]",41.673840529661355,2.2945098920665825
"[-0.32543364018400484, 0.0017815464070823814, 0.01891883567900375, 3.455888400375064]",46.05802953037896,2.29765305630229
"[0.7429102770847444, 0.3325000971685541, 0.10004642410059343, -0.22353532309560958]",37.95483383258935,2.3007962205379977
"[-0.04653814267724201, 0.06146448247315191, 1.01484144410258, 0.7683923140661605]",47.95842909883612,2.307082549009413
"[-3.8913451791638303, 6.021427012107738, -0.14712536789621908, -0.09507971946591]",66.06786898091659,2.3102257132451207
"[1.9550819790314702, 0.3566073575955476, -0.08659750821508701, 0.47476650196423353]",47.617411796846255,2.3196552059522437
"[-0.11201838183305499, 0.06265021978985602, 0.7009875145492016, 1.2533633134621502]",67.75724524285094,2.325941534423659
"[0.5113528089665816, -0.002719474153473035, -0.012169839888508798, -2.2883401203336513]",47.4215294690545,2.332227862895074
"[-0.42850841143922946, -0.01003410239717199, -0.13409721363377697, 5.726649152838004]",40.197267703894866,2.3353710271307815
"[-0.2900414564320327, -0.008190858371153612, -0.07699372174510577, 2.7263774050613603]",74.27256705610233,2.3479436840736123
"[-0.1315778792991392, 0.7356949535938515, -0.4214110838698144, -0.07536870608922074]",43.86635705554603,2.3542300125450275
"[-0.9979283748124682, -0.3133597596969172, 0.08073003004630598, -0.25709359670367266]",33.29715391106588,2.357373176780735
"[0.617074514976717, 0.0883028457450558, 0.30475093688538346, -2.129648653794893]",106.4438542985337,2.3605163410164427
"[-0.08406755684751038, -0.5927937618620218, 0.0795550611707456, -0.01128216937788956]",66.90961566277149,2.4453817753805493
"[0.6393818255969533, -0.25210037969538657, -0.2626929182469252, -0.6662468253441709]",56.237798946918076,2.4516681038519645
"[-2.158166129198419, -1.9597024232184268, 0.2550098095404412, -0.28083525694666345]",107.07086443506537,2.4548112680876724
"[1.2555232769257862, -0.37730985867962613, 0.13256931574647626, 0.4411330843786429]",69.8955347758819,2.4610975965590876
"[0.09498755516958113, 0.6763752377723775, -0.3860109897028919, 0.05420990913454119]",75.15985890273706,2.4705270892662106
"[0.8567592792813409, -0.5369327560244866, 0.16727915921633035, 0.2669197777205853]",113.74910424306584,2.479956581973333
"[0.052035783838016256, -0.040713943917537895, -0.6737408095050579, -0.8610964144681297]",62.14058890474291,2.51138822433041
"[-2.6516914659392827, -1.4441473982699125, 0.17597835096070205, -0.3231251131232166]",117.5606696252926,2.517674552801825
"[-7.579167250607863, -1.0723076261599973, 0.02310383405887626, -0.16329998797975007]",97.07316354389059,2.536533538216071
"[1.082219827044633, -0.19504810353489838, 0.0374094088023031, 0.20756522719338116]",37.585139288731135,2.5491061951589016
"[1.4277081077307372, -0.5683107084695308, 0.1938693696155731, 0.4870379296321579]",37.49879473997319,2.5522493593946094
"[1.0194055300353122, -0.20929574445366178, 0.022125444971638493, 0.1077652152816407]",37.64690453166138,2.5585356878660246
"[-0.3534978117160172, 0.5020951978726145, 0.2009337854345869, 0.1414665062559879]",35.23121815180801,2.5711083448088554
"[0.5311898234225, -0.09502777116642797, -0.32288630443794863, -1.8048820564201709]",78.79622518183321,2.574251509044563
"[-0.4154287785756727, 1.9327575531469499, -0.5040824271409943, -0.10834796463098949]",95.23053878145869,2.586824165987393
"[-4.471423126034746, 1.5779954741790663, -0.08416907415874328, -0.2385022966470368]",60.3060149995119,2.589967330223101
"[0.5553673388508508, -1.7170232131857515, 0.5236693182675153, 0.16937967611076524]",40.943013166652214,2.605683151401639
"[-0.18868760983184707, 0.02565535329652544, 0.24134582325659137, 1.7750278472814298]",48.631799029861966,2.615112644108762
