u,t,theta
"[-0.7222444221680413, -0.5316609621934822, 0.09769958772315453, -0.13272176687575007]",76.56178955304557,2.1593538299311534
"[-0.7244845677332052, -0.7555126166487153, 0.3473775696851682, -0.33311116567440424]",48.382068462852466,2.1719264868739843
"[-0.3354953895583082, 0.07862087369797886, 0.6432772208861922, 2.7450285358593187]",42.22216003082869,2.2693645781809213
"[0.019488004678773315, -0.014581639786541499, -0.7135493044137767, -0.9536411807250303]",69.68435066503486,2.29765305630229
"[0.6177630092036963, 0.21117055234348597, 0.3099608282536085, -0.9067662695968908]",49.2039881437643,2.3007962205379977
"[0.023605820558105742, 3.6172167955511347, -0.31990643172011857, 0.0020876973234950275]",151.63342752092663,2.3196552059522437
"[0.4243424348593627, 0.7244609024455378, -0.43628950152520024, 0.25555022880577566]",69.98573331662172,2.4516681038519645
"[-0.7660347518466669, 0.4823752673962192, -0.07188517011901155, -0.11415705193760838]",75.73864263442582,2.5491061951589016
"[-0.3710779720867504, 0.04414367038713082, 0.4964230320347873, 4.173002616422014]",70.81040972659082,2.5711083448088554
"[1.0411916297211317, -0.16806392245542942, 0.019100855212389436, 0.11833384748534895]",89.68451704210256,2.574251509044563
"[-0.12147004522888163, -0.09675686311867457, -0.8750559624651187, 1.0985586335935213]",67.36463251506757,2.605683151401639
"[-0.015214854728756515, -0.38170020244399744, -0.4572450667476173, 0.01822612935873875]",288.3302964143369,2.6213989725801774
"[-0.5527829257781192, 0.4792117431735614, 0.10733307921461566, 0.12381143493712461]",52.7430899323138,2.696834914237161
"[-0.16521441557840474, 0.19461648922590233, 0.9497466262495814, 0.806261763468799]",103.52597500781097,2.7345528850656526
"[0.14870562705294843, -0.7102655933931942, 0.4822581322117922, 0.10096856530713494]",123.88694434374179,2.8539931260225435
"[-0.6997343767244035, 0.8963406642342416, -0.45786824212713656, -0.35743792713056804]",284.52427845370664,2.857136290258251
"[1.0736280010966357, -0.021896362710819423, 0.0026095961192995503, 0.12795437773042742]",47.98740600836348,2.9262859034438193
"[-0.4559365425314012, -0.0562886798031118, -0.39105078718774494, 3.167499122169558]",54.85176172062461,2.970290202743726
"[-0.019296354030927523, -0.011185397753734259, -0.639369856174553, 1.1030011961203285]",77.2450389161713,2.998578680865095
"[-3.357587228321313, 0.7815997380860645, -0.0749302559363963, -0.32188453768287245]",148.24843326690896,3.036296651693587
"[-0.39552693582299747, -0.0034395848347267433, -0.12283572809437604, 14.125204518534503]",215.42001870209987,4.884477222289684
"[-0.3925160822191482, -0.0014757990070322572, -0.04541115402405918, 12.07793760390197]",97.84563527268159,5.148503018089126
"[0.606365414489331, -0.008413379339066156, -0.111439528089254, -8.031621174145469]",112.25376073473251,5.230225288217524
"[0.17232436435148796, 0.6807135807995379, -0.41081609974427874, 0.10399913451211766]",89.2839141198892,5.308804394110216
"[0.20159083903112585, -1.1187588965121649, 0.7368445069721998, 0.13277311390246138]",90.25619691316618,5.390526664238615
"[0.06482327362160345, 0.77725166610378, -0.6325016167312054, 0.05275102924257961]",130.14534668626712,5.403099321181445
"[-0.08450276736207342, -0.5157928371186166, -0.13227181359881407, 0.021670200686655188]",71.67069133974071,5.487964755545551
"[-0.40836608426746956, -0.008546232144375917, -0.19915245231832956, 9.516135970333776]",74.3178646039507,5.585402846852489
"[0.750321901643897, 1.1721801929148226, -0.528216163515119, 0.33811538420740717]",68.76784199082006,5.736274730166455
"[-0.3748584534901344, -0.06498962249595434, -0.6058974207951984, 3.494800576002961]",143.07494707441558,5.77084953675924
"[0.9545026025547744, 0.2840997086503953, -0.019575388406187333, 0.06576831517530513]",49.92868122157767,6.126027095394204
"[0.658925467950399, 0.16921207080067466, 0.28171369633021676, -1.0970158825196608]",49.112951374253456,6.13231342386562
"[-0.437232372184818, -0.07921051548988153, -0.5361650073596733, 2.95956536326667]",45.76066243910305,6.138599752337035
"[-0.9898248267101489, 0.7400941920097174, -0.3202029598352426, -0.4282493264408974]",75.09062389452086,6.185747215872649
