u,t,theta
"[-0.21525015933102462, 0.7786632701959898, -0.4712216458337525, -0.13026238456118328]",48.046633423312,0.8706564932910181
"[0.5982406864890576, -0.8411465312087187, 0.49949080597556345, 0.35524811857976424]",51.57731965701169,0.8737996575267257
"[-0.13336416625619218, -0.16169366288877357, -0.9818838149646502, 0.809853113620759]",62.310852695538365,0.8769428217624335
"[-0.3273719734978374, -0.005294343865902243, -0.0566790048094007, 3.5047058012654597]",70.10977055570696,0.8800859859981411
"[-0.36216288342194164, 0.00138330962135567, 0.0195010565131426, 5.105551745375894]",133.38274417820168,0.8863723144695566
"[0.6012798867880961, 0.0007413862938502816, 0.027902382044188767, -22.629417290465156]",68.54602129487027,0.9398061064765864
"[0.4212650956166825, -0.673284537853051, 0.3458616483166698, 0.21640098971062877]",58.503399463727845,0.9429492707122942
"[0.308583828299938, -0.36001096287751566, -0.2760710470763563, -0.23663462886984662]",51.99596346743394,0.9460924349480018
"[0.1841121975935986, 0.4704535669100484, 0.09541064606101905, -0.037338995717460466]",48.960956809072286,0.9492355991837094
"[0.6952626688454114, -1.082010367219985, 0.5432701597732917, 0.3490867302487279]",45.512255084650654,0.9555219276551247
"[0.8992686635418877, 0.9935600055570849, -0.44849252739264217, 0.4059294591782301]",55.87492760920989,0.9586650918908323
"[-0.1599058616663172, -0.014988284342736326, -0.15471264630642764, 1.6505864482282488]",44.17347385049571,0.9649514203622477
"[1.061491500114284, 0.37800242016116226, -0.10844771121585785, 0.30453858896830993]",42.881480780529316,0.9680945845979553
"[-0.1026446043956794, 0.5969772593178914, -0.08122036954156794, -0.013965075838884202]",41.04512478453575,0.9712377488336629
"[-0.34905767445167835, 0.6830419804720899, -0.22504653486895065, -0.1150064305717647]",40.812644212261596,0.9743809130693705
"[-0.510430166808924, 0.7013164223036209, -0.26459740978801827, -0.19257855045183178]",40.66470461873597,0.9775240773050783
"[-0.6227015715055718, 0.6979828231346168, -0.2751755351231229, -0.2454963538952365]",40.56228799259331,0.9806672415407859
"[-0.7038731301799737, 0.6879615435603976, -0.276247328223373, -0.28263654188305354]",40.48838849477275,0.9838104057764935
"[-0.7641038886909683, 0.6767266119842446, -0.2741184037353398, -0.3095118982269401]",40.43367930514733,0.9869535700122011
"[-0.8094980552875461, 0.6663502660222554, -0.27112483078325683, -0.32936885366513663]",40.392524780228165,0.9900967342479088
"[-0.8438965725208448, 0.6575551947250456, -0.2681845032851761, -0.34418400910083924]",40.36130353129004,0.9932398984836164
"[-0.8697977348863606, 0.650506220897309, -0.26565186895194143, -0.35520550989349775]",40.33759094175255,0.996383062719324
"[-0.8888581879191461, 0.6451445270544369, -0.26364534546997537, -0.36324159037307713]",40.319726261650686,0.9995262269550318
"[-0.9021770255183711, 0.6413388324078828, -0.26218569613462717, -0.3688189448690061]",40.30657113433738,1.0026693911907394
"[-0.9104609822489855, 0.6389575472447983, -0.2612589006723066, -0.37227204898522553]",40.29737092947255,1.005812555426447
"[-0.9141200717071757, 0.6379044821647596, -0.2608460644596365, -0.3737936161526727]",40.2916754615313,1.0089557196621546
"[-0.9133185366415033, 0.6381365199499913, -0.26093760280918615, -0.37346107314325594]",40.2892974619758,1.0120988838978624
"[-0.9079937637865508, 0.6396709569355321, -0.2615387241508006, -0.37124638525920667]",40.29029784030659,1.01524204813357
"[-0.8978476095633745, 0.6425850863222068, -0.2626685247266052, -0.3670117966526612]",40.294993852725526,1.0183852123692776
"[-0.8823077958695048, 0.6470071750387006, -0.26435193492124254, -0.3604902418898931]",40.30399219754877,1.0215283766049854
"[-0.8604500533278259, 0.6530937431399114, -0.26660002088707907, -0.35124513838795357]",40.31825501607425,1.024671540840693
"[-0.8308603772032028, 0.6609804700762317, -0.26936706539400274, -0.33859763138473414]",40.339216655098184,1.0278147050764006
"[-0.7913964239203173, 0.6706768954594572, -0.2724558384696063, -0.32149694987381494]",40.36898676122581,1.0309578693121082
"[-0.7387696184686917, 0.6818315939779138, -0.2752961111524326, -0.2982853901143351]",40.410709345378976,1.0341010335478158
"[-0.667780215675586, 0.693179197960192, -0.2763813220479102, -0.266254352971008]",40.46923144755758,1.0372441977835234
"[-0.5698432863148475, 0.7011285838922773, -0.27165358635321346, -0.2207868512896195]",40.552437611539844,1.040387362019231
"[-0.4299306797164804, 0.6957304382518388, -0.24902209780872683, -0.15388465688570008]",40.67423827157743,1.0435305262549388
"[-0.21936817882824253, 0.647015447579366, -0.1646935572420378, -0.05583873747078867]",40.86314380103673,1.0466736904906464
"[0.15204908138660464, 0.43259119483550756, 0.19738449731333757, -0.06937758293453]",41.23832623353043,1.049816854726354
"[0.4097366740831366, -1.2452741949576043, 0.643363272376366, 0.2116879387030929]",45.82305839940282,1.0623895116691846
"[0.007789615893984249, 0.6135354404983066, -0.18513717865521212, 0.0023505529008271174]",48.717563191582215,1.0686758401406
"[0.3104062388105225, -0.34631786222110145, -0.2971775514589982, -0.26636155991404536]",51.87039356203123,1.0718190043763076
"[0.4074077950016366, -0.5538791957577531, 0.11076474071352745, 0.08147339550511175]",58.39674735372155,1.0749621686120152
"[0.24411778824723332, -0.4513163596589382, -0.11935286572625593, -0.064558168518619]",165.5956558237002,1.0843916613191382
"[-0.2384440726396581, -0.010252461535381452, -0.0919821849651763, 2.139252775319655]",170.73062003537095,1.1252527963833376
"[0.556778693545033, 0.012752617931377483, 0.08042122698585145, -3.5111869528214283]",59.990675961776006,1.1346822890904606
"[-0.16775083561087686, -0.03483466922926224, -0.34116926346782245, 1.6429445233086433]",52.98260304475653,1.1378254533261682
"[0.5644585376894026, -0.5381132947759448, 0.09191109514569319, 0.09641092845507522]",43.67952305623446,1.1441117817975834
"[-1.6573602455633838, -1.0900675802397994, 0.27217511547215734, -0.41382041296553834]",46.365748398505886,1.1472549460332913
"[-0.37533998978736116, -0.015109420425304514, -0.23830617083666997, 5.919872054063827]",45.3846745273529,1.1503981102689989
"[0.9272629053582382, 0.8647983349889798, -0.3970158638467971, 0.4256924053728468]",62.22840096292961,1.1535412745047064
"[-0.3963604179109118, 0.0004943874534420031, 0.021988751172378855, 17.62882621787012]",42.67572979345862,1.1598276029761219
"[0.6488038394318405, 0.02670527745618297, 0.12263071950421368, -2.9793093060689215]",42.871994572044436,1.1629707672118295
"[-0.4084638021104862, -0.0017872901459608647, -0.04941302538615429, 11.292756382344695]",39.7736749220851,1.166113931447537
"[0.05019245209649717, -0.4391457873626784, -0.24944937822046367, -0.02851097819251769]",39.81543111906826,1.1692570956832447
"[0.47987141961938196, -0.8744449281792992, 0.585489622453829, 0.3213006642788905]",40.457845368456574,1.1724002599189522
"[-1.3567963611209248, -1.1884185431114416, 0.347415972337625, -0.39663865041087254]",42.8169919961746,1.1755434241546598
"[-2.239285524135032, 0.38688447131238113, -0.07659565930865947, -0.44333532054060926]",43.81913734559854,1.1786865883903674
"[-2.11063300168408, -0.45811150514594273, 0.09856933442091821, -0.454133301272477]",43.40853877006537,1.1818297526260753
"[-0.8141763048307805, -1.6122704768232456, 0.4844976318491042, -0.24466520802105815]",42.395157306253424,1.1849729168617829
"[0.6958548630960946, -1.3283823537921964, 0.5428790960027798, 0.284379763061682]",41.06289670762345,1.1881160810974905
"[0.569729717457661, -0.5319123573542873, 0.08230465901599923, 0.08815627138249182]",40.29533324459045,1.200688738040321
"[-0.7182321548650651, -0.5931610463378632, 0.16893719759645612, -0.20455848915853997]",42.14738256281988,1.2038319022760289
"[-0.003849820386071003, 0.6813326776008775, -0.3564627982622586, -0.002014166930108297]",44.340799261197525,1.2164045592188595
"[-0.06950199636351077, 0.6490754965323693, -0.23723563295856648, -0.02540282322667463]",44.49698924802991,1.219547723454567
"[-0.07409290015247672, -0.6628733542313695, 0.27079004210048263, -0.03026765131465163]",137.15830459427994,1.2226908876902747
"[0.5919269249216774, 0.0018700255197925662, 0.028976929082823986, -9.172187419148473]",50.08558940643804,1.2258340519259823
"[0.6477807665803581, -0.7015620650632595, 0.34077831271213127, 0.3146544655641695]",47.7933858419838,1.2289772161616899
"[1.3474942670091499, 0.6324687709533395, -0.22526242906584576, 0.47992856830111047]",73.57159135619861,1.2321203803973975
"[0.1513101619206275, -0.4712132257972856, -0.10719712588919673, -0.03442181498254264]",54.18754381006982,1.2384067088688129
"[0.03336095615201645, 0.7780605665461721, -0.6199870310972954, 0.026583226356107242]",59.331015815492755,1.2415498731045205
"[0.4848669902749097, -0.6464925831675856, 0.28309279250398234, 0.21231852281643254]",60.8305050342746,1.244693037340228
"[-0.2611135277718603, 0.03376616992759408, 0.296537665465619, 2.2931234461286722]",73.99126748588853,1.2478362015759359
"[-0.22918067563960232, -0.059017601649605914, -0.49290753998481635, 1.9140879989042423]",75.30179845522646,1.2509793658116435
"[0.6050292209797544, 0.0027994903462216715, 0.05151354358335032, -11.13316897786165]",83.33725338078675,1.254122530047351
"[-1.5030168889521107, -0.09694593503268975, 0.033479542864482285, -0.519055475020675]",134.72967741895326,1.2604088585187665
"[-1.133106479903811, -1.0897346324345647, 0.3910692517099027, -0.4066339547396679]",290.9646761678592,1.2666951869901817
"[-0.6382885287436533, -0.5852535559392433, 0.12042936761695722, -0.1313425319567895]",126.31561414950994,1.3609901140614111
"[0.6718991918407018, 0.6282744121030815, -0.24368087744547365, 0.26060107091516377]",90.08035942027185,1.3672764425328263
"[-0.6389533642031248, 0.7241964208162222, -0.31092608548578116, -0.27432787932827885]",37.60389970325842,1.3735627710042417
"[-0.9547942799038945, 0.8332069293821667, -0.36913324784486157, -0.42299973888354664]",37.58277854800704,1.3767059352399493
"[-0.02094241828686421, 1.6113557933184752, -0.5989682257877789, -0.007784651395427948]",38.89497911438083,1.379849099475657
"[1.3123246142679559, 1.1578459443230056, -0.35520715086160964, 0.4025985404407494]",39.92502975605573,1.3829922637113647
"[0.4280794809995917, 0.5189034431304835, -0.040921398155860836, 0.033758902771318045]",38.0990215582227,1.3861354279470723
"[-0.3729786092290807, -0.006108490215505819, -0.09940495508872765, 6.069572119003557]",209.03467698957883,1.3955649206541954
"[0.19668835796763534, 0.47559403539175393, 0.07921163065589082, -0.032759043230666765]",48.905154270358295,1.4049944133613184
"[-1.2106927155161133, -0.3428951008681266, 0.1281970061859, -0.45263750093629007]",40.42408825039819,1.408137577597026
"[0.5958385600549121, 0.006014611029446353, 0.09897152723316031, -9.804632750860113]",35.257787175757336,1.4144239060684412
"[0.5976521045000173, 0.003919122168591344, 0.08255598585555017, -12.589492391569582]",35.16027131260538,1.4175670703041487
"[1.1859196988634957, -0.23798067594897165, 0.07145897167740767, 0.3560986699228174]",36.05147166753706,1.4269965630112718
"[1.029176094190891, -0.39377861720692575, 0.10851414290708446, 0.28361154435891905]",36.19127395021274,1.4301397272469794
"[0.08480966307006596, 0.7992431312368253, -0.6949332227927484, 0.0737410810025289]",39.340299110859156,1.433282891482687
"[0.37139273379276866, 0.2550593463761885, 0.3793039118061476, -0.5523056447271155]",33.48132441171687,1.4364260557183945
"[0.39557536573797586, 0.1577766555474407, 0.3660079471352004, -0.9176498706266629]",33.60909586399388,1.4395692199541024
"[0.36643686851272117, 0.10461452224854956, 0.2896368212165728, -1.0145208092661782]",33.69240285062241,1.44271238418981
"[0.31130080456532017, 0.0435187181358527, 0.14030191780012397, -1.0036164152837044]",33.78800851802473,1.4458555484255176
"[0.20495483669866538, -0.044464539418951676, -0.1949017470252123, -0.8983800632106645]",33.92231138707731,1.4489987126612252
"[0.04599994200928593, -0.04489645293634765, -0.7698063575761976, -0.7887270706459317]",33.998955081509415,1.452141876896933
"[-0.41274449727081375, 0.001747562693640813, 0.038749551513419925, 9.151983057978702]",34.155740578599946,1.4552850411326406
"[-0.402095106036943, 0.0005581570721529679, 0.03204522923785134, 23.085311875709234]",34.082927692449104,1.4584282053683482
"[0.0008032187403339323, 0.0044346199937217315, 1.2280726478586044, -0.22243415820375484]",34.21219507395197,1.4647145338397636
"[8.631448549126624, -17.712906349689796, 0.060748205515060584, 0.02960242661499793]",138.68173069877992,1.4741440265468864
"[2.408280873179969, -4.4272543528849395, 0.2110360829578052, 0.11479669375827067]",50.47014048628056,1.477287190782594
"[-1.5057648003272552, 1.7908781199396584, -0.3438562018069843, -0.2891132340556078]",40.46908125359125,1.4804303550183016
"[-0.6122780095019202, -1.2447742688602412, 0.5643001563021602, -0.2775672546466352]",38.25103307525387,1.4835735192540094
"[0.25903929519487323, -0.8629737567428846, 0.7305065160260272, 0.2192765325342597]",36.31842278798399,1.486716683489717
"[0.1521736562143423, -0.7590270331804108, 0.6024395252185729, 0.12078018462189767]",35.72266984021198,1.4898598477254246
"[0.03329169473478029, -0.7412433598342333, 0.5279671235548588, 0.023712752464071122]",35.55412976336627,1.4930030119611322
"[-0.08522320896024772, -0.7500611859000144, 0.48246349921220777, -0.05481831133515558]",35.50824065857268,1.49614617619684
"[-0.21662253886322838, -0.7689672410250237, 0.450578988740465, -0.12693071862109592]",35.53112190050862,1.4992893404325476
"[-0.37463129575597576, -0.7853549887332338, 0.420455922249974, -0.20056655807949417]",35.60950401905347,1.5024325046682552
"[-0.5765510992366811, -0.7807307252149895, 0.3803860449139803, -0.28090606049743716]",35.7473853118885,1.5055756689039628
"[-0.8473828212502312, -0.7149095116969147, 0.3134472637230611, -0.3715292946884421]",35.967147345856574,1.5087188331396706
"[-1.2186144393831606, -0.47114935763121923, 0.18190909669135966, -0.47050271488803613]",36.335687427742066,1.5118619973753782
"[-1.5663187532334402, 0.4671803643330776, -0.15048228259367918, -0.5045229621162027]",37.14524678761535,1.5150051616110858
"[2.5604139350684028, -0.08583832677022588, 0.01385070765225214, 0.41314347818444724]",40.53014064376188,1.5181483258467936
"[5.81631910585546, -0.21194956515745422, 0.007691112077926036, 0.21105946639184706]",53.387810814202986,1.5212914900825012
"[-31.300568278944503, 6.447692348252736, -0.008520296010715868, -0.041362101762269975]",244.62989163120108,1.5590094609109928
"[-1.5803132508042192, -11.763814959511098, 0.10870245629799798, -0.014602740069776864]",85.83811487368618,1.5621526251467004
"[-1.3761859468208995, -7.080919352833522, 0.17103456583993232, -0.03324079179567824]",60.690003777795994,1.5652957893824082
"[3.6674647271027916, 3.724265109612337, -0.16567151926502047, 0.16314479106811977]",51.77741389190713,1.5684389536181158
"[0.7425268986364063, -4.130798741548457, 0.2774099702003517, 0.049865504884527526]",47.60863112296215,1.5715821178538236
"[2.9984370707259242, 2.0666139494955984, -0.17966622152331213, 0.26067658117968345]",45.55725587631245,1.574725282089531
"[0.10304609443722137, 3.3798359553595936, -0.33834470492271446, 0.01031561912361902]",44.578425816409286,1.5778684463252388
