u,t,theta
"[-0.375631571325406, -0.04721650643745477, -0.5214022094268239, 4.148022503090537]",86.30961301758845,0.8675133290553105
"[0.9588587564713168, -1.4140170341537295, 0.4634280888965349, 0.3142551117138056]",132.46665163359762,0.8800859859981411
"[0.9167491340412708, -0.34844154050138265, 0.03431022184581834, 0.090270138631133]",76.68332602094594,0.9460924349480018
"[-1.1263227278773043, 0.7704661298078805, -0.3122360586560855, -0.45644909713925014]",66.37158180137956,0.9680945845979553
"[-0.2077967457285522, 0.14138300774688797, 0.8817383612217602, 1.2959291570164078]",166.16555553656107,0.996383062719324
"[-0.482172595352544, 0.8423947043516862, -0.4708750398109507, -0.26952097260285407]",221.24423430364226,1.0026693911907394
"[-0.10845721531913718, -0.7335299134566555, 0.4293430125672949, -0.0634811842101331]",72.4201191693574,1.005812555426447
"[1.4390639161928067, 1.1671041424213526, -0.32659214700286293, 0.40269497552180045]",135.4366105753002,1.024671540840693
"[-0.44621893064710033, -0.6573088752020924, 0.17503841632867295, -0.11882610733399937]",173.05108356467278,1.049816854726354
"[0.6300990672348044, 0.0010841593849636095, 0.0075812560344649315, -4.4061255397702315]",73.94224063656078,1.0686758401406
"[0.6259664885368733, -0.02580180256332958, -0.16137635177888193, -3.9150825997181125]",94.44926706249412,1.1346822890904606
"[0.5966508311645312, -0.00040159580220225713, -0.009937768853231351, -14.764541389687011]",80.49535250254979,1.1535412745047064
"[2.911400326840131, -0.6207142800371266, 0.07729432174932126, 0.3625415442196624]",115.84992428354406,1.1755434241546598
"[-1.2500238011922205, -0.1319058634133135, 0.04754039039588363, -0.45052295610773746]",254.2722300926802,1.1786865883903674
"[-0.7728288363683152, -0.3610373265734652, -0.027661092108559597, 0.05921074651704464]",56.8080265642502,1.1818297526260753
"[0.4829810184735498, -0.02094678583491265, -0.08123902411856551, -1.87317075363124]",120.55836396500575,1.3672764425328263
"[-0.4289056413119407, 0.023110172341071364, 0.27464810992323574, 5.097241248732651]",48.712919944078756,1.4144239060684412
"[-1.1024258996765075, -0.19186548584462026, 0.05826702401170787, -0.3347922430385808]",238.87425199643866,1.4395692199541024
"[-0.9118242975052628, 0.1050891423758032, 0.0039506104131551735, 0.03427816121889893]",43.04836511029463,1.4489987126612252
"[-0.332883732712909, 0.0314326789301829, 0.3253065429028684, 3.4451169917035256]",53.96005243145691,1.4930030119611322
"[0.35040836123301117, -0.7368265906639749, 0.48938540150607357, 0.232734185663085]",188.3954909667616,1.5150051616110858
"[0.6629161748774055, 0.2530973500410119, 0.2397514891997191, -0.6279605065626696]",110.47600691109709,1.5652957893824082
"[-0.985804890759009, -0.4482687025267774, 0.1483369334038113, -0.326213437622162]",93.14515087223168,1.5684389536181158
"[-0.12615243792084693, 0.03565949623301617, 0.41153868732916554, 1.4558985456790907]",58.14625110713412,1.6155864171537306
"[-1.1235580021581122, -0.24219434801215314, 0.07987340174655945, -0.3705387860142604]",41.97202341155651,1.6218727456251458
"[-0.05570475863138943, -0.00711912879388218, -0.16980470875370693, 1.328664024697046]",83.17526636332346,1.6313022383322688
"[0.5146245304283723, 0.041840270479489045, 0.17607481298090016, -2.165674765296289]",64.83510842338761,1.6344454025679762
"[-0.18307494835784452, -0.10280195554149461, -0.7860855801472235, 1.399901161726951]",126.99187710355795,1.637588566803684
"[0.13143241014408213, 0.7137043196390708, -0.4889239134575465, 0.09003791423779184]",107.80828258362415,1.6407317310393918
"[-0.25414178068871845, 0.05858318453477836, 0.4859523608033563, 2.1081270894568713]",73.28162913160959,1.6595907164536376
"[0.4629243821854549, -0.054277487611406716, -0.18639709349710387, -1.589752273834455]",113.21779129812694,1.6627338806893452
"[-0.907834046750882, 1.0302623499382526, -0.4450447802450188, -0.392159146511949]",128.36353679649457,1.70988134422496
"[-0.426855736782681, 0.014918115396380353, 0.1982903978248337, 5.673732345796742]",226.90103195515272,1.7413129865820363
"[-0.3618685267351147, 0.02528995054161707, 0.3192930927333351, 4.568696995799068]",196.70737089061925,1.8136057640033123
"[0.6436094364476183, -0.1874806947961305, -0.29508651654597623, -1.0130134562607644]",262.0571015691653,1.8230352567104353
"[0.5882201481063666, 1.0996835894414156, -0.5897779984501017, 0.3154719274972731]",244.92554555613853,1.8701827202460497
"[-0.26271926966068254, -0.5733973203407503, -0.03330477910115402, 0.015259588650420843]",143.31487788771355,1.8953280341317114
"[-0.44365721456751406, -1.1221778405679594, 0.6242505509760883, -0.2467997946725774]",49.58043269410403,1.914187019545957
"[0.9259966867809736, 0.2833537328024027, -0.0034730702721348324, 0.011349953054001194]",41.79171216971351,1.9173301837816645
"[-1.0438371287535217, -0.357277830961258, 0.11440017535514418, -0.33423610485523186]",44.91600818863548,1.9330460049602027
"[1.0276834480624006, 0.09852862271312315, -0.004671646771697432, 0.04872669413489974]",46.960601750705266,1.939332333431618
"[-0.3916415517554328, 0.00480199418115268, 0.1309973776222403, 10.683898043244234]",61.391324837176874,1.9456186619030336
"[-0.933551109529883, 0.26117927666768054, -0.03351407310965346, -0.11979166393123539]",55.17928528719977,1.948761826138741
"[0.1642026177523022, -0.6225222354698736, 0.2664987181365052, 0.07029433593261959]",47.84072643813,1.9801934684958176
"[0.2796931913822665, 1.849017093247935, -0.5326221391404017, 0.08056755475167111]",77.08165742008283,1.992766125438648
"[1.1047333284827006, 0.15072799657403574, -0.03016301157503543, 0.2210742856784727]",57.63469615175781,2.0084819466171866
"[0.09501141619460787, 0.05340352914979263, 0.49166219042868853, -0.8747272276884529]",37.742567852509055,2.039913588974263
"[0.12921467675479237, 0.13085578450231136, 0.6195760169121858, -0.611805699341602]",37.90544995456884,2.043056753209971
"[1.232308489689666, 0.9549323426531712, -0.3413224144410643, 0.44046524580838786]",54.07885590619727,2.046199917445678
"[1.2799352626451603, 0.7492824226043213, -0.27463248171699306, 0.4691312474614899]",57.85573491875414,2.093347380981293
"[0.352313476717756, 0.22703218250708668, 0.3961839944215854, -0.6148069359736992]",36.96927338998248,2.096490545217
"[0.03105465818632925, -0.01859120560418056, -0.5952061166954787, -0.9942293629539017]",37.517784962612225,2.102776873688416
"[-0.4419112638763064, 0.03461539217292594, 0.3170565128053733, 4.047645729221325]",37.36074159458401,2.105920037924123
"[-0.43978672811554287, 0.06191428662947162, 0.4691273239412723, 3.3322837441471322]",37.19175235177679,2.109063202159831
"[-0.447010455480037, -0.0661904999440446, -0.46168716838739365, 3.117954866702908]",38.56295258001121,2.112206366395539
"[-0.4486899040165864, -0.06009888896301104, -0.4316596629360658, 3.222710703516167]",38.57114620478082,2.115349530631246
"[-0.43641434541555585, -0.06607145721774609, -0.49624425755653845, 3.277786232472714]",38.69636830953542,2.118492694866954
"[-0.1580185300446286, -0.39286978379670856, -0.514746990637539, 0.20703949797149357]",38.709889780173455,2.121635859102662
"[0.09138578184735131, -0.5517792067179143, 0.0654755326271446, 0.010844070722763364]",38.87602806200872,2.124779023338369
"[0.200798397886777, 0.09869843787882666, 0.3858151752569971, -0.7849270032736202]",38.05224157713368,2.127922187574077
"[0.17325746897067518, 0.134941519538052, 0.513392445361902, -0.6591675859036614]",38.07145468193561,2.1310653518097844
"[0.20458995651754772, -0.014780678865220179, -0.06700079826416336, -0.9274060094595886]",37.96934467372282,2.1436380087526152
"[0.30708172023873015, 0.14676678979755842, 0.3741561615260265, -0.782850928863523]",37.846131419245324,2.146781172988323
"[0.34845272986029285, -0.10274723526241789, -0.28757246872060743, -0.9752613927022968]",61.61030763233414,2.1499243372240304
"[-5.191624780724005, -2.3296121067118722, 0.08824452108122921, -0.19665610471739137]",56.37562328920281,2.1593538299311534
"[0.028059119882282844, 0.0915231957953912, 1.0282425480424982, -0.3152379096124658]",38.178519773394584,2.1656401584025686
"[0.037069278176683325, 0.05891621901317626, 0.9350963822394374, -0.5883498380554988]",38.33195767393712,2.1687833226382764
"[0.037742335021929994, 0.0751043026661538, 0.966617012271226, -0.4857562325983761]",38.28906914916691,2.1719264868739843
"[3.997784294791458, 14.545342505641642, -0.08422008308401517, 0.023147871927299838]",109.07966636678876,2.1782128153453995
"[0.5429698681176547, -0.05263051574756579, -0.2386792137184015, -2.462366544470913]",158.15758466971144,2.2379329358238444
"[0.1508635462937307, 0.05950043518778321, 0.3420554793948369, -0.8672827768040621]",38.108435424476,2.2693645781809213
"[0.28342743982434976, 0.4867598305126151, 0.035492375664126455, -0.020666276338291253]",54.45280553519545,2.2787940708880443
"[0.030840514693572563, 0.04674654334121415, 0.9454710577440724, -0.6237640681981064]",245.37123905281993,2.288223563595167
"[-0.3633374005349386, -0.5341538446022747, -0.11946009123500431, 0.08125808595332898]",65.2676449455792,2.29765305630229
"[0.9578653508637746, 0.223683852379041, 0.0008798181392625842, -0.0037675822447357037]",44.56067330841402,2.3007962205379977
"[2.1983787712471803, -0.652419801062436, 0.12705375561103227, 0.428117415638935]",131.44944869118314,2.3196552059522437
"[-1.2571664571939452, 1.9975364941162268, -0.3792874141823788, -0.23870773632943107]",50.51251769928709,2.357373176780735
"[-2.040197783551716, 0.32794972560694174, -0.0756072571243742, -0.47035794318806945]",82.43578890061653,2.4453817753805493
"[0.6663615013491876, -0.04886551721597172, -0.16458390542543314, -2.244371584824364]",62.95331547454762,2.4516681038519645
"[0.5995014708824828, 0.0004177973288317822, 0.024010945341266902, -34.45354626083573]",94.87866474605933,2.4705270892662106
"[-0.4146325606009216, 0.01353938138962401, 0.23585675387169888, 7.222921563565954]",67.84672106817187,2.51138822433041
"[0.10728788583203387, -0.17456237142892905, -0.698109036562411, -0.4290652217881488]",71.90576494262034,2.5491061951589016
"[-0.4032093739691335, -0.0012849930255000772, -0.057936033676504385, 18.17936078802832]",66.82710045471924,2.5711083448088554
"[0.6455305710011111, -0.2567978391233532, -0.2533411956400518, -0.6368413661030519]",85.04222655671964,2.574251509044563
"[1.8806088063138353, -0.881587501222412, 0.20256235626332733, 0.4321074771231187]",133.99773752909942,2.586824165987393
"[-1.1233926973691541, -1.264903273742641, 0.4124876056065929, -0.3663407104028226]",59.24688083580929,2.605683151401639
"[0.05462775702939927, -0.6636554077490823, 0.3384653244705576, 0.027860243873750946]",281.3412064714573,2.6213989725801774
"[-0.6310352678424259, 0.6579853509276342, -0.2219282839341507, -0.21283843765937244]",77.50534494125235,2.6402579579944234
"[-5.552922544360683, -0.509616007802588, 0.020050620532572287, -0.21847732622023994]",95.62932987123514,2.6779759288229155
"[-0.4524234561750575, -0.009881223632344695, -0.08946241176573767, 4.0961418377630086]",48.496214633347364,2.696834914237161
"[-0.21357630922095425, 0.9533673753677093, -0.6986655362531394, -0.15651721515567016]",60.6073396959412,2.7125507354156992
"[-0.12198816099107279, -0.5281677136032784, -0.11713994739826207, 0.027055206885359905]",99.4546381024813,2.7345528850656526
"[-0.262658764021382, 0.014576568217621188, 0.13123952714546847, 2.3648372837917164]",55.56697765362209,2.8319909763725897
"[-0.47768641626166963, -1.1560848948623887, 0.6120226753463881, -0.2528836072128558]",111.49922296596503,2.8539931260225435
"[0.5485372735866065, 0.04209378550770731, 0.20981111371633715, -2.7341141904770394]",260.0053476351675,2.857136290258251
"[0.8477435654544291, -0.3195263983546796, -0.0280281720700412, -0.07436225190215913]",43.3509253879417,2.9262859034438193
"[-0.2127970652131897, -0.09368208029449947, -0.7125954756536752, 1.6186470819884704]",75.50444421494997,2.929429067679527
"[-0.8998715954900104, 0.13155254868448021, 0.007192085899015636, 0.04919671931553256]",51.635119456212024,2.970290202743726
"[0.7600582125508397, 0.41919706974176985, -0.00118921386766066, 0.002156197721458344]",73.02345195884028,2.998578680865095
"[-0.31529897785137295, -0.04276471468383969, -0.40017524175589114, 2.950442803610469]",130.3225260549672,3.036296651693587
"[-1.3134413232861835, 0.6527371882951982, -0.24104413414176723, -0.48503031877868924]",242.0629388950984,4.7964686236898695
"[-0.901002575261906, -3.5580226874678806, 0.3061965231332679, -0.0775385319635647]",172.55223472320097,4.840472922989776
"[0.3425825371726641, 0.5626052125361541, -0.13132110615052203, 0.07996427464044252]",156.85217240681527,4.884477222289684
"[0.5348951490288023, -0.03179507781724222, -0.15444598373058918, -2.5982766250283924]",156.27902438884593,5.02277644866082
"[-0.8510824898254742, -0.5542034158294994, 0.18176645576237294, -0.27913622204130983]",90.58010934120553,5.069923912196435
"[-0.0022844308416465208, 0.02291655847325924, 1.227896954264853, 0.12240257087262267]",215.3857029451596,5.07621024066785
"[0.10370992666597136, -0.6491622297181364, 0.3192196582618523, 0.050998418936113475]",91.68067780256615,5.148503018089126
"[0.33545862564932594, 0.09483367852943281, 0.2728167770998457, -0.9650447237647294]",97.04869827574738,5.186220988917617
"[-0.012561950275558674, -0.039062142453387245, -1.1751088409058315, 0.37790192500335457]",299.0633837939988,5.217652631274694
"[0.6236520323217111, 0.02063004114821099, 0.14231668629619257, -4.302274047926206]",107.53674090248084,5.230225288217524
"[0.32720826173904755, 0.036364103200521886, 0.11602299675785417, -1.0439878822687727]",107.83900753787653,5.24908427363177
"[-1.3584861421150407, -1.4779499761252257, 0.3669662966512172, -0.33730412847323504]",92.3674654405452,5.264800094810308
"[-1.1979381266517999, 1.3933012885889728, -0.4001664665274917, -0.34405671708398755]",78.30340235734258,5.308804394110216
"[-1.6614202533507, 1.6583455792163617, -0.31578353485201377, -0.31636901684010293]",69.15031712261913,5.311947558345923
"[-1.7215761148788258, -0.6598148651223361, 0.18193965548710903, -0.4747134109775253]",170.21295419837415,5.377954007295784
"[-0.9471303616384665, 0.2331981898390269, -0.030281404816677553, -0.12298739503395965]",85.0601902484501,5.390526664238615
"[-0.3988232797238202, 0.0014454072067293688, 0.09038490851642329, 24.93941178826751]",111.65615740704557,5.403099321181445
"[-0.10865964198190722, 0.8754289043670122, -0.7061708307425585, -0.08765105797144461]",95.75516342814548,5.428244635067106
"[-0.12011099599108715, 0.5074428268228398, 0.1742536029897426, 0.041245580199032426]",69.5056654836193,5.487964755545551
"[-4.148330083253392, 2.623716347571664, -0.1312567687592247, -0.20752868463790788]",107.71928771469693,5.491107919781259
"[1.1217926346567377, 1.2000379318471959, -0.4101788927837682, 0.38343426370550077]",101.1161997892177,5.55711436873112
"[-0.3911998105224467, 0.00392292594303624, 0.1071719657009609, 10.687342375464427]",61.063569178192026,5.585402846852489
"[0.6196542182043377, -0.015959928076761276, -0.12600013910391533, -4.892034432857266]",239.7395289018524,5.72998840169504
"[0.5941899983202676, -0.6685327618178505, 0.3037209747000947, 0.26994632986444744]",56.93200601220776,5.736274730166455
"[0.04948278262942225, 0.5757215859383581, -0.10719855446663548, 0.009213624950705112]",140.38183398674548,5.77084953675924
"[-0.16126107044805477, 0.0365068788261633, 0.36371841685881123, 1.6066457371938325]",158.17787061770994,5.855714971123347
"[-0.34545950734014913, 0.016577997155490992, 0.1937639761377088, 4.037737919056319]",148.0578033615995,5.921721420073206
"[0.0314738521877055, 0.7011362321233556, -0.4249067556432413, 0.019073971373826243]",57.58635548765169,6.066306974915759
"[-0.17218618352314058, -0.7794694294461852, 0.4963974387389252, -0.10965507723355893]",59.80481260745122,6.094595453037128
"[0.9705669438262208, -0.21557961237305795, 0.0031893916071320926, 0.014359048291767894]",45.429670093866456,6.126027095394204
"[0.9850721249464991, 0.16098477700386132, 0.0013963389323091596, -0.008544252349763316]",44.6461615719165,6.13231342386562
"[-0.8827142229336798, 0.17988030815297126, 0.0112917090320553, 0.055411024509416505]",42.45472470246397,6.138599752337035
"[-0.3683727685163979, 0.012835359972647753, 0.1882885420705948, 5.403850898606875]",68.81163601216518,6.185747215872649
