u,t,theta
"[0.6471869281283958, -0.2463096633988818, -0.2598463559126334, -0.6827550431756523]",107.97343033627017,1.5652957893824082
"[2.8667739860725807, -1.5315914718693109, 0.16349008172194632, 0.30601444436701597]",82.82602288232813,1.5684389536181158
"[-0.259285193357309, -0.04361048486334876, -0.3754938917409527, 2.2324908019178964]",48.373632873305596,1.6155864171537306
"[-0.03468912173241311, -0.5068576154283749, -0.12703147868275336, 0.008693980900627495]",40.31343905472732,1.6218727456251458
"[0.3214137650123862, -0.015655789064817738, -0.05093950266717222, -1.0457893417130324]",81.4887443279151,1.6313022383322688
"[0.6149738275197946, -0.6787678847140617, 0.31570200206808396, 0.2860307226368816]",61.06510898974393,1.6344454025679762
"[0.4058724991895296, -0.1773623174487348, -0.37933944899199507, -0.8680730631975597]",126.07297640132938,1.637588566803684
"[-2.8421182379107552, -1.5217360359976575, 0.16489454560046796, -0.3079704917915343]",96.81063408937082,1.6407317310393918
"[-0.23787906807565257, -0.0745784794309411, -0.5928608449848565, 1.8910171725094125]",63.04364800917553,1.6595907164536376
"[0.11064113943338967, -0.8445565844089458, 0.8130834717299269, 0.10651800415434937]",87.97731036528782,1.6627338806893452
"[-0.7966252216714182, -0.5047757206388249, 0.1124070257752194, -0.17739813577464505]",132.65060277373797,1.6658770449250528
"[-0.4210088923129387, -0.008842565142249039, -0.14089169795915352, 6.708082636190879]",64.99876813652652,1.7067381799892523
"[-0.591618657632589, -0.8138161765323549, 0.41591744877424597, -0.3023588493635892]",125.67237851253513,1.70988134422496
"[-0.8534185286623569, -0.5571452851365412, 0.18508315672935524, -0.2835048586248829]",55.03440286392955,1.7130245084606674
"[-0.8848918151984635, 0.32749833453052146, -0.03560383378536471, -0.09620061473439441]",224.81996913406465,1.7413129865820363
"[-1.1228731476541796, 2.237732337408834, -0.3839383152567007, -0.19265665394840656]",185.77646214313233,1.8136057640033123
"[1.0686857013030673, 0.10465778106939708, -0.013544591476418677, 0.13830707180053892]",259.9695891104024,1.8230352567104353
"[0.48659090517519915, -0.8538985755164378, 0.5663797771886306, 0.3227493947843435]",59.45742723996588,1.8324647494175583
"[0.5726620336802197, 0.028572348517704894, 0.18882556415619597, -3.784541250271176]",229.54083418799812,1.8701827202460497
"[0.4905579553908459, -0.6279534718992997, 0.2489818163852254, 0.19450487375443706]",102.50006801264264,1.8890417056602957
"[0.05381907299353867, -0.14920150753360997, -0.8769751446255908, -0.3163372146992533]",142.10705858384893,1.8953280341317114
"[0.08800403864870915, 0.6988718622240154, -0.4413167420834307, 0.055571926308556105]",40.869571228878115,1.914187019545957
"[0.6906909676615179, -0.02984280794507167, -0.0859614051818675, -1.9895167450703126]",39.45612261942229,1.9173301837816645
"[-0.7398357447178168, -0.580853574970799, 0.16397398657001871, -0.2088543855041009]",68.0282824198428,1.9267596764887875
"[-0.4401956970311068, -0.0035328880733643537, -0.03888998631219218, 4.845668551208492]",35.516051071441616,1.9299028407244954
"[0.0589763916944477, -0.4358363413764343, -0.2513423601000517, -0.034011081847503226]",43.28124663748787,1.9330460049602027
"[0.6736181198487352, 0.08165311030433967, 0.21534759674294154, -1.7765648202642041]",44.9587531782473,1.939332333431618
"[-0.3194093217771002, 0.8036124857096565, -0.4701529396428216, -0.18687020703791954]",56.788454865726266,1.9456186619030336
"[-0.25247548334216596, -0.4784517400847979, -0.28633317095898403, 0.1510959197722215]",52.822445471621734,1.948761826138741
"[0.5550435431726205, -0.6162329394866283, 0.2242027085000962, 0.2019403016957392]",74.61257347436354,1.967620811552987
"[-0.42757744249751073, 0.018530455359131837, 0.2351176494686556, 5.425177163659052]",46.3542242455252,1.9801934684958176
"[0.10911113344542966, -0.5087652543082861, -0.035263831517811164, -0.007562773978688531]",72.72771333762823,1.992766125438648
"[0.6485029935223394, 0.03356205901320635, 0.14820755434068672, -2.8637409467197226]",55.38958058790414,2.0084819466171866
"[-0.3485851393640768, 0.4457235908652739, 0.34119863278381285, 0.26683975315036673]",36.38686323044491,2.039913588974263
"[-0.3373034684654845, 0.5268326539144266, 0.14541501693779674, 0.0931016504304487]",36.593747707503205,2.043056753209971
"[0.5670240519582032, -0.027624362851589642, -0.17535272269575314, -3.599330485146688]",47.274160971158615,2.046199917445678
"[-0.39242110220076437, 0.004720687967896804, 0.1337909601912489, 11.121767932392634]",40.90495163712356,2.090204216745585
"[-0.004620393475507269, 1.996666053429166, -0.513523781405749, -0.0011883218653658998]",44.12631160904949,2.093347380981293
"[-0.19909640988444036, 0.13309706582733685, 0.871012218150321, 1.3029243321124517]",36.22488064111859,2.096490545217
"[-0.7171691023480345, 0.4299324308357915, 0.019088741837939915, 0.031841877623110845]",35.71082116143174,2.102776873688416
"[-0.8330281257940156, 0.28944283943511734, 0.016484804175530506, 0.04744392900938103]",35.45695563063664,2.105920037924123
"[-0.8776499446852418, 0.19819106709214304, 0.011545857505853477, 0.05112854655887328]",35.33532742154578,2.109063202159831
"[-0.43630198919394725, 0.0904299414375762, 0.5679051404112225, 2.7400011378525226]",37.13783640012955,2.112206366395539
"[-0.43051591807408934, 0.10143193081576582, 0.6067826802639068, 2.5754178251794855]",37.14153886969055,2.115349530631246
"[-0.426849771415901, 0.0801845731742331, 0.5698439523692755, 3.0334732877240427]",37.175153855616024,2.118492694866954
"[-0.4223240960433794, 0.04914580953853401, 0.4733598309224966, 4.067717361354657]",37.23604578252268,2.121635859102662
"[-0.41686874210053804, 0.02801554017641926, 0.3680878029403342, 5.477113717188294]",37.32300211570703,2.124779023338369
"[-0.4759212997619488, 0.5162789627639646, 0.10020269533257546, 0.09236982414899439]",36.5864079334018,2.127922187574077
"[-0.41463282518520855, 0.5298856650836402, 0.1076736128013277, 0.08425405179940694]",36.69540882122948,2.1310653518097844
"[-0.33830130462601476, 0.1279877992011805, 0.785281799166613, 2.075681110349527]",36.90120143099358,2.1436380087526152
"[-0.25164487810124136, 0.17917101682104175, 0.8923966655390082, 1.253367057361761]",37.105731465435625,2.146781172988323
"[-0.15344108037932294, 0.18807821466411948, 0.9608834163746998, 0.7839238042024622]",37.31669000795001,2.1499243372240304
"[-0.40840873614888334, 0.6536230006962597, -0.16240188006711365, -0.10147492746699194]",36.655553415529035,2.1593538299311534
"[-0.26768516076212934, 0.6341616341635379, -0.12074487941175681, -0.05096746746461872]",36.821596937965886,2.1624969941668613
"[-0.14787060141032374, 0.5955346191626243, -0.05614052457293748, -0.013939631492387661]",36.962249927022945,2.1656401584025686
"[-0.08368333291759118, 0.5665438286061433, -0.008384557180973688, -0.0012384702727496037]",37.04245864498581,2.1687833226382764
"[-0.10496777967146771, 0.5767638173310333, -0.025214898049235886, -0.004588970013950156]",37.02801330245385,2.1719264868739843
"[-0.21038237726636766, 0.6181280778892616, -0.09339411372106607, -0.03178706221276495]",36.92105800847033,2.1750696511096916
"[-0.3679445831357115, 0.6507246323487619, -0.15325886665136737, -0.08665842200920565]",36.75544418830049,2.1782128153453995
"[0.5399609722773834, -0.6506111331357326, 0.2823851125949912, 0.23435956163022903]",136.0921442072778,2.2379329358238444
"[0.5146895855308861, -0.034830711361146176, -0.15006337389626445, -2.2174699480913183]",265.5368624435781,2.2662214139452135
"[-0.4280192972786071, 0.46914024917803526, 0.23346972541576672, 0.21300570135130356]",36.68320186653613,2.2693645781809213
"[-0.7950790602507288, 0.4455682185397234, -0.056902841012412116, -0.10153834020300181]",57.26911758913459,2.2725077424166287
"[0.6668127845404878, -1.2552079140350134, 0.5569899514705489, 0.2958936255486254]",50.057830486828024,2.2787940708880443
"[-0.057192485043592645, 0.5695788566305956, -0.03128519191969419, -0.0031414050049613706]",244.06383979365205,2.288223563595167
"[0.14047666756012803, -0.1441703344945069, -0.6025135567877379, -0.5870770634894733]",63.948386875968225,2.29765305630229
"[0.6907571572281915, 0.022851751006531078, 0.06688246391958118, -2.0217068106641776]",42.438450312560626,2.3007962205379977
"[-0.06985047482672413, -0.7034477650823764, 0.37707565855718883, -0.037442600720661925]",125.35888149763906,2.3196552059522437
"[21.98126496222877, 20.700142561456733, -0.030604426046165548, 0.03249852004354431]",249.0464454345723,2.332227862895074
"[-32.13905728137445, 14.347633308761724, -0.015662764087308136, -0.03508498310165355]",292.4017551902121,2.3542300125450275
"[0.2907155464133602, 0.0964194136489759, 0.2921842091791006, -0.880968767701782]",36.53356158333425,2.357373176780735
"[0.6501896415795901, -0.03278908143922871, -0.14277205100776483, -2.831092076931796]",110.871895158305,2.3605163410164427
"[-0.3912059715648675, 0.003930720633666827, 0.10739749242906825, 10.688762762576637]",74.54259113848539,2.4453817753805493
"[1.0348241735351091, -0.161189116974588, 0.015742267180421873, 0.10106438282121566]",60.85653737618407,2.4516681038519645
"[0.016144383846309618, 0.8274919539728558, -0.725012426551596, 0.014145006306587007]",78.9001984593079,2.4610975965590876
"[1.2400099576958423, -0.9461375154959358, 0.33743441906063243, 0.44224230923257124]",87.98645978564619,2.4705270892662106
"[-0.2807505846747044, 0.6580202915199048, -0.17665323528923726, -0.075370774626974]",119.25957145260854,2.479956581973333
"[-0.9439551382196043, 0.23464813090934508, -0.02938145797602109, -0.1181973115121874]",65.80338003191072,2.51138822433041
"[-0.08224538309952008, 0.08344712827518483, 0.9413273606058695, 0.927771044915218]",139.81843505918164,2.536533538216071
"[0.50300013337248, 0.0930359205735574, 0.3044284836786896, -1.6458972722450216]",41.87433972627988,2.5491061951589016
"[-0.31455063157238167, -4.370387132978673, 0.2708919046870896, -0.019496950067463423]",53.17108393745134,2.5711083448088554
"[1.0450408201585657, 0.1719212670314636, -0.02111212883852927, 0.128332211701816]",82.9050410840063,2.574251509044563
"[1.654682644981017, 3.3978178311651224, -0.27687668226509843, 0.13483449193239508]",110.77891332367551,2.586824165987393
"[1.3939676420149538, -0.4172921368330734, 0.14512058609982767, 0.4847764512138969]",78.65285624145504,2.589967330223101
"[0.37516340817973176, 0.6864188868971931, -0.38440324343165605, 0.21009624541809202]",54.63391656358491,2.605683151401639
"[-1.058901966289269, 0.7617159300893988, -0.3203709794001028, -0.4453647962816607]",54.81990370598633,2.615112644108762
"[0.4244617284824396, 0.21956844751494065, 0.38312178480501796, -0.7406370853288389]",269.2716442279644,2.6213989725801774
"[0.15024340882539325, 0.11145885126515924, 0.5243945649086489, -0.706869181828863]",45.98563203470737,2.6276853010515926
"[-1.1297436429911922, -0.3556778090093848, 0.128157078095774, -0.40706684706105983]",75.794784916214,2.6402579579944234
"[0.12001124058636771, 0.42107893062927043, 0.2438395160816918, -0.06949643095465499]",77.2872972619215,2.6779759288229155
"[-0.20317923018747372, 0.4345143995676549, 0.40642252095153647, 0.19004344854843122]",47.37867139386161,2.696834914237161
"[-0.027479072252946962, -0.7286771331736387, 0.4643351212338273, -0.017510496439480678]",57.806482549116886,2.7125507354156992
"[-0.13190820404878909, 0.7254731243734652, -0.39686986996481477, -0.07216034616490347]",151.19909068568393,2.7188370638871144
"[0.03755444400731197, -0.04159245225799461, -0.8340466454879911, -0.7530731261808125]",98.14251527895887,2.7345528850656526
"[0.5849807099461454, 0.0003640025633441812, 0.0041252281239436426, -6.629565618697302]",50.235321704115854,2.8319909763725897
"[-0.18201302478591502, 0.14254849325251467, 0.9087501628775106, 1.160337525469298]",92.18554774633293,2.8539931260225435
"[7.984731823028013, -18.179054667894192, 0.061416741769081365, 0.026975891839764708]",152.22214567660257,2.857136290258251
"[0.8341158793431107, 0.3235160839777172, 0.03524102963534906, -0.0908613323387584]",41.18955606256161,2.9262859034438193
"[0.34671450243783, -0.07332707105633723, -0.21920944351626265, -1.0364943266312352]",74.3064452335458,2.929429067679527
"[-1.5636907768776123, 0.417707361182834, -0.13579580341152545, -0.5083526532354657]",87.7874850870144,2.9325722319152345
"[-0.03498047688826111, 0.039688910660248045, 0.9579592429540641, 0.8443131998482728]",73.54863400283655,2.9357153961509423
"[0.06256137657413678, 0.645108969101416, -0.2938189230293882, 0.028493971047802564]",80.56652983693026,2.9420017246223575
"[-0.4015641023449989, -0.41396704906017223, -0.37544669222870747, 0.3641978613647886]",49.604607471871304,2.970290202743726
"[-0.023651348005496484, 0.013707596775484821, 0.6419375144462935, 1.107611188205673]",71.29049258632807,2.998578680865095
"[0.14484959698146263, 0.753469241902552, -0.5889365138429065, 0.11321924231759295]",126.67901688628454,3.036296651693587
"[-0.29078440242955433, -0.19936851883113652, -0.861490422205945, 1.2565071912488606]",83.7922058160534,3.0991599364077396
"[-0.07867801464253933, -0.6038493563263474, 0.11221684499508212, -0.014621193980202235]",239.55897493169618,4.7964686236898695
"[0.26191808025185165, 0.56528458290755, -0.13843595474431192, 0.06414270015639176]",161.79511005759238,4.840472922989776
"[0.2380656782047529, -0.6234379806159028, 0.2735464874202379, 0.10445630852302323]",153.98445528104278,4.884477222289684
"[-5.339863604528918, -0.9287894677085091, 0.03855326585171679, -0.22165322531621257]",120.50867115291841,5.02277644866082
"[-0.13748371642314344, 0.8597935516383474, -0.6641830163275889, -0.10620497129322048]",105.24360219626445,5.057351255253604
"[1.2564591275325536, -0.23825521629751856, 0.07820070309926865, 0.4123980524557317]",87.26668490177333,5.069923912196435
"[-0.39427450427225835, 0.005554073933860464, 0.1661706785117923, 11.796181084233636]",213.48407029713817,5.07621024066785
"[0.3371099162888901, 0.8784063741473033, -0.6820767976080558, 0.2617636425594618]",88.31980695908167,5.148503018089126
"[-0.25179534666368114, 0.12639335262555645, 0.8156180072912279, 1.6248387642618454]",96.03606113570972,5.186220988917617
"[1.1337742226569258, 0.40647204315429936, -0.13662947589041433, 0.3811011862405587]",295.7441889968927,5.217652631274694
"[-0.2103372444009159, -0.08931377654533114, -0.6921450600276143, 1.6300271949432399]",96.58246704194829,5.230225288217524
"[-0.16404810652389343, 0.05830802565659154, 0.5456016481214647, 1.5350359797424349]",106.41324902599662,5.24908427363177
"[0.7305569432069241, 0.6969228845798068, -0.3244190002926986, 0.3400757220291089]",87.6714714445772,5.264800094810308
"[-0.6886504537594005, 0.8569413330401632, -0.435297896298259, -0.3498116875081805]",268.82861143412043,5.3056612298745085
"[-0.35468116666497135, 0.016199014985006224, 0.2032636061960116, 4.450503506074633]",72.21467748352642,5.308804394110216
"[-0.40217438132616934, 0.0005841171435131124, 0.032889899890495344, 22.64524386696025]",62.89341208272983,5.311947558345923
"[-0.3428570778003827, 0.04360228659289396, 0.4434031130565933, 3.4866037427972474]",157.54786242295418,5.327663379524462
"[-0.07249839466706197, 0.004302819865481804, 0.08152525547535776, 1.3736224921182483]",163.0068247775911,5.377954007295784
"[-0.23607735058813928, -0.46670663581521266, -0.31883319787620384, 0.16127753680356363]",82.71494356588975,5.390526664238615
"[-0.3686828973244189, -0.0563064992884135, -0.563023234581092, 3.6865555488237614]",109.49208704545887,5.403099321181445
"[0.5849201159399737, -0.4263412365018098, -0.08623626419321703, -0.11831209681711238]",92.31767455916429,5.428244635067106
"[-0.9843516166774171, 0.3422846068271179, -0.08966366847772733, -0.25785727801612557]",68.09316604938192,5.487964755545551
"[0.5063712654852734, -0.051344376733061345, -0.20211664165139528, -1.9933255815065007]",89.5907911951437,5.491107919781259
"[-0.05060389513640395, -0.7203725358098624, 0.4304434400757254, -0.030237291985688655]",96.30579278857165,5.55711436873112
"[-1.3483095480882532, 0.34384993849717027, -0.12698638894023526, -0.4979409373565917]",55.64126729013688,5.585402846852489
"[1.3166915660290484, 0.018010685241487277, -0.00586259084705321, 0.42859135118408453]",50.3116617822095,5.695413595102256
"[1.2400250356526032, -0.00973490923182386, 0.002894540483322193, 0.3687042765926538]",237.25533170619676,5.72998840169504
"[-0.2722118284660174, -2.7962286032896495, 0.39205730084941753, -0.038166634373926665]",49.687502807428814,5.736274730166455
"[-0.25774007181982367, 0.880411734182807, -0.6124620970465463, -0.1792979565705322]",65.46290025646907,5.739417894402163
"[2.3168389114397967, -0.12460974720760343, 0.023714686597874096, 0.44092143603339046]",134.53663304861462,5.77084953675924
"[-0.15277264067135563, -0.0362348875257578, -0.3719696338084754, 1.5682892120514003]",148.49940431234376,5.855714971123347
"[-0.1741488364190402, 0.0028136110004119436, 0.027907267977701787, 1.7273241557582673]",91.54018845334502,5.890289777716131
"[0.3503737734671222, 0.057405269214880456, 0.17599611815967667, -1.0741944925718636]",142.40627820918093,5.921721420073206
"[-3.643986397184459, 3.4887885290716163, -0.16587124538574388, -0.17324998544137565]",182.88114171372112,6.019159511380144
"[-0.24817862509273006, 0.06573436346828164, 0.5347083690945383, 2.0187795373031436]",51.13544826754656,6.03801849679439
"[-0.02202082069876709, -0.7416293421113007, 0.4996374280827808, -0.014835478578673775]",55.33844739309189,6.066306974915759
"[-0.3938219963435164, 0.000305901663238964, 0.010462675484555643, 13.469791755118461]",55.74393543240098,6.094595453037128
"[0.7327024506193323, 0.2973220477345078, 0.13907838670202263, -0.342736354539506]",43.347178697172374,6.126027095394204
"[0.667320646821768, -0.06122867599034753, -0.19070407907278897, -2.078450453813368]",41.83865217440757,6.129170259629912
"[0.6872954713697353, 0.056140267543413815, 0.15182861189756808, -1.85875703746457]",42.62851605342968,6.13231342386562
"[-0.43155120238369465, -0.4290043219186657, -0.315774095145091, 0.3176487589496109]",40.409653675777044,6.138599752337035
"[1.0588408927358854, 0.8334959087071554, -0.3500493903875743, 0.44468917621269954]",90.18607568228406,6.151172409279865
"[1.8591067911769208, 0.7330453542670096, -0.1781993925950413, 0.45193888622118106]",59.98762780791369,6.185747215872649
