u,t,theta
"[0.5876130809417247, 0.0021242004462788335, 0.026444218519387386, -7.315208291767956]",27.308181142826097,0.4243271718205323
"[0.5874139136957135, 0.002174128670464399, 0.026835750767445113, -7.250579784765905]",27.303293535105304,0.42747033605624
"[0.587213831430274, 0.002224388376304457, 0.02722532790616544, -7.18718425550249]",27.298426489245255,0.4306135002919476
"[0.5870128524042998, 0.0022749694409293034, 0.02761290780107026, -7.1249887942810215]",27.29357981693014,0.43375666452765527
"[0.5868109939130792, 0.0023258619886399015, 0.027998451631715382, -7.063961367627167]",27.28875332150423,0.43689982876336286
"[0.5866082736767643, 0.0023770560455854722, 0.028381921206522685, -7.004071205872536]",27.28394682270257,0.44004299299907057
"[0.5864047084020669, 0.0024285419066459465, 0.028763281596335042, -6.9452883284049785]",27.27916012866223,0.4431861572347783
"[0.5862003153123916, 0.0024803097526425563, 0.02914249823972611, -6.887583956351173]",27.274393061195774,0.4463293214704859
"[0.5859951110257852, 0.002532349937458288, 0.02951953897773879, -6.8309301440556975]",27.269645439123416,0.4494724857061935
"[0.5857891120601969, 0.0025846528636398604, 0.0298943730704064, -6.775299889143802]",27.264917085348827,0.4526156499419011
"[0.5855823344227131, 0.0026372090898261567, 0.030266971907340266, -6.720666986231796]",27.260207822742057,0.45575881417760883
"[0.585374794617549, 0.002690009077698552, 0.03063730711130773, -6.667006259132991]",27.25551748689867,0.4589019784133164
"[0.585166507841845, 0.002743043653457049, 0.03100535376988748, -6.614293057009497]",27.25084589710871,0.46204514264902413
"[0.5849574902608676, 0.0027963034316841476, 0.03137108632670904, -6.562503810472014]",27.24619289337879,0.46518830688473173
"[0.584747756084702, 0.0028497795625082928, 0.03173448365841521, -6.511615268983918]",27.241558303108274,0.4683314711204394
"[0.5845373213354836, 0.002903462773786701, 0.032095522489372565, -6.4616054021355085]",27.236941970896186,0.4714746353561471
"[0.5843262000276679, 0.0029573443472362126, 0.03245418394885286, -6.412452442201161]",27.23234372615965,0.4746177995918547
"[0.5841144068009098, 0.003011415449055094, 0.03281044899292925, -6.364135495368583]",27.227763415845146,0.47776096382756233
"[0.5839019566539319, 0.003065667199435899, 0.033164298875586015, -6.316634437826632]",27.223200888066835,0.48090412806326993
"[0.5836888628247416, 0.0031200912156844327, 0.03351571864455974, -6.269929419349694]",27.218655979827734,0.48404729229897764
"[0.5834751394249994, 0.0031746789413084797, 0.033864692678273724, -6.224001434308935]",27.21412854311842,0.48719045653468523
"[0.5832607994513247, 0.0032294221552637173, 0.034211207960425045, -6.178831861193167]",27.209618425461443,0.49033362077039294
"[0.5830458565700946, 0.003284312517583691, 0.03455525111218833, -6.134402825048533]",27.205125477396415,0.49347678500610054
"[0.5828303237389614, 0.003339341922598327, 0.0348968106302463, -6.090696882509965]",27.200649554576675,0.4966199492418082
"[0.5826142134068653, 0.003394502449113907, 0.03523587646579138, -6.047697051362137]",27.19619051207612,0.4997631134775159
"[0.5823975387983572, 0.003449786033471383, 0.0355724380249939, -6.005387045510118]",27.191748210665523,0.5029062777132235
"[0.5821803112808637, 0.003505185142473972, 0.03590648820972917, -5.963750739067099]",27.18732250268745,0.5060494419489312
"[0.5819625427943554, 0.003560692153905776, 0.03623801960597331, -5.922772631099917]",27.18291325242651,0.5091926061846388
"[0.5817442459239794, 0.003616299339317546, 0.03656702439345721, -5.882437828219333]",27.178520325346593,0.5123357704203465
"[0.5815254312328119, 0.0036719995441884122, 0.036893498337488215, -5.842731534844909]",27.174143583521218,0.5154789346560541
"[0.5813061098268261, 0.0037277855344804095, 0.037217436877980355, -5.803639520431753]",27.169782890583942,0.5186220988917617
"[0.5810862928501854, 0.0037836501261232077, 0.037538835868057105, -5.765148004588272]",27.16543811910885,0.5217652631274694
"[0.5808659919452278, 0.003839586068816312, 0.037857690921939746, -5.727243717446055]",27.16110913959331,0.524908427363177
"[0.5806452165547308, 0.0038955867313014408, 0.03817400127017167, -5.689913423495436]",27.156795823984464,0.5280515915988847
"[0.5804239765443492, 0.003951645434688305, 0.03848776591340818, -5.65314436961851]",27.152498037975356,0.5311947558345923
"[0.5802022819744422, 0.004007755511171937, 0.03879898394303535, -5.616924225869816]",27.148215664194648,0.5343379200703
"[0.5799801425810992, 0.004063910435698545, 0.039107655275256364, -5.581240984893689]",27.143948574455308,0.5374810843060076
"[0.5797575687373827, 0.004120103583258093, 0.039413779301803266, -5.546083102357598]",27.139696651264835,0.5406242485417153
"[0.5795345683104548, 0.00417632902212398, 0.03971735918424254, -5.511438990561171]",27.135459771824053,0.5437674127774229
"[0.5793111507724038, 0.004232580475400904, 0.04001839616358815, -5.477297660027156]",27.131237816468484,0.5469105770131306
"[0.5790873244490385, 0.0042888520151957805, 0.04031689331063519, -5.443648275742615]",27.12703067016692,0.5500537412488382
"[0.578863097613416, 0.004345137786262632, 0.04061285400872623, -5.4104803190475215]",27.122838211074207,0.5531969054845458
"[0.5786384793438518, 0.0044014317909790365, 0.04090628084042321, -5.377783699801808]",27.11866033453064,0.5563400697202535
"[0.578413476329342, 0.004457728689868644, 0.04119717971906395, -5.345548281364555]",27.114496918713158,0.5594832339559611
"[0.5781880968525969, 0.004514022802311431, 0.041485554682396404, -5.313764453555543]",27.110347854815107,0.5626263981916688
"[0.5779623478572801, 0.004570308840598613, 0.04177141167253833, -5.282422699803496]",27.106213030521722,0.5657695624273764
"[0.5777362368474277, 0.004626581434502472, 0.04205475608313375, -5.251513858687827]",27.102092342459073,0.5689127266630841
"[0.5775097719229926, 0.004682835123663029, 0.042335592742801714, -5.221029112457513]",27.09798568134959,0.5720558908987917
"[0.5772829580247906, 0.004739065288924015, 0.042613930537638865, -5.190959477269964]",27.093892936709903,0.5751990551344994
"[0.5770558017891403, 0.004795266944406109, 0.04288977634629893, -5.161296454448991]",27.089814004624206,0.578342219370207
"[0.5768283099780952, 0.0048514351287545394, 0.04316313700888564, -5.132031803731405]",27.085748783233637,0.5814853836059147
"[0.5766004886301602, 0.004907565114175765, 0.043434020350264474, -5.1031574264213795]",27.08169717198633,0.5846285478416223
"[0.5763723434412866, 0.0049636523107637045, 0.04370243468180028, -5.074665410881082]",27.07765906692972,0.5877717120773299
"[0.5761438791714031, 0.005019692410680816, 0.043968389465935925, -5.0465479547833985]",27.073634365822738,0.5909148763130376
"[0.575915102432073, 0.005075680703800491, 0.04423189206003318, -5.01879770094012]",27.069622974514306,0.5940580405487452
"[0.575686016782694, 0.005131613278501542, 0.044492953390067695, -4.991407131206701]",27.065624791234114,0.5972012047844529
"[0.5754566286287773, 0.005187485577526769, 0.044751581154535695, -4.964369275338658]",27.061639724669,0.6003443690201605
"[0.5752269417648462, 0.005243293730417837, 0.045007786037835944, -4.93767705008126]",27.05766767596413,0.6034875332558682
"[0.5749969605331591, 0.005299033780577626, 0.04526157810212358, -4.911323633058635]",27.05370855032849,0.6066306974915759
"[0.5747666884760974, 0.005354702011985859, 0.04551296826979289, -4.8853023001222775]",27.049762254137946,0.6097738617272835
"[0.5745361308369248, 0.005410294344039238, 0.04576196559398081, -4.859606701665317]",27.045828697569863,0.6129170259629911
"[0.5743052908582589, 0.005465807225457674, 0.04600858129619462, -4.834230439098063]",27.041907790230074,0.6160601901986987
"[0.5740741719270075, 0.005521237113778541, 0.046252826390258454, -4.8091673048207095]",27.03799944124301,0.6192033544344064
"[0.5738427771629828, 0.005576580573566596, 0.04649471212324071, -4.784411231312284]",27.034103557833276,0.622346518670114
"[0.5736111102425281, 0.005631834078932355, 0.04673424911053379, -4.759956373528815]",27.030220058387183,0.6254896829058217
"[0.573379173880291, 0.005686994375497926, 0.04697144891390848, -4.735796942279117]",27.026348853704487,0.6286328471415293
"[0.5731469711230506, 0.005742058170284478, 0.04720632268789219, -4.711927337578825]",27.022489861484853,0.631776011377237
"[0.5729145030593492, 0.00579702267313618, 0.04743888347646556, -4.688341910258819]",27.018642987027146,0.6349191756129448
"[0.5726817739467004, 0.005851884382465878, 0.047669141064410496, -4.665035479809643]",27.014808158053253,0.6380623398486523
"[0.5724487837034951, 0.005906640857902681, 0.047897109455496724, -4.642002571414485]",27.01098528205929,0.6412055040843601
"[0.5722155362014961, 0.005961288764358268, 0.04812279865655374, -4.619238242897981]",27.00717428293048,0.6443486683200677
"[0.5719820320105427, 0.006015825577695831, 0.04834622180423595, -4.596737360642904]",27.0033750793017,0.6474918325557752
"[0.5717482736080778, 0.006070248361266237, 0.04856739007977172, -4.574495107938123]",26.99958758975443,0.6506349967914828
"[0.5715142615504005, 0.006124554659519751, 0.048786316380528806, -4.55250661160746]",26.995811736638707,0.6537781610271906
"[0.5712799966900051, 0.006178741978275475, 0.049003013176441235, -4.530767153563071]",26.992047437018876,0.6569213252628981
"[0.571045481914421, 0.00623280738508475, 0.04921749094818076, -4.5092723232469645]",26.9882946226727,0.6600644894986059
"[0.5708107153924838, 0.006286749065744282, 0.04942976436975033, -4.488017394575626]",26.98455320641867,0.6632076537343136
"[0.5705756982127493, 0.006340564559355783, 0.04963984527592308, -4.466998027185267]",26.980823115404704,0.6663508179700212
"[0.5703404322051409, 0.006394251265460539, 0.049847744726859794, -4.446210055236719]",26.977104278543734,0.6694939822057289
"[0.5701049167647289, 0.006447807167498144, 0.050053475809861796, -4.425649204374821]",26.97339662047746,0.6726371464414365
"[0.5698691521078073, 0.006501230086076747, 0.05025705072391694, -4.405311380216768]",26.969700068765366,0.6757803106771441
"[0.5696331378292979, 0.006554518006943403, 0.05045848204304741, -4.385192538377089]",26.966014547611326,0.6789234749128517
"[0.5693968744602028, 0.006607668728135487, 0.050657781388383366, -4.365288814697336]",26.962339988964022,0.6820666391485594
"[0.569160360706522, 0.006660680481115813, 0.05085496176115331, -4.345596288865493]",26.958676319099194,0.685209803384267
"[0.5689235960747243, 0.006713551337514819, 0.05105003530607872, -4.3261112049753665]",26.955023470202285,0.6883529676199747
"[0.5686865794000348, 0.006766279538718739, 0.051243014546414965, -4.306829845556381]",26.95138136853089,0.6914961318556824
"[0.568449310922241, 0.00681886303340825, 0.051433910691992366, -4.287748697728878]",26.947749953053407,0.69463929609139
"[0.5682117891990015, 0.00687130016312957, 0.05162273615227749, -4.2688641999080925]",26.94412915230395,0.6977824603270977
"[0.5679740117424689, 0.006923589514945042, 0.05180950395893934, -4.250172796464967]",26.940518894130054,0.7009256245628053
"[0.5677359785171178, 0.006975729151754396, 0.051994225020518745, -4.231671209898854]",26.93691911825537,0.704068788798513
"[0.5674976871695065, 0.007027717661060908, 0.052176911879251144, -4.213356062903682]",26.933329759062698,0.7072119530342206
"[0.5672591370276078, 0.007079553277110112, 0.05235757559481881, -4.1952241881215295]",26.929750750326157,0.7103551172699282
"[0.5670203242897165, 0.007131234926891665, 0.05253622940033596, -4.177272258917077]",26.926182024011098,0.7134982815056359
"[0.5667812492016217, 0.007182760672114189, 0.052712883292989905, -4.159497330592428]",26.922623523729712,0.7166414457413435
"[0.5665419080851445, 0.007234129434133431, 0.052887550001516445, -4.141896238527291]",26.919075180468433,0.7197846099770512
"[0.5663022988046585, 0.007285339809965372, 0.05306024090010764, -4.124466007210153]",26.915536935661482,0.7229277742127588
"[0.5660624195452408, 0.007336390338305228, 0.05323096694071449, -4.107203754402548]",26.91200872596351,0.7260709384484665
"[0.5658222672737419, 0.007387279825929764, 0.05339973974689989, -4.090106578829169]",26.90849049090341,0.7292141026841741
"[0.5655818395130107, 0.007438006968112634, 0.05356657034222388, -4.073171687061485]",26.904982171796362,0.7323572669198818
"[0.5653411326758686, 0.007488570699989586, 0.05373147030795878, -4.056396273897689]",26.901483703390245,0.7355004311555894
"[0.5651001452106332, 0.007538969534565012, 0.053894449625809644, -4.039777740241407]",26.897995035358765,0.738643595391297
"[0.5648588726886089, 0.007589202592207922, 0.05405552003112932, -4.02331335036207]",26.894516103042985,0.7417867596270047
"[0.5646173116216028, 0.007639268797400335, 0.05421469238702569, -4.007000496785793]",26.891046847210028,0.7449299238627123
"[0.5643754596157045, 0.007689166851002541, 0.05437197663164959, -3.990836705319361]",26.887587217435126,0.74807308809842
"[0.564133312892517, 0.007738895742862011, 0.05452738341116206, -3.974819466428944]",26.88413715277631,0.7512162523341276
"[0.5638908677421354, 0.007788454448586515, 0.054680923104532014, -3.9589463329285146]",26.88069659681246,0.7543594165698353
"[0.5636481200893002, 0.007837842017453385, 0.05483260610231297, -3.943214890098041]",26.877265494061927,0.7575025808055429
"[0.5634050659863235, 0.007887057470630671, 0.054982442493973924, -3.927622786716222]",26.873843791128824,0.7606457450412506
"[0.5631617024437622, 0.007936099634416995, 0.05513044157279207, -3.9121677855424246]",26.870431434487152,0.7637889092769582
"[0.5629180240419408, 0.00798496782241768, 0.05527661389592668, -3.896847546797224]",26.867028368371773,0.7669320735126659
"[0.5626740276220271, 0.008033660889347993, 0.05542096843419801, -3.881659924866692]",26.863634541412626,0.7700752377483735
"[0.562429708223651, 0.008082178046405333, 0.055563515023095096, -3.8666027107046372]",26.860249900395157,0.7732184019840811
"[0.5621850613043335, 0.008130518414662597, 0.055704263018450495, -3.851673770722096]",26.856874393981997,0.7763615662197888
"[0.561940082438133, 0.008178681085734246, 0.05584322149183901, -3.8368710260088896]",26.853507965997238,0.7795047304554964
"[0.5616947666892941, 0.008226665244212441, 0.05598039958383881, -3.8221924133624223]",26.850150572044704,0.7826478946912041
"[0.5614491097301695, 0.00827446994771359, 0.05611580587683494, -3.807635951398979]",26.846802156624793,0.7857910589269118
"[0.5612031065348937, 0.008322094381822345, 0.0562494491251102, -3.793199661258588]",26.843462674624387,0.7889342231626194
"[0.5609567516333325, 0.00836953780743023, 0.05638133809491388, -3.778881582060991]",26.840132070397182,0.792077387398327
"[0.5607100404634638, 0.008416799299666867, 0.05651148084473341, -3.76467984840587]",26.836810300427846,0.7952205516340346
"[0.5604629670250759, 0.008463878198073448, 0.05663988597186483, -3.750592553564345]",26.833497312973133,0.7983637158697423
"[0.5602155274169183, 0.008510773430340146, 0.056766560761798444, -3.7366179510673017]",26.83019306346395,0.80150688010545
"[0.5599677152234727, 0.008557484389844057, 0.05689151358443053, -3.72275419113057]",26.826897502277212,0.8046500443411576
"[0.5597195245206136, 0.008604010360535408, 0.05701475231471062, -3.708999492030159]",26.823610580911687,0.8077932085768653
"[0.559470950890659, 0.00865035033032894, 0.05713628386577616, -3.6953521931915487]",26.820332256755908,0.8109363728125729
"[0.5592219879697178, 0.008696503636885806, 0.0572561158958514, -3.6818105634020326]",26.817062481278434,0.8140795370482805
"[0.5589726291735434, 0.008742469639876412, 0.05737425592688761, -3.6683728973415977]",26.813801207995265,0.8172227012839881
"[0.5587228700545802, 0.008788247288647045, 0.05749071025036206, -3.655037640384685]",26.81054839446867,0.8203658655196959
"[0.5584727027525392, 0.008833836141514674, 0.05760548653377719, -3.6418030901774316]",26.807303991469347,0.8235090297554035
"[0.5582221236293985, 0.008879234968155883, 0.0577185902793176, -3.6286678024020844]",26.80406796066456,0.8266521939911111
"[0.5579711245190219, 0.008924443343060265, 0.05783002883571716, -3.6156301273126887]",26.8008402568574,0.8297953582268188
"[0.5577197005055011, 0.008969460232570257, 0.057939807866346504, -3.6026886181571074]",26.797620834006477,0.8329385224625264
"[0.5574678446371254, 0.009014284949826748, 0.05804793372249792, -3.589841754294003]",26.794409652595586,0.836081686698234
"[0.557215550296758, 0.009058916725544465, 0.058154412376917854, -3.5770880643647653]",26.791206668715112,0.8392248509339416
"[0.5569628116228397, 0.009103354635588612, 0.0582592492695644, -3.5644261456977735]",26.788011841584254,0.8423680151696494
"[0.5567096205267069, 0.009147598124346313, 0.0583624505412606, -3.551854514397793]",26.78482512767315,0.845511179405357
"[0.5564559721420194, 0.009191646049016629, 0.05846402079010129, -3.5393718764784703]",26.78164648551819,0.8486543436410646
"[0.5562018589331899, 0.00923549771014807, 0.05856396549260667, -3.5269768339656626]",26.778475876978945,0.8517975078767724
"[0.555947274077013, 0.009279152258874759, 0.058662289611200624, -3.51466805273685]",26.775313261106234,0.85494067211248
"[0.5556922106153278, 0.009322608844326084, 0.058758997943059395, -3.5024442198380803]",26.772158598775334,0.8580838363481876
"[0.5554366612968876, 0.009365866639262893, 0.05885409517518548, -3.490304035592606]",26.76901184619095,0.8612270005838952
"[0.5551806198136494, 0.00940892463089384, 0.05894758543043837, -3.4782462714918583]",26.765872969536954,0.8643701648196029
"[0.5549240787676349, 0.009451781964284867, 0.0590394730252428, -3.4662696731047564]",26.762741929168815,0.8675133290553105
"[0.5546670311446107, 0.009494437692344638, 0.05912976191791884, -3.4543730295649286]",26.759618688262986,0.8706564932910181
"[0.554409468537127, 0.009536891069476782, 0.05921845633324105, -3.442555090988428]",26.756503203666597,0.8737996575267257
"[0.55415138511622, 0.009579140895488848, 0.0593055593900318, -3.4308147504938704]",26.753395441927534,0.8769428217624335
"[0.5538927725029066, 0.009621186360693458, 0.05939107486917646, -3.419150808254961]",26.750295367231253,0.8800859859981411
"[0.5536336235334317, 0.009663026425430857, 0.059475005923410984, -3.407562143511648]",26.74720293985007,0.8832291502338487
"[0.5533739298908763, 0.00970466020502721, 0.05955735586148878, -3.396047607099302]",26.744118125423462,0.8863723144695566
"[0.5531136852823937, 0.009746086458895553, 0.05963812713967894, -3.3846061621508716]",26.741040885849305,0.8895154787052642
"[0.5528528810176229, 0.00978730429807481, 0.059717322757803365, -3.373236687853208]",26.73797118933406,0.8926586429409717
"[0.5525915097735293, 0.009828312582677702, 0.0597949450762323, -3.361938145400098]",26.734908996917028,0.8958018071766793
"[0.552329563135457, 0.009869110310981755, 0.05987099656894544, -3.350709470009435]",26.7318542767659,0.898944971412387
"[0.5520670345668958, 0.009909696155420068, 0.05994547895737024, -3.3395496980916772]",26.72880699349974,0.9020881356480946
"[0.5518039150788528, 0.009950069135097123, 0.060018394460720735, -3.32845778163312]",26.725767115203784,0.9052312998838022
