u,t,theta
"[-0.3456264030847546, -0.42255285613512417, -0.39919802846562863, 0.3265233607910565]",55.78882969469045,1.1818297526260753
"[-1.9321750473561325, 0.5818447428946204, -0.13963898264208022, -0.4637095396908464]",116.23125490058952,1.3672764425328263
"[-0.3792113857840477, 0.4831414197784197, 0.23409179725372886, 0.18373559211294188]",47.8346042692581,1.4144239060684412
"[-0.3845879487037605, -0.0376825847269422, -0.4753248772492407, 4.851159251296873]",237.82738324255828,1.4395692199541024
"[-0.763694367935165, -0.34671176434364426, -0.0454960569328508, 0.10021316267894242]",42.00113044754376,1.4489987126612252
"[-0.23924218681894288, -1.612246688100876, 0.5855355440242526, -0.08688794651989191]",51.14416692788904,1.4930030119611322
"[-0.7128949840264325, 0.9384878546005961, -0.47573493861677374, -0.361378199838672]",83.18659783510465,1.5087188331396706
"[0.3022051629110636, 0.03918806428086713, 0.1286082185456287, -0.991783298066708]",187.23109300925992,1.5150051616110858
"[0.6880995305158716, 0.007281410781462467, 0.022395627224885493, -2.1164058781056148]",109.26062865042152,1.5652957893824082
"[-0.17921722451678085, -0.16220248624968658, -0.9370953248697843, 1.0353948765760046]",91.87344183217827,1.5684389536181158
"[2.137627045261609, 0.32141166641808, -0.06859159733843034, 0.45618522557797475]",53.11417813078105,1.6155864171537306
"[-0.3277118000625576, -0.10325789509673765, -0.7325718903373517, 2.324979146948451]",40.78909947809215,1.6218727456251458
"[0.19213828546944528, -0.578621920601279, 0.16361215406962673, 0.05432936023617705]",82.2472279738984,1.6313022383322688
"[0.5024867248357501, 0.6973400179781805, -0.3656948030598473, 0.26351102638820534]",64.04385732381742,1.6344454025679762
"[0.2536435857573499, -0.3902287919369437, -0.24066233652129262, -0.15642735557520693]",126.34145175632665,1.637588566803684
"[0.6068811310154243, 0.0013952332162774212, 0.023015668735328516, -10.01106830286706]",106.27802990947241,1.6407317310393918
"[2.3055075253376645, 0.14452518652423438, -0.027703476402443677, 0.4419338584500614]",68.16634418639062,1.6595907164536376
"[-3.7611215786583556, 1.271056023316879, -0.09421214081495269, -0.2787786763844147]",102.08652239604244,1.6627338806893452
"[-1.0112392665712362, 0.2888401047030499, -0.07437431256670803, -0.26038705867728124]",134.02986048361998,1.6658770449250528
"[-0.22322825126831972, -0.522589556855723, -0.16469566057115895, 0.07035105049166211]",65.94951729827717,1.7067381799892523
"[-0.3667173135915932, -0.01108997664956359, -0.160988540747051, 5.323481468714429]",126.65195181101818,1.70988134422496
"[-0.30017400283464235, 0.4969908590700979, 0.23053093413821563, 0.13923675257721582]",225.9837216454955,1.7413129865820363
"[-1.1079747990446482, -0.9152666921592184, 0.3618003537742641, -0.43797690629562464]",194.9072322029936,1.8136057640033123
"[0.9217148496221477, -0.2985393195796689, 0.008325767497132496, 0.025705101583603427]",261.07786536021524,1.8230352567104353
"[-2.4020961759773214, 0.5560399675028413, -0.09613905369795403, -0.41532131995304694]",234.8175135344332,1.8701827202460497
"[9.083796054852064, -5.806349194116274, 0.06466026667314087, 0.10115834505894912]",148.59349472234348,1.8890417056602957
"[-0.4036425780047762, -0.002194944487115398, -0.08885602381810906, 16.340310515521892]",142.39134221586372,1.8953280341317114
"[0.2785405155137781, -0.922962105959749, 0.7425154200462594, 0.22408355287950898]",44.587138385014654,1.914187019545957
"[0.6532428026736957, 0.20325725626079158, 0.2789426623278834, -0.8964860092892034]",40.812227060191915,1.9173301837816645
"[-0.17891120135020688, -0.48237363473865613, -0.2673220177469377, 0.09914908257449685]",36.55491067685632,1.9299028407244954
"[-0.282150217789183, -0.1396197247258963, -0.8323362425119047, 1.6820248898187398]",43.73562183708615,1.9330460049602027
"[0.7773932027628714, 0.2983009088970879, 0.09843187786314804, -0.25652041446643453]",45.9355158500002,1.939332333431618
"[-1.1338920272427753, -0.5411117238959529, 0.2145220091617686, -0.44952786109547677]",60.16872588002534,1.9456186619030336
"[-0.8478817220311683, -0.37261187372465887, 0.03780361873501641, -0.08602247972308295]",53.98266823695568,1.948761826138741
"[6.765769585679412, 1.958770181511844, -0.049479378742511564, 0.17090625483996993]",101.00963069063924,1.967620811552987
"[0.12444425420854495, 0.08850648106360615, 0.5393135982439936, -0.7583001573610202]",46.80215831642248,1.9801934684958176
"[-0.22821889663599376, -0.09435401462625778, -0.7055813144344328, 1.7066257297592058]",73.35665972955363,1.992766125438648
"[0.6594678687411579, 0.37371996486241654, 0.11851139517941675, -0.20912572125836235]",56.47117629237447,2.0084819466171866
"[-0.4434158208363357, 0.022542554265434226, 0.21954243751921032, 4.318436544278828]",37.309053426290056,2.039913588974263
"[-0.41460659456802595, 0.010896313657708667, 0.19936332872641507, 7.585808687601367]",37.48249224393019,2.043056753209971
"[0.5790182682004166, -0.6551003154489283, 0.2852322194181293, 0.2521059169529898]",47.93885363669725,2.046199917445678
"[-0.5908608472317456, 0.7052121756650126, -0.2805068583343991, -0.235022204223119]",41.64455792980655,2.090204216745585
"[-1.4613035520080921, 0.7132633529367884, -0.23489348070782176, -0.4812397500706771]",51.39933212956228,2.093347380981293
"[0.2632889764711449, 0.32996740699696914, 0.3401394808791618, -0.27140552030013715]",36.83025626788253,2.096490545217
"[-0.26209265583110203, 0.4000099943322603, 0.4956427596733434, 0.3247527038495547]",36.7493919007185,2.102776873688416
"[-0.4144423188338846, 0.44569506574905454, 0.29514597489155553, 0.2744499359062304]",36.48618327486548,2.105920037924123
"[-0.5069853669554453, 0.4447278299942299, 0.21102446442996925, 0.2405658209808799]",36.361184098327534,2.109063202159831
"[0.12074037469843969, -0.008844825596188325, -0.07210565268908904, -0.984311497028756]",37.899834921378606,2.112206366395539
"[0.11978461612494869, -0.014269041704572702, -0.11678412522254251, -0.980370083631834]",37.93628674244364,2.115349530631246
"[0.13983960648882335, -0.007686001717421348, -0.05294484594740655, -0.9632819110754834]",37.9778904527731,2.118492694866954
"[0.1718077243206472, 0.015945957153596393, 0.08673896064480545, -0.934558101139943]",38.01184945711674,2.121635859102662
"[0.19744127466786968, 0.05504300554436835, 0.24532456321914656, -0.8799881836082962]",38.03472813557793,2.124779023338369
"[-0.41275769681189933, 0.016493140260752548, 0.28162328137004283, 7.047910534332074]",37.431192081933126,2.127922187574077
"[-0.41091663362213526, 0.011022380502968717, 0.22204988867476078, 8.27806595197966]",37.55835177150012,2.1310653518097844
"[-0.04400183140157515, 0.4489258948866084, 0.2938197732676066, 0.028798980573484276]",37.282552873893835,2.1436380087526152
"[0.09297682831626287, 0.3675745496101743, 0.3912495756103546, -0.0989653518147864]",37.49996601224147,2.146781172988323
"[-3.796806700026757, -1.6428389774397505, 0.11290168058662098, -0.260929928728383]",49.61759987254705,2.1499243372240304
"[-0.009873194749341696, 0.08733257755353573, 1.1489225860219818, 0.12988894592914776]",37.839642199153865,2.1593538299311534
"[0.0032099999193375256, 0.0880826963344212, 1.128260463439591, -0.041117224464703624]",37.99372587157283,2.1624969941668613
"[-0.4015608036263756, 0.0006386537182622928, 0.04173269736137434, 26.239909897465985]",37.94502001852718,2.1656401584025686
"[-0.41271123359623085, 0.0030627744483824127, 0.06732964006407584, 9.072721246152014]",38.07334160907895,2.1687833226382764
"[-0.40751204380744965, 0.0023406847343607476, 0.06817219785079433, 11.868745623932337]",38.03666682262209,2.1719264868739843
"[-0.006351423188050863, 0.08527640663844109, 1.1494956550108524, 0.08561492733564412]",37.933545422468704,2.1782128153453995
"[1.7764070648625363, 3.1617082088770974, -0.2778767769668949, 0.15612518207065604]",148.6320188883292,2.2379329358238444
"[0.5367905804061435, -0.738770267120801, 0.4164964986245269, 0.3026264147108798]",266.4221465768469,2.2662214139452135
"[-0.43270067046048266, 0.03251008545005713, 0.33625922359484994, 4.475521656861991]",37.54121019883942,2.2693645781809213
"[-0.07280383035716616, 0.019280593490651414, 0.3512991277663527, 1.3265111426631124]",53.59987488322953,2.2787940708880443
"[-0.41384550815933324, 0.0026526706400562187, 0.05585572564291866, 8.714101491992515]",245.1192897109698,2.288223563595167
"[-0.4113574082999217, -0.009478104638696439, -0.19567657941064778, 8.492521831293924]",64.38833185007422,2.29765305630229
"[0.6915418687368957, 0.24882220076438008, 0.21408014117253416, -0.5949846132343243]",43.57363928528292,2.3007962205379977
"[-0.21194768815803858, -0.043077893556809285, -0.3790034925663427, 1.8647363513114523]",126.24994296175835,2.3196552059522437
"[-1.3574328306284396, -1.0897813128063183, 0.33474630381220327, -0.416960373045941]",40.64864276968194,2.357373176780735
"[0.12758432216187027, 0.6771813520158503, -0.3964078477703088, 0.07468520272578229]",112.62776177671734,2.3605163410164427
"[-0.6594874831257582, 0.7203900784333541, -0.3080992257095743, -0.2820521672897983]",75.35657678170844,2.4453817753805493
"[0.7107466720665548, -0.3194031843544564, -0.13923318336496912, -0.3098263466530562]",61.910864173866294,2.4516681038519645
"[0.7745845505507573, 0.6211561612673041, -0.24121909773864897, 0.3008013090057891]",94.23290999841555,2.4705270892662106
"[0.0009397028003019065, 0.03681728635115587, 1.209651078388452, -0.030874423902991607]",120.45773053926057,2.479956581973333
"[-0.39240707226462, 0.5210119807340602, 0.13871931062494738, 0.10447828564749878]",66.97890250533648,2.51138822433041
"[4.627518452799253, 1.60855759965126, -0.08071241731178651, 0.23219448315766386]",56.51396570987336,2.5491061951589016
"[0.0345608490741705, -0.09445685638728267, -0.9942683651511297, -0.36379316675878565]",66.58255965887314,2.5711083448088554
"[0.9758042745986065, -0.26158717715829805, 0.020814779177420688, 0.07764581856332459]",84.02181446406367,2.574251509044563
"[0.03980129458675859, 0.9449089978056234, -0.8263974900216434, 0.034809373201540365]",124.4778418174767,2.586824165987393
"[0.41819959975840226, 0.03353276743621133, 0.10964285848828631, -1.3673968193474055]",55.50968284549563,2.605683151401639
"[-1.9165118757203503, -1.187650266301069, 0.24037506460836083, -0.38789337149207104]",274.16442942235113,2.6213989725801774
"[0.3487926318204091, -0.7806274450464397, 0.5646639646278613, 0.25229785548339273]",47.46142228260008,2.6276853010515926
"[-0.39873494816069716, 0.000833497718007051, 0.05793121144988791, 27.713570369507444]",76.8279353136399,2.6402579579944234
"[0.3399572941802876, 0.11570303734339978, 0.3143962083251921, -0.9237552162574467]",77.72005968189147,2.6779759288229155
"[0.0389686194753231, -0.025049067489774493, -0.6138097852196979, -0.9548986188892282]",48.15442383284374,2.696834914237161
"[-0.11026746653392266, -0.008565316481418821, -0.1143354463029862, 1.47192226069115]",58.88802735710605,2.7125507354156992
"[0.11365156288804981, -0.7381845211864166, 0.5476267768237697, 0.08431311857545479]",153.91761038112267,2.7188370638871144
"[-0.42604442913957496, -0.004513519332125987, -0.06543483977712715, 6.176587914347417]",98.4246397825844,2.7345528850656526
"[0.38736789104411, -1.4408665854405716, 0.6066280425053964, 0.1630881220010249]",52.48576856271857,2.8319909763725897
"[-2.0666172868405033, 1.7420067320020478, -0.25903230187727816, -0.30730112753033706]",99.19984954167157,2.8539931260225435
"[0.5116111870362418, 0.6365032070119508, -0.2618076209286208, 0.2104368151533184]",259.36837996637814,2.857136290258251
"[1.0707602344047964, 0.008152858285405264, -0.0009232552953148666, 0.12125625416634807]",42.26946620937916,2.9262859034438193
"[0.14317010250159679, -0.488947533735808, -0.06825498311036506, -0.019985933569390744]",74.86594093367503,2.929429067679527
"[-8.257250071820714, -22.606929816093846, 0.052297172106812874, -0.019101701630779913]",229.68142647810183,2.9325722319152345
"[0.6015474040670332, 0.001212859735723982, 0.03939802184564169, -19.540410698808046]",74.08127406511285,2.9357153961509423
"[-0.784850613719696, -0.3211891001782294, -0.04126504866626669, 0.10083436440684143]",50.595071614588704,2.970290202743726
"[0.6148191565894715, 0.020578357791814765, 0.16370374520835546, -4.890973301991188]",72.02035746622103,2.998578680865095
"[-0.2608569653368282, -0.7420134541432609, 0.37414221065076936, -0.13153077094465973]",129.50741192679698,3.036296651693587
"[-0.3105683596776597, -0.07605441012794294, -0.6149425937165616, 2.5111195038579663]",240.17050251159267,4.7964686236898695
"[0.41202684415012436, 0.07048193379805412, 0.21526429236198866, -1.2584028595798507]",162.42068219343892,4.840472922989776
"[0.644363335868672, 0.003008451845586573, 0.016125652125150703, -3.4538624938604894]",155.47401350716035,4.884477222289684
"[2.423917560849972, 2.500905173322878, -0.23624417804265097, 0.22897166110672834]",147.23350005401718,5.02277644866082
"[-0.09004222518501719, -0.14380475129180306, -1.0292922159829354, 0.6444833057336277]",89.28906468487095,5.069923912196435
"[-0.48760060322140764, 0.6767573713249139, -0.21867220795590792, -0.15755232971945937]",214.12476239652838,5.07621024066785
"[-0.4023565671695996, -0.00023147449798044867, -0.01269641223282838, 22.06931993207852]",90.44519195219345,5.148503018089126
"[0.1120155064205265, 0.4430183697098994, 0.1963710731239337, -0.04965167746140889]",96.56163149611183,5.186220988917617
"[1.024347125460693, -0.4608691027930595, 0.14832667939608443, 0.3296771398813595]",297.2915986639128,5.217652631274694
"[2.03460920326474, 0.8669519341973443, -0.17979612237958087, 0.42195516368908537]",101.4728549354714,5.230225288217524
"[0.15697987096917784, 0.5367166961568239, -0.05334408150643065, 0.015602173533666367]",107.16754298403391,5.24908427363177
"[0.589278922846922, 0.007322958033983858, 0.08926303400877138, -7.183002319346967]",88.43943692286666,5.264800094810308
"[-0.5239780493349826, 0.8209737361787144, -0.43597257567123604, -0.2782550155953168]",73.19196556947671,5.308804394110216
"[0.019359317213650362, 0.05021760647711534, 1.0759627284384157, -0.41479284321137094]",63.11265047802637,5.311947558345923
"[-0.25451460250818136, 0.6977663887819119, -0.2772306155926967, -0.10112158032410477]",158.25038683253175,5.327663379524462
"[0.06023597362314257, 0.6766845271096434, -0.37440739554714214, 0.033328372526596255]",164.0396857268557,5.377954007295784
"[-0.8255721037354752, -0.3919750539418791, 0.03561072007608114, -0.07500277579684135]",83.86625204653222,5.390526664238615
"[-1.1601364865069217, -0.13386476675913478, 0.044208287104024954, -0.38313028974740854]",110.6337396941657,5.403099321181445
"[0.639532112788192, -0.02126715311262115, -0.11424824219648812, -3.4355994583539022]",93.46323028743089,5.428244635067106
"[-0.37470075678357295, 0.07117473048935419, 0.6293175579646703, 3.3130545574968804]",69.08453304266946,5.487964755545551
"[0.4540356550649291, -0.658328792828784, 0.3102640585869775, 0.21398265823726603]",90.30568351475964,5.491107919781259
"[-0.16331120745767821, -0.02541980209178703, -0.2563234048243743, 1.6467667446988605]",97.29785817650485,5.55711436873112
"[-1.090942044112339, -0.6093213010249398, 0.2479786615090967, -0.4439863622491569]",59.84327670753533,5.585402846852489
"[0.6275098709162243, -0.45111110147209016, -0.029071688242513907, -0.04043964175760078]",238.6590053408577,5.72998840169504
"[0.567322535429523, -0.02565853208418598, -0.16633662163111765, -3.677783031735627]",56.239289657580514,5.736274730166455
"[-0.23212314904537307, 0.07728081754893622, 0.6111905234321255, 1.835791512891968]",139.69318986467553,5.77084953675924
"[2.1096581332444133, -0.012424609708360766, 0.0027495537640174926, 0.46686524544497704]",153.3472150181408,5.855714971123347
"[-0.26066531727855585, 0.9295697234960408, -0.6568841710715131, -0.1842001912709068]",93.05140760130821,5.890289777716131
"[-0.5614060385789623, -1.3661948238111428, 0.5704709001728416, -0.2344217695812929]",145.8098667778591,5.921721420073206
"[-0.03074628746149038, 0.6379320205714653, -0.22892245697416147, -0.011033331830886768]",51.875866535303864,6.03801849679439
"[-0.06540230770778635, 0.001282657727894402, 0.026674635440407837, 1.3601311379651235]",56.50334763815273,6.066306974915759
"[-0.8729886041860537, 0.6913496297477791, -0.2966057929221345, -0.3745333272992739]",56.725208635809274,6.094595453037128
"[1.0139898950722204, 0.15258701065310937, -0.007670826334605153, 0.05097511483359461]",44.36995479554122,6.126027095394204
"[0.5330606143929751, 0.33679768491137974, 0.24269274326827966, -0.3841176725111467]",43.44801722594054,6.129170259629912
"[0.7386953769303753, 0.26823195373684805, 0.15431412762167346, -0.424972234221567]",43.654851940210776,6.13231342386562
"[-0.8187138661991382, -0.2849979851089493, -0.029225520358363184, 0.08395616816414313]",41.41300617041485,6.138599752337035
"[-0.9642836874682505, -0.9937033748996041, 0.41999825209655717, -0.4075637393330475]",67.10375021471198,6.185747215872649
