u,t,theta
"[0.10000218139735924, 0.8660269653147974, -0.8660236968683861, 0.10000180398212392]",5.760285877583673,0.08172227012839882
"[0.10000217579129345, 0.8660269613017698, -0.8660237012550526, 0.10000179934601003]",5.755802796992505,0.08486543436410646
"[0.10000217021936755, 0.8660269573131804, -0.8660237056150052, 0.10000179473812916]",5.751321661828778,0.08800859859981412
"[0.10000216468143515, 0.8660269533489251, -0.8660237099483583, 0.10000179015836015]",5.746842545643665,0.09115176283552176
"[0.10000215917737207, 0.8660269494089144, -0.8660237142552093, 0.10000178560660039]",5.742365519627469,0.09429492707122941
"[0.10000215370703894, 0.866026945493049, -0.8660237185356672, 0.1000017810827346]",5.737890650740908,0.09743809130693705
"[0.10000214827028361, 0.8660269416012196, -0.8660237227898506, 0.10000177658663695]",5.733418005094979,0.1005812555426447
"[0.10000214286698715, 0.8660269377333412, -0.8660237270178534, 0.10000177211820911]",5.7289476562135135,0.10372441977835235
"[0.1000021374969875, 0.8660269338892979, -0.8660237312198018, 0.10000176767731704]",5.724479668330778,0.10686758401406
"[0.10000213216015061, 0.8660269300689937, -0.8660237353958008, 0.10000176326384988]",5.7200141133752584,0.11001074824976764
"[0.10000212685634687, 0.8660269262723356, -0.866023739545952, 0.10000175887770049]",5.7155510550522814,0.11315391248547528
"[0.10000212158540742, 0.8660269224992029, -0.8660237436703874, 0.10000175451872918]",5.711090562211723,0.11629707672118293
"[0.10000211634721769, 0.8660269187495138, -0.8660237477691964, 0.1000017501868412]",5.706632702408184,0.11944024095689058
"[0.10000211114160835, 0.8660269150231465, -0.866023751842512, 0.10000174588189659]",5.702177542041118,0.12258340519259824
"[0.10000210596844185, 0.8660269113200034, -0.8660237558904417, 0.10000174160378149]",5.697725145547583,0.12572656942830587
"[0.10000210082757152, 0.8660269076399786, -0.8660237599130999, 0.10000173735237472]",5.693275581269974,0.12886973366401352
"[0.10000209571885488, 0.8660269039829708, -0.8660237639105984, 0.10000173312755836]",5.688828911901321,0.13201289789972118
"[0.10000209064214036, 0.8660269003488711, -0.8660237678830557, 0.10000172892920711]",5.684385205998276,0.13515606213542883
"[0.10000208559727851, 0.8660268967375726, -0.8660237718305888, 0.10000172475719739]",5.679944524699314,0.13829922637113645
"[0.10000208058413032, 0.8660268931489761, -0.8660237757533065, 0.1000017206114142]",5.675506936720669,0.1414423906068441
"[0.10000207560253628, 0.8660268895829669, -0.8660237796513335, 0.10000171649172568]",5.671072500436367,0.14458555484255176
"[0.10000207065234216, 0.8660268860394349, -0.8660237835247905, 0.10000171239800426]",5.666641285792037,0.1477287190782594
"[0.10000206573339707, 0.8660268825182722, -0.8660237873737957, 0.10000170833012514]",5.662213347218993,0.15087188331396706
"[0.10000206084556944, 0.8660268790193841, -0.8660237911984521, 0.1000017042879796]",5.6577887568200715,0.15401504754967468
"[0.10000205598868828, 0.8660268755426489, -0.8660237949988931, 0.1000017002714261]",5.653367572047609,0.15715821178538233
"[0.10000205116260476, 0.8660268720879596, -0.8660237987752356, 0.10000169628034168]",5.648949854321965,0.16030137602109001
"[0.10000204636717311, 0.8660268686552122, -0.8660238025275934, 0.10000169231460569]",5.644535667756647,0.16344454025679764
"[0.1000020416022251, 0.8660268652442858, -0.8660238062560983, 0.10000168837407912]",5.640125069903459,0.1665877044925053
"[0.10000203686762174, 0.8660268618550813, -0.8660238099608588, 0.10000168445864693]",5.635718123593561,0.1697308687282129
"[0.10000203216320018, 0.8660268584874821, -0.8660238136420025, 0.10000168056817448]",5.631314888928226,0.1728740329639206
"[0.10000202748880851, 0.8660268551413792, -0.8660238172996484, 0.10000167670253617]",5.626915423399363,0.17601719719962824
"[0.10000202284429054, 0.8660268518166608, -0.8660238209339186, 0.10000167286160283]",5.622519788245277,0.17916036143533587
"[0.10000201822949262, 0.8660268485132173, -0.8660238245449333, 0.10000166904524738]",5.618128040348575,0.18230352567104352
"[0.10000201364424949, 0.8660268452309302, -0.8660238281328216, 0.10000166525333312]",5.613740240053837,0.18544668990675117
"[0.10000200908842165, 0.8660268419696995, -0.8660238316976933, 0.10000166148574477]",5.609356444716401,0.18858985414245882
"[0.10000200456183561, 0.866026838729401, -0.8660238352396834, 0.1000016577423388]",5.604976708053537,0.19173301837816648
"[0.10000200006434568, 0.8660268355099306, -0.8660238387589063, 0.10000165402299473]",5.600601091639348,0.1948761826138741
"[0.10000199559578574, 0.8660268323111693, -0.866023842255492, 0.1000016503275752]",5.596229648376462,0.19801934684958175
"[0.10000199115600031, 0.8660268291330059, -0.866023845729562, 0.10000164665595163]",5.591862434977712,0.2011625110852894
"[0.1000019867448362, 0.8660268259753306, -0.8660238491812363, 0.1000016430079973]",5.587499508130036,0.20430567532099703
"[0.10000198236213187, 0.8660268228380279, -0.8660238526106412, 0.10000163938357867]",5.583140919909201,0.2074488395567047
"[0.10000197800772022, 0.866026819720978, -0.8660238560179075, 0.10000163578255754]",5.5787867226313335,0.21059200379241236
"[0.1000019736814544, 0.8660268166240759, -0.8660238594031503, 0.10000163220481247]",5.574436975888145,0.21373516802812
"[0.10000196938317132, 0.8660268135472047, -0.8660238627664969, 0.10000162865020859]",5.570091728840329,0.21687833226382763
"[0.10000196511270658, 0.866026810490247, -0.8660238661080759, 0.10000162511860988]",5.5657510332458076,0.22002149649953529
"[0.10000196086990229, 0.8660268074530897, -0.8660238694280111, 0.10000162160988585]",5.561414942211518,0.22316466073524294
"[0.10000195665459989, 0.8660268044356193, -0.8660238727264264, 0.10000161812390532]",5.557083507015588,0.22630782497095056
"[0.10000195246664886, 0.8660268014377278, -0.86602387600344, 0.1000016146605439]",5.552756781648266,0.2294509892066582
"[0.10000194830586936, 0.8660267984592868, -0.866023879259192, 0.10000161121965277]",5.548434810905457,0.23259415344236586
"[0.10000194417212305, 0.866026795500197, -0.8660238824937911, 0.10000160780111758]",5.544117649923607,0.23573731767807354
"[0.10000194006523261, 0.8660267925603315, -0.8660238857073757, 0.10000160440479165]",5.539805344822529,0.23888048191378117
"[0.10000193598503689, 0.8660267896395751, -0.8660238889000723, 0.10000160103054179]",5.535497942231085,0.24202364614948882
"[0.10000193193138263, 0.8660267867378182, -0.8660238920720004, 0.10000159767824114]",5.531195494410803,0.24516681038519647
"[0.10000192790410999, 0.8660267838549462, -0.8660238952232853, 0.1000015943477576]",5.526898047569749,0.2483099746209041
"[0.10000192390305199, 0.8660267809908393, -0.8660238983540577, 0.10000159103895309]",5.522605649413821,0.25145313885661175
"[0.1000019199280529, 0.8660267781453865, -0.8660239014644394, 0.10000158775169879]",5.518318344663485,0.2545963030923194
"[0.10000191597894817, 0.8660267753184697, -0.8660239045545591, 0.10000158448585862]",5.51403617852386,0.25773946732802705
"[0.1000019120555782, 0.8660267725099751, -0.8660239076245417, 0.10000158124130057]",5.509759199350298,0.2608826315637347
"[0.10000190815777774, 0.8660267697197837, -0.8660239106745166, 0.10000157801788806]",5.505487447830912,0.26402579579944235
"[0.10000190428539596, 0.8660267669477879, -0.8660239137046019, 0.10000157481549632]",5.501220974314625,0.26716896003515
"[0.10000190043826238, 0.8660267641938658, -0.8660239167149304, 0.1000015716339843]",5.496959812871238,0.27031212427085766
"[0.10000189661621812, 0.8660267614579036, -0.8660239197056273, 0.10000156847322073]",5.492704014515388,0.2734552885065653
"[0.10000189281910582, 0.8660267587397883, -0.8660239226768152, 0.1000015653330754]",5.488453620814252,0.2765984527422729
"[0.10000188904675424, 0.8660267560393979, -0.8660239256286283, 0.1000015622134067]",5.484208668725612,0.27974161697798056
"[0.10000188529901277, 0.8660267533566243, -0.8660239285611843, 0.1000015591140901]",5.479969203245109,0.2828847812136882
"[0.1000018815757226, 0.8660267506913536, -0.8660239314746073, 0.10000155603499425]",5.4757352643830846,0.28602794544939586
"[0.10000187787671314, 0.8660267480434641, -0.8660239343690311, 0.10000155297597807]",5.471506892608188,0.2891711096851035
"[0.10000187420183332, 0.8660267454128475, -0.8660239372445739, 0.10000154993691666]",5.4672841255952935,0.29231427392081116
"[0.10000187055091335, 0.8660267427993821, -0.8660239401013685, 0.1000015469176696]",5.4630670036377955,0.2954574381565188
"[0.1000018669237927, 0.8660267402029531, -0.8660239429395404, 0.10000154391810413]",5.4588555626249,0.29860060239222647
"[0.10000186332032587, 0.8660267376234565, -0.8660239457592036, 0.1000015409380999]",5.454649844641497,0.3017437666279341
"[0.10000185974033354, 0.8660267350607637, -0.8660239485604982, 0.10000153797750866]",5.4504498808713,0.30488693086364177
"[0.10000185618367316, 0.8660267325147726, -0.8660239513435359, 0.10000153503621248]",5.446255714022686,0.30803009509934937
"[0.10000185265017253, 0.8660267299853603, -0.8660239541084516, 0.10000153211406898]",5.442067376587902,0.311173259335057
"[0.10000184913967534, 0.8660267274724146, -0.8660239568553675, 0.10000152921094893]",5.437884901852548,0.31431642357076467
"[0.10000184565202479, 0.8660267249758234, -0.866023959584406, 0.10000152632672256]",5.433708328654374,0.3174595878064724
"[0.1000018421870596, 0.8660267224954713, -0.8660239622956937, 0.10000152346125658]",5.429537688433053,0.32060275204218003
"[0.10000183874461832, 0.8660267200312425, -0.8660239649893566, 0.10000152061441746]",5.425373014984262,0.3237459162778876
"[0.10000183532454912, 0.8660267175830285, -0.8660239676655139, 0.10000151778607963]",5.421214341043707,0.3268890805135953
"[0.10000183192668635, 0.8660267151507106, -0.8660239703242948, 0.10000151497610608]",5.4170617003207076,0.3300322447493029
"[0.10000182855087816, 0.8660267127341802, -0.8660239729658185, 0.10000151218437128]",5.412915123563709,0.3331754089850106
"[0.10000182519695536, 0.866026710333316, -0.8660239755902169, 0.10000150941073527]",5.408774641374634,0.33631857322071823
"[0.10000182186477356, 0.8660267079480151, -0.8660239781976036, 0.10000150665507868]",5.404640283213596,0.3394617374564258
"[0.10000181855417031, 0.8660267055781607, -0.8660239807881052, 0.10000150391726711]",5.4005120837364515,0.3426049016921335
"[0.10000181526498483, 0.8660267032236381, -0.8660239833618478, 0.10000150119716766]",5.396390066107709,0.3457480659278412
"[0.10000181199706233, 0.8660267008843362, -0.8660239859189525, 0.1000014984946523]",5.392274263532893,0.34889123016354884
"[0.10000180875025583, 0.8660266985601498, -0.866023988459534, 0.10000149580959947]",5.388164700578109,0.3520343943992565
"[0.10000180552438964, 0.8660266962509534, -0.8660239909837302, 0.10000149314186389]",5.384061408860123,0.3551775586349641
"[0.10000180231932451, 0.8660266939566471, -0.8660239934916497, 0.10000149049133039]",5.379964411224097,0.35832072287067174
"[0.10000179913490577, 0.8660266916771201, -0.866023995983414, 0.10000148785787111]",5.375873740618328,0.3614638871063794
"[0.10000179597096301, 0.8660266894122508, -0.866023998459156, 0.10000148524134504]",5.3717894136611495,0.36460705134208704
"[0.10000179282734964, 0.8660266871619338, -0.8660240009189905, 0.10000148264163103]",5.367711463057573,0.3677502155777947
"[0.1000017897039124, 0.8660266849260597, -0.8660240033630372, 0.10000148005860225]",5.363639908029616,0.37089337981350234
"[0.10000178660050592, 0.8660266827045243, -0.8660240057914105, 0.10000147749213859]",5.359574778509031,0.37403654404921
"[0.10000178351695921, 0.8660266804972054, -0.8660240082042437, 0.10000147494209857]",5.355516092717078,0.37717970828491765
"[0.10000178045312769, 0.8660266783039992, -0.86602401060165, 0.10000147240836266]",5.35146387641241,0.3803228725206253
"[0.10000177740885702, 0.8660266761247956, -0.8660240129837504, 0.1000014698908032]",5.347418148118062,0.38346603675633295
"[0.10000177438400078, 0.8660266739594892, -0.8660240153506592, 0.10000146738929913]",5.3433789368245455,0.38660920099204055
"[0.10000177137839907, 0.8660266718079661, -0.8660240177025016, 0.1000014649037182]",5.339346258427771,0.3897523652277482
"[0.10000176839190143, 0.8660266696701183, -0.8660240200393953, 0.10000146243393597]",5.335320132758569,0.3928955294634559
"[0.10000176542435725, 0.8660266675458381, -0.8660240223614583, 0.10000145997982793]",5.331300584480331,0.3960386936991635
"[0.10000176247562036, 0.8660266654350212, -0.8660240246688045, 0.10000145754127308]",5.327287629235096,0.39918185793487115
"[0.10000175954553987, 0.8660266633375587, -0.8660240269615527, 0.10000145511814683]",5.323281288755483,0.4023250221705788
"[0.10000175663395541, 0.8660266612533366, -0.8660240292398279, 0.10000145271031642]",5.319281576322431,0.40546818640628646
"[0.10000175374073, 0.8660266591822565, -0.8660240315037375, 0.10000145031766863]",5.3152885174603846,0.40861135064199405
"[0.10000175086570391, 0.8660266571242041, -0.8660240337534063, 0.10000144794007132]",5.311302122712267,0.41175451487770176
"[0.10000174800873736, 0.8660266550790794, -0.8660240359889436, 0.10000144557740892]",5.307322411996844,0.4148976791134094
"[0.10000174516967941, 0.8660266530467745, -0.8660240382104679, 0.10000144322955659]",5.303349400964108,0.418040843349117
"[0.10000174234838866, 0.866026651027188, -0.8660240404180897, 0.10000144089639741]",5.299383108553684,0.4211840075848247
"[0.10000173954470364, 0.8660266490202042, -0.8660240426119352, 0.10000143857779788]",5.295423542065106,0.4243271718205323
"[0.10000173675849364, 0.8660266470257296, -0.8660240447921066, 0.10000143627364985]",5.291470724525783,0.42747033605624
"[0.10000173398960151, 0.866026645043652, -0.8660240469587271, 0.10000143398382337]",5.287524665189383,0.4306135002919476
"[0.10000173123788787, 0.8660266430738713, -0.8660240491119057, 0.10000143170820319]",5.2835853806033555,0.43375666452765527
"[0.10000172850320382, 0.8660266411162808, -0.866024051251759, 0.10000142944666622]",5.279652878640736,0.43689982876336286
"[0.10000172578540936, 0.8660266391707806, -0.8660240533783962, 0.10000142719909658]",5.275727178068632,0.44004299299907057
"[0.10000172308435475, 0.8660266372372635, -0.866024055491935, 0.10000142496537051]",5.271808285448899,0.4431861572347783
"[0.10000172039990056, 0.8660266353156294, -0.8660240575924839, 0.10000142274537269]",5.2678962158368625,0.4463293214704859
"[0.10000171773190282, 0.8660266334057757, -0.8660240596801559, 0.10000142053898402]",5.26399097893074,0.4494724857061935
"[0.10000171508022004, 0.8660266315076008, -0.8660240617550617, 0.10000141834608753]",5.260092585301958,0.4526156499419011
"[0.10000171244470797, 0.8660266296210013, -0.8660240638173142, 0.10000141616656395]",5.256201043753696,0.45575881417760883
"[0.1000017098252316, 0.8660266277458808, -0.8660240658670193, 0.10000141400030163]",5.2523163695036725,0.4589019784133164
"[0.10000170722164366, 0.866026625882134, -0.8660240679042915, 0.10000141184717869]",5.248438563546422,0.46204514264902413
"[0.10000170463381233, 0.8660266240296661, -0.8660240699292345, 0.10000140970708621]",5.244567639524051,0.46518830688473173
"[0.1000017020615848, 0.8660266221883682, -0.8660240719419677, 0.10000140757989777]",5.240703602003804,0.4683314711204394
"[0.10000169950483531, 0.8660266203581499, -0.8660240739425896, 0.1000014054655094]",5.236846463017213,0.4714746353561471
"[0.10000169696341589, 0.8660266185389054, -0.866024075931216, 0.10000140336379874]",5.232996222241959,0.4746177995918547
"[0.10000169443719041, 0.8660266167305375, -0.8660240779079533, 0.10000140127465316]",5.229152891806488,0.47776096382756233
"[0.10000169192603066, 0.8660266149329542, -0.8660240798729019, 0.10000139919796666]",5.2253164798913545,0.48090412806326993
"[0.10000168942979111, 0.8660266131460511, -0.8660240818261756, 0.10000139713361893]",5.221486986510215,0.48404729229897764
"[0.10000168694833965, 0.8660266113697339, -0.8660240837678781, 0.1000013950815007]",5.217664419836248,0.48719045653468523
"[0.10000168448153524, 0.8660266096039018, -0.8660240856981192, 0.10000139304149526]",5.2138487843571175,0.49033362077039294
"[0.10000168202924803, 0.8660266078484615, -0.8660240876170009, 0.10000139101349531]",5.210040081573583,0.49347678500610054
"[0.10000167959134357, 0.8660266061033167, -0.8660240895246282, 0.10000138899738964]",5.206238317938012,0.4966199492418082
"[0.10000167716768507, 0.86602660436837, -0.8660240914211083, 0.10000138699306511]",5.2024434966817985,0.4997631134775159
"[0.1000016747581478, 0.8660266026435317, -0.8660240933065387, 0.10000138500041858]",5.19865562197255,0.5029062777132235
"[0.10000167236258999, 0.8660266009287004, -0.8660240951810303, 0.1000013830193328]",5.194874691864337,0.5060494419489312
"[0.10000166998087986, 0.8660265992237818, -0.8660240970446865, 0.10000138104969884]",5.191100711383652,0.5091926061846388
"[0.10000166761289583, 0.866026597528689, -0.8660240988976021, 0.10000137909141607]",5.187333682121851,0.5123357704203465
"[0.10000166525849817, 0.8660265958433214, -0.8660241007398866, 0.10000137714436903]",5.183573605173267,0.5154789346560541
"[0.10000166291755545, 0.8660265941675859, -0.8660241025716428, 0.10000137520844894]",5.179820478239846,0.5186220988917617
"[0.10000166058994155, 0.8660265925013912, -0.8660241043929694, 0.10000137328355158]",5.1760743055453995,0.5217652631274694
"[0.10000165827553749, 0.8660265908446527, -0.8660241062039594, 0.10000137136957851]",5.172335084829089,0.524908427363177
"[0.1000016559742049, 0.8660265891972714, -0.8660241080047214, 0.10000136946641533]",5.168602818355115,0.5280515915988847
"[0.10000165368581364, 0.8660265875591537, -0.8660241097953565, 0.10000136757395435]",5.164877498747931,0.5311947558345923
"[0.1000016514102383, 0.8660265859302104, -0.8660241115759637, 0.10000136569209193]",5.161159131285864,0.5343379200703
"[0.10000164914735382, 0.8660265843103516, -0.8660241133466404, 0.10000136382072462]",5.157447709714823,0.5374810843060076
"[0.10000164689704448, 0.8660265826994945, -0.8660241151074772, 0.10000136195975673]",5.153743233914934,0.5406242485417153
"[0.10000164465917236, 0.8660265810975405, -0.866024116858582, 0.10000136010907418]",5.150045701912669,0.5437674127774229
"[0.1000016424336188, 0.8660265795044046, -0.8660241186000478, 0.10000135826857885]",5.146355108578303,0.5469105770131306
"[0.10000164022025733, 0.8660265779199963, -0.8660241203319736, 0.10000135643816621]",5.142671453635202,0.5500537412488382
"[0.10000163801896367, 0.8660265763442264, -0.8660241220544562, 0.10000135461773339]",5.1389947280622765,0.5531969054845458
"[0.10000163582962428, 0.8660265747770138, -0.866024123767585, 0.10000135280718657]",5.135324934971355,0.5563400697202535
"[0.10000163365210596, 0.8660265732182632, -0.8660241254714639, 0.10000135100641556]",5.131662064116284,0.5594832339559611
"[0.10000163148629343, 0.8660265716678921, -0.8660241271661832, 0.10000134921532501]",5.128006112016834,0.5626263981916688
"[0.10000162933206176, 0.8660265701258111, -0.8660241288518404, 0.1000013474338116]",5.124357072463425,0.5657695624273764
"[0.10000162718929438, 0.8660265685919365, -0.8660241305285273, 0.10000134566177901]",5.120714944506082,0.5689127266630841
"[0.1000016250578832, 0.866026567066191, -0.866024132196328, 0.10000134389913778]",5.117079718374839,0.5720558908987917
"[0.10000162293769257, 0.866026565548478, -0.8660241338553487, 0.10000134214577569]",5.113451386900968,0.5751990551344994
"[0.10000162082860738, 0.8660265640387143, -0.8660241355056797, 0.10000134040159767]",5.1098299444983235,0.578342219370207
"[0.10000161873051448, 0.8660265625368194, -0.8660241371474092, 0.10000133866651004]",5.1062153846330025,0.5814853836059147
"[0.10000161664329824, 0.8660265610427104, -0.8660241387806281, 0.10000133694041723]",5.102607701825121,0.5846285478416223
"[0.10000161456684191, 0.8660265595563036, -0.8660241404054273, 0.10000133522322267]",5.099006885915711,0.5877717120773299
"[0.10000161250102298, 0.8660265580775118, -0.8660241420219029, 0.10000133351482501]",5.095412927725002,0.5909148763130376
"[0.10000161044573948, 0.8660265566062613, -0.8660241436301348, 0.10000133181514002]",5.091825821784097,0.5940580405487452
"[0.10000160840086289, 0.8660265551424609, -0.8660241452302233, 0.1000013301240613]",5.088245557457079,0.5972012047844529
"[0.10000160636629432, 0.866026553686039, -0.8660241468222462, 0.10000132844150719]",5.084672128390625,0.6003443690201605
"[0.10000160434191348, 0.8660265522369098, -0.866024148406297, 0.10000132676737812]",5.081105523272284,0.6034875332558682
"[0.10000160232760757, 0.8660265507949928, -0.8660241499824645, 0.10000132510158084]",5.077545731880937,0.6066306974915759
"[0.10000160032325967, 0.8660265493602042, -0.86602415155084, 0.10000132344401866]",5.073992744835823,0.6097738617272835
"[0.10000159832877036, 0.8660265479324726, -0.8660241531115012, 0.10000132179460934]",5.070446552202526,0.6129170259629911
"[0.10000159634402482, 0.8660265465117156, -0.8660241546645382, 0.10000132015325802]",5.066907144654532,0.6160601901986987
"[0.1000015943689119, 0.8660265450978546, -0.8660241562100376, 0.10000131851987261]",5.063374510510195,0.6192033544344064
"[0.10000159240332139, 0.8660265436908098, -0.8660241577480859, 0.1000013168943621]",5.059848635226667,0.622346518670114
"[0.10000159044714971, 0.8660265422905074, -0.8660241592787642, 0.1000013152766408]",5.056329512691998,0.6254896829058217
"[0.10000158850028762, 0.866026540896869, -0.8660241608021578, 0.10000131366661838]",5.052817129139356,0.6286328471415293
"[0.10000158656263053, 0.8660265395098201, -0.8660241623183486, 0.10000131206420829]",5.0493114755625355,0.631776011377237
"[0.10000158463406088, 0.8660265381292761, -0.8660241638274286, 0.10000131046931339]",5.045812531973688,0.6349191756129448
"[0.1000015827144887, 0.8660265367551732, -0.8660241653294684, 0.10000130888185921]",5.042320294420718,0.6380623398486523
"[0.1000015808037913, 0.8660265353874228, -0.8660241668245635, 0.10000130730174434]",5.038834743962826,0.6412055040843601
"[0.10000157890188033, 0.8660265340259622, -0.8660241683127835, 0.10000130572889566]",5.035355870409821,0.6443486683200677
"[0.10000157700864233, 0.86602653267071, -0.8660241697942171, 0.10000130416321942]",5.031883661604653,0.6474918325557752
"[0.10000157512398214, 0.8660265313215982, -0.8660241712689385, 0.10000130260463683]",5.028418101656776,0.6506349967914828
"[0.10000157324779083, 0.8660265299785488, -0.8660241727370332, 0.10000130105305785]",5.024959179124778,0.6537781610271906
"[0.10000157137996411, 0.866026528641487, -0.8660241741985828, 0.10000129950839627]",5.021506875867464,0.6569213252628981
"[0.1000015695204163, 0.8660265273103515, -0.8660241756536543, 0.1000012979705812]",5.018061184233195,0.6600644894986059
"[0.10000156766902586, 0.8660265259850555, -0.8660241771023426, 0.1000012964395121]",5.014622082543352,0.6632076537343136
"[0.1000015658256971, 0.8660265246655301, -0.8660241785447228, 0.10000129491510988]",5.011189558297801,0.6663508179700212
"[0.10000156399034135, 0.8660265233517123, -0.8660241799808642, 0.1000012933973012]",5.007763598299754,0.6694939822057289
"[0.1000015621628533, 0.8660265220435265, -0.8660241814108494, 0.10000129188599896]",5.004344187049695,0.6726371464414365
"[0.1000015603431364, 0.8660265207409034, -0.8660241828347537, 0.10000129038112335]",5.000931310001365,0.6757803106771441
"[0.10000155853109043, 0.8660265194437716, -0.8660241842526556, 0.10000128888259142]",4.997524948195059,0.6789234749128517
"[0.1000015567266251, 0.8660265181520661, -0.8660241856646257, 0.10000128739032858]",4.9941250886042,0.6820666391485594
"[0.1000015549296373, 0.8660265168657135, -0.8660241870707446, 0.10000128590424949]",4.990731713056983,0.685209803384267
"[0.10000155314003258, 0.8660265155846459, -0.8660241884710866, 0.10000128442427611]",4.987344807285861,0.6883529676199747
"[0.10000155135771321, 0.8660265143087934, -0.8660241898657279, 0.10000128295032759]",4.983964350975968,0.6914961318556824
"[0.10000154958259326, 0.8660265130380946, -0.8660241912547357, 0.10000128148233284]",4.980590333524523,0.69463929609139
"[0.10000154781457685, 0.8660265117724806, -0.866024192638185, 0.1000012800202126]",4.977222734854401,0.6977824603270977
"[0.10000154605356115, 0.8660265105118782, -0.8660241940161566, 0.10000127856388183]",4.973861533611671,0.7009256245628053
"[0.10000154429946444, 0.8660265092562284, -0.8660241953887139, 0.10000127711327293]",4.970506717875284,0.704068788798513
"[0.1000015425521885, 0.8660265080054614, -0.8660241967559341, 0.10000127566830468]",4.967158270332929,0.7072119530342206
"[0.10000154081165016, 0.8660265067595174, -0.8660241981178822, 0.10000127422890831]",4.963816171233318,0.7103551172699282
"[0.10000153907774437, 0.866026505518321, -0.8660241994746405, 0.10000127279499695]",4.960480400840943,0.7134982815056359
"[0.10000153735039745, 0.86602650428182, -0.8660242008262665, 0.10000127136650963]",4.957150945884703,0.7166414457413435
"[0.10000153562950918, 0.8660265030499421, -0.8660242021728388, 0.10000126994336354]",4.95382778359562,0.7197846099770512
"[0.10000153391499168, 0.8660265018226249, -0.8660242035144261, 0.10000126852548594]",4.950510898880087,0.7229277742127588
"[0.10000153220676147, 0.8660265005998081, -0.8660242048510937, 0.10000126711280784]",4.947200270985374,0.7260709384484665
"[0.10000153050472753, 0.8660264993814268, -0.8660242061829126, 0.10000126570525393]",4.943895881917258,0.7292141026841741
"[0.10000152880880461, 0.8660264981674203, -0.8660242075099497, 0.10000126430275369]",4.940597714126196,0.7323572669198818
"[0.10000152711890106, 0.8660264969577227, -0.8660242088322768, 0.10000126290523136]",4.93730574337949,0.7355004311555894
"[0.10000152543494162, 0.8660264957522796, -0.866024210149953, 0.10000126151262478]",4.934019958064392,0.738643595391297
"[0.1000015237568313, 0.8660264945510239, -0.8660242114630521, 0.10000126012485529]",4.9307403335901006,0.7417867596270047
