u,t,theta
"[0.9868692459478499, 0.9688338238589661, -0.41334627784858924, 0.4210409664590422]",26.384768121392984,0.15087188331396706
"[0.9839523450923285, 0.9697678755476642, -0.4145033092093657, 0.42056611012687695]",26.378308146269116,0.15401504754967468
"[0.9810571394840596, 0.9706869783336026, -0.4156524553601681, 0.4200930042094666]",26.371867210342995,0.15715821178538233
"[0.9781834883172073, 0.9715913683368561, -0.4167937662062592, 0.4196216572347664]",26.365445248539913,0.16030137602109001
"[0.9753312530620007, 0.9724812773358618, -0.4179272905519035, 0.4191520777649354]",26.359042201307865,0.16344454025679764
"[0.972500281868576, 0.9733569376620301, -0.4190530823132001, 0.41868427182155415]",26.35265799382481,0.1665877044925053
"[0.96969044093704, 0.9742185725044171, -0.4201711880593058, 0.41821824805790947]",26.346292570301117,0.1697308687282129
"[0.9669015828246906, 0.9750664058009457, -0.42128165962391617, 0.41775401252880223]",26.339945863590085,0.1728740329639206
"[0.9641335665124137, 0.9759006560945368, -0.42238454613549753, 0.4172915720080268]",26.333617809240867,0.17601719719962824
"[0.9613862491230066, 0.9767215391372012, -0.4234798973222767, 0.41683093261699156]",26.327308345956514,0.17916036143533587
"[0.9586594899449941, 0.9775292667341829, -0.4245677619187383, 0.41637210049772233]",26.32101741073431,0.18230352567104352
"[0.9559531411952323, 0.9783240495263595, -0.42564819136144694, 0.41591508025693646]",26.31474493946561,0.18544668990675117
"[0.9532670712262664, 0.979106090226066, -0.4267212305336923, 0.41545987888503655]",26.30849087752906,0.18858985414245882
"[0.9506011284849026, 0.9798755942291503, -0.4277869321655358, 0.4150064996644402]",26.302255152983538,0.19173301837816648
"[0.9479551785336622, 0.9806327588688108, -0.4288453420549869, 0.414554948439626]",26.29603771501575,0.1948761826138741
"[0.9453290748867356, 0.9813777819147637, -0.4298965107314494, 0.4141052286652381]",26.289838495943425,0.19801934684958175
"[0.942722678431504, 0.9821108560347787, -0.4309404856982436, 0.4136573447138797]",26.283657438159818,0.2011625110852894
"[0.9401358511056342, 0.982832170687194, -0.43197731396594025, 0.4132113008060562]",26.27749448489683,0.20430567532099703
"[0.9375684508966989, 0.983541913555618, -0.433007044064917, 0.41276710014691814]",26.27134957320372,0.2074488395567047
"[0.9350203327743241, 0.9842402702924805, -0.43402972568394077, 0.41232474507708455]",26.2652226383853,0.21059200379241236
"[0.9324913642353772, 0.9849274203226265, -0.43504540343622033, 0.4118842397764575]",26.259113632874286,0.21373516802812
"[0.9299814032909941, 0.9856035429374593, -0.4360541256992733, 0.41144558644750095]",26.25302249207839,0.21687833226382763
"[0.927490308297273, 0.9862688146124621, -0.43705594067974435, 0.41100878701461674]",26.24694915529118,0.22002149649953529
"[0.9250179413862823, 0.9869234081486448, -0.43805089503836336, 0.4105738437301061]",26.24089356621436,0.22316466073524294
"[0.922564164941761, 0.9875674936775707, -0.4390390353109444, 0.4101407585623909]",26.234855667247505,0.22630782497095056
"[0.9201288464774668, 0.9882012374397667, -0.4400204059477283, 0.40970953406229477]",26.228835407739748,0.2294509892066582
"[0.9177118368759214, 0.9888248074706865, -0.44099505809051137, 0.40928016950610774]",26.222832716737685,0.23259415344236586
"[0.9153130118249149, 0.9894383629014893, -0.44196303287502386, 0.40885266824487276]",26.21684755149987,0.23573731767807354
"[0.9129322244725341, 0.9900420662238383, -0.44292438052673816, 0.4084270292975349]",26.210879844587488,0.23888048191378117
"[0.9105693383982357, 0.9906360748264212, -0.4438791470700737, 0.4080032532100062]",26.204929537678506,0.24202364614948882
"[0.9082242216435371, 0.9912205426262859, -0.4448273767338336, 0.40758134100953736]",26.198996580631217,0.24516681038519647
"[0.9058967394018542, 0.9917956219500225, -0.44576911490897636, 0.4071612928963514]",26.193080916358888,0.2483099746209041
"[0.9035867526483865, 0.9923614638713609, -0.44670440871238426, 0.4067431079876158]",26.18718248642403,0.25145313885661175
"[0.9012941302173338, 0.9929182152802453, -0.44763330210246155, 0.40632678650264153]",26.181301235626254,0.2545963030923194
"[0.899018735344503, 0.9934660222244411, -0.44855584133091314, 0.4059123273303706]",26.175437105217817,0.25773946732802705
"[0.8967604355477434, 0.9940050275349586, -0.44947207094498276, 0.40549972982203564]",26.169590043504886,0.2608826315637347
"[0.894519094693638, 0.9945353727717402, -0.45038203700762336, 0.40508899234779694]",26.163759988485044,0.26402579579944235
"[0.892294586065209, 0.9950571951646787, -0.45128578179604284, 0.4046801146924807]",26.157946895142086,0.26716896003515
"[0.8900867719515886, 0.9955706324657021, -0.45218335209312593, 0.4042730943137669]",26.15215069438124,0.27031212427085766
"[0.8878955217865437, 0.9960758187039537, -0.45307479182487687, 0.4038679296713821]",26.146371339997167,0.2734552885065653
"[0.8857207061290887, 0.9965728856565111, -0.45396014450559813, 0.4034646191292783]",26.1406087767826,0.2765984527422729
"[0.883562188562469, 0.9970619647155401, -0.4548394565411285, 0.4030631594503775]",26.13486294085746,0.27974161697798056
"[0.8814198445337686, 0.9975431826345684, -0.4557127695594812, 0.40266354929751635]",26.12913378464323,0.2828847812136882
"[0.8792935453405694, 0.9980166652220197, -0.45658012693221645, 0.4022657862661707]",26.123421253003023,0.28602794544939586
"[0.8771831564111532, 0.9984825377055063, -0.45744157448561257, 0.40186986655076296]",26.117725287687605,0.2891711096851035
"[0.8750885542475987, 0.9989409210105115, -0.458297153588795, 0.4014757881217977]",26.112045835457867,0.29231427392081116
"[0.8730096054312431, 0.9993919364265414, -0.45914690972577604, 0.40108354678939084]",26.106382838868576,0.2954574381565188
"[0.8709461823866683, 0.9998357021633427, -0.4599908860620467, 0.4006931391643301]",26.100736240744865,0.29860060239222647
"[0.8688981664818936, 1.00027233277284, -0.46082912217002997, 0.40030456326330577]",26.09510599643144,0.3017437666279341
"[0.8668654201547062, 1.0007019451213168, -0.46166166543942727, 0.39991781322255304]",26.08949203724895,0.30488693086364177
"[0.8648478274271123, 1.0011246497878896, -0.46248855449574794, 0.39953288698894734]",26.083894321439562,0.30803009509934937
"[0.8628452560779348, 1.0015405591074298, -0.46330983469193876, 0.39914977913072314]",26.07831278622706,0.311173259335057
"[0.8608575828638029, 1.0019497818761531, -0.4641255477791801, 0.3987684856404408]",26.07274737559039,0.31431642357076467
"[0.8588846852474805, 1.002352425136122, -0.4649357352948839, 0.3983890023659322]",26.06719803997379,0.3174595878064724
"[0.8569264384141332, 1.0027485948044328, -0.4657404397904557, 0.3980113244366154]",26.06166472110597,0.32060275204218003
"[0.8549827178091831, 1.0031383951679749, -0.4665397037925929, 0.3976354467497883]",26.056147363216187,0.3237459162778876
"[0.8530534050433327, 1.0035219277384462, -0.4673335673743917, 0.3972613651185488]",26.050645914310508,0.3268890805135953
"[0.8511383740980485, 1.0038992940331635, -0.46812207383064286, 0.3968890736030929]",26.045160317842697,0.3300322447493029
"[0.8492375072761805, 1.0042705924275395, -0.46890526311596437, 0.39651856760509113]",26.0396905205383,0.3331754089850106
"[0.8473506776402437, 1.004635921631998, -0.4696831790781834, 0.39614984045325374]",26.034236462488945,0.33631857322071823
"[0.8454777727388026, 1.0049953760995187, -0.47045585968084314, 0.39578288803538836]",26.02879809318407,0.3394617374564258
"[0.8436186701732027, 1.005349050794983, -0.47122334707532165, 0.39541770403015636]",26.023375360159235,0.3426049016921335
"[0.8417732491952982, 1.0056970389530597, -0.4719856828232847, 0.39505428216972427]",26.017968201177826,0.3457480659278412
"[0.839941392469564, 1.0060394317829324, -0.47274290716733935, 0.39469261659310445]",26.012576566088544,0.34889123016354884
"[0.8381229878886514, 1.006376318179893, -0.47349505827668964, 0.3943327022153089]",26.007200400113017,0.3520343943992565
"[0.8363179075610501, 1.0067077886271145, -0.4742421809413534, 0.393974530566555]",26.001839644918647,0.3551775586349641
"[0.8345260442565571, 1.0070339284810579, -0.4749843114951944, 0.39361809701277184]",25.996494247277603,0.35832072287067174
"[0.8327472826891943, 1.007354823313232, -0.47572148969476397, 0.39326339507386837]",25.99116415923837,0.3614638871063794
"[0.8309814993662172, 1.0076705588887032, -0.47645375879392926, 0.39291041637447005]",25.985849310577695,0.36460705134208704
"[0.8292285841509183, 1.0079812173137122, -0.47718115660517285, 0.3925591549510701]",25.98054965639171,0.3677502155777947
"[0.8274884240115572, 1.0082868799990439, -0.47790372223312927, 0.392209604016993]",25.975265136808098,0.37089337981350234
"[0.825760910371745, 1.0085876263792783, -0.4786214930244074, 0.3918617574381317]",25.969995705645648,0.37403654404921
"[0.824045920978711, 1.0088835370770803, -0.47933451210355604, 0.3915156060804129]",25.96474129557388,0.37717970828491765
"[0.8223433486884496, 1.0091746889129938, -0.4800428164129955, 0.3911711436085525]",25.95950185728723,0.3803228725206253
"[0.8206530813182019, 1.0094611584358244, -0.48074644508374154, 0.39082836243255725]",25.95427733128556,0.38346603675633295
"[0.8189750113352386, 1.00974302027864, -0.48144543540583973, 0.3904872556682707]",25.949067671177982,0.38660920099204055
"[0.8173090245024556, 1.0100203490899013, -0.48213982755713797, 0.39014781483322686]",25.943872813472275,0.3897523652277482
"[0.8156550118437036, 1.0102932175324046, -0.4828296596209208, 0.38981003227804956]",25.938692702032494,0.3928955294634559
"[0.8140128647758254, 1.0105616971288753, -0.48351496961192136, 0.3894739002022594]",25.933527286023864,0.3960386936991635
"[0.812382477821716, 1.0108258578408746, -0.4841957943432261, 0.3891394112133273]",25.928376507779177,0.39918185793487115
"[0.8107637428479781, 1.011085769025839, -0.48487217183141584, 0.38880655714859147]",25.92324031398401,0.4023250221705788
"[0.8091565472803789, 1.0113414997134857, -0.4855441420469633, 0.38847532870176815]",25.91811863984367,0.40546818640628646
"[0.8075607914393483, 1.0115931158660574, -0.48621173966581643, 0.38814571899836986]",25.913011441686667,0.40861135064199405
"[0.8059763638513098, 1.0118406843233265, -0.4868750043916038, 0.3878177185097691]",25.90791865286018,0.41175451487770176
"[0.8044031642359161, 1.0120842691882028, -0.48753397133962173, 0.38749131980152396]",25.90284022392597,0.4148976791134094
"[0.802841086602918, 1.0123239344995292, -0.4881886781097099, 0.38716651404138586]",25.897776097319806,0.418040843349117
"[0.8012900303607234, 1.0125597425228094, -0.4888391601338482, 0.38684329330458245]",25.89272622241636,0.4211840075848247
"[0.7997498844756925, 1.0127917561747883, -0.48948545731902815, 0.38652164727520283]",25.8876905296983,0.4243271718205323
"[0.7982205551720031, 1.0130200348474212, -0.4901276024265352, 0.38620156902717034]",25.882668977509063,0.42747033605624
"[0.7967019343735756, 1.01324463918347, -0.4907656343132668, 0.3858830484378784]",25.877661500733755,0.4306135002919476
"[0.7951939242367917, 1.0134656274116, -0.49139958763367625, 0.3855660773190342]",25.87266804822464,0.43375666452765527
"[0.7936964218871648, 1.0136830576325242, -0.4920294992495138, 0.3852506462220505]",25.867688557194338,0.43689982876336286
"[0.7922093298900934, 1.013896986296546, -0.4926554038280526, 0.38493674664025856]",25.862722979001774,0.44004299299907057
"[0.7907325456352114, 1.014107469756329, -0.49327733830755566, 0.38462436877406825]",25.857771250113046,0.4431861572347783
"[0.7892659725950064, 1.014314562660535, -0.4938953371582875, 0.38431350390937435]",25.852833318620295,0.4463293214704859
"[0.7878095121322429, 1.0145183191447602, -0.49450943583048, 0.38400414268991934]",25.847909126735324,0.4494724857061935
"[0.7863630671945012, 1.0147187923179402, -0.495119669198012, 0.3836962759007261]",25.84299861831847,0.4526156499419011
"[0.7849265394434479, 1.0149160346746808, -0.49572607276879843, 0.38338989385957234]",25.838101734445594,0.45575881417760883
"[0.7834998362643698, 1.01511009714761, -0.4963286797249891, 0.3830849879146594]",25.83321842712954,0.4589019784133164
"[0.7820828583075279, 1.0153010308241048, -0.4969275261829095, 0.38278154778722856]",25.828348628677453,0.46204514264902413
"[0.7806755151187009, 1.015488884836197, -0.4975226445898667, 0.38247956491524254]",25.823492290878708,0.46518830688473173
"[0.7792777053487592, 1.0156737090300403, -0.4981140720893355, 0.3821790282140929]",25.81864934891608,0.4683314711204394
"[0.7778893420712854, 1.0158555506063836, -0.4987018398129127, 0.3818799295138378]",25.813819754896596,0.4714746353561471
"[0.7765103272818005, 1.016034457511592, -0.499285983667979, 0.3815822580808636]",25.809003441732546,0.4746177995918547
"[0.7751405694245217, 1.0162104761361352, -0.4998665369205481, 0.38128600438965765]",25.804200358516898,0.47776096382756233
"[0.7737799814200362, 1.016383651612531, -0.5004435310241716, 0.3809911597095266]",25.799410453997105,0.48090412806326993
"[0.7724284671059869, 1.0165540295517481, -0.5010170013696674, 0.3806977131679462]",25.794633662062832,0.48404729229897764
"[0.7710859381732965, 1.0167216538918187, -0.5015869801036029, 0.38040565542026966]",25.789869930684443,0.48719045653468523
"[0.7697523015130789, 1.0168865685101882, -0.502153501495369, 0.3801149759065185]",25.78511920034338,0.49033362077039294
"[0.7684274704218682, 1.0170488158371858, -0.5027165971789584, 0.3798256652915246]",25.780381413529337,0.49347678500610054
"[0.7671113559568886, 1.0172084379450366, -0.5032762998226876, 0.3795377135859042]",25.77565651534508,0.4966199492418082
"[0.7658038682723343, 1.017365476382287, -0.5038326425630629, 0.379251110435444]",25.770944448046908,0.4997631134775159
"[0.7645049243525358, 1.0175199712606318, -0.5043856557125499, 0.3789658468199808]",25.766245158869307,0.5029062777132235
"[0.7632144321614992, 1.017671963159414, -0.5049353735052559, 0.3786819115775348]",25.761558582829313,0.5060494419489312
"[0.7619323053114677, 1.0178214913782107, -0.5054818278538333, 0.3783992946230796]",25.756884665982625,0.5091926061846388
"[0.7606584632599493, 1.0179685939537602, -0.5060250482587338, 0.37811798700444055]",25.752223354843714,0.5123357704203465
"[0.7593928157175178, 1.0181133094739045, -0.5065650684559431, 0.37783797746216846]",25.7475745885749,0.5154789346560541
"[0.7581352777361295, 1.018255675329168, -0.5071019199851757, 0.37755925575785193]",25.74293830708824,0.5186220988917617
"[0.7568857666441177, 1.0183957280917215, -0.5076356334930182, 0.37728181200465977]",25.738314457865737,0.5217652631274694
"[0.7556442045519343, 1.0185335032574676, -0.5081662376591282, 0.3770056372304022]",25.733702985584113,0.524908427363177
"[0.7544105031587012, 1.0186690369396418, -0.5086937656890091, 0.3767307199991778]",25.729103832205947,0.5280515915988847
"[0.7531845786768878, 1.018802364202404, -0.5092182489389421, 0.37645704972614813]",25.72451693262763,0.5311947558345923
"[0.7519663504148767, 1.01893351924368, -0.5097397175175884, 0.3761846163699974]",25.719942237637245,0.5343379200703
"[0.7507557378504788, 1.0190625357283587, -0.5102582015360035, 0.37591340978365356]",25.715379685523352,0.5374810843060076
"[0.7495526658154192, 1.0191894462508497, -0.5107737288851197, 0.37564342087986446]",25.710829224902003,0.5406242485417153
"[0.748357047512951, 1.0193142841335465, -0.5112863325124217, 0.37537463782131386]",25.706290794522328,0.5437674127774229
"[0.7471688067739503, 1.0194370810819293, -0.5117960408854186, 0.375107051015015]",25.701764337236373,0.5469105770131306
"[0.7459878631919636, 1.019557868759321, -0.5123028843610081, 0.37484064977754106]",25.697249797828842,0.5500537412488382
"[0.7448141380052881, 1.0196766781775097, -0.5128068926635756, 0.37457542365788016]",25.692747113065757,0.5531969054845458
"[0.743647558485187, 1.0197935392733597, -0.5133080929972021, 0.3743113634354338]",25.68825623692822,0.5563400697202535
"[0.7424880413164723, 1.0199084825843692, -0.5138065171845398, 0.374048457360908]",25.683777101839418,0.5594832339559611
"[0.7413355133054718, 1.0200215371780232, -0.5143021927701096, 0.37378669584387236]",25.67930965440994,0.5626263981916688
"[0.7401898961807223, 1.0201327321766849, -0.5147951495508056, 0.37352606801205723]",25.674853834838807,0.5657695624273764
"[0.7390511163256543, 1.0202420958066083, -0.5152854153901557, 0.37326656392211177]",25.67040959206019,0.5689127266630841
"[0.7379191047924176, 1.0203496554252247, -0.5157730162070565, 0.3730081745722599]",25.665976869007437,0.5720558908987917
"[0.7367937785779168, 1.0204554392999712, -0.5162579840417759, 0.3727508876272885]",25.661555601911815,0.5751990551344994
"[0.7356750649706906, 1.0205594742900275, -0.5167403465706927, 0.37249469297302307]",25.65714573506476,0.578342219370207
"[0.7345628935385311, 1.020661786635827, -0.5172201305522188, 0.3722395808969141]",25.652747214103044,0.5814853836059147
"[0.7334571919481868, 1.0207624023530744, -0.5176973636288614, 0.37198554113170224]",25.648359984037594,0.5846285478416223
"[0.7323578878714658, 1.0208613470569148, -0.5181720735057921, 0.3717325632915018]",25.643983985110477,0.5877717120773299
"[0.7312649061642118, 1.0209586462159383, -0.5186442891697611, 0.37148063622168853]",25.639619157035437,0.5909148763130376
"[0.7301781821685024, 1.0210543239779708, -0.5191140351405061, 0.3712297510678085]",25.635265449549824,0.5940580405487452
"[0.7290976383038748, 1.0211484052520605, -0.5195813415854817, 0.37097989587833224]",25.63092279940862,0.5972012047844529
"[0.7280232120544304, 1.021240913253574, -0.520046232220855, 0.37073106206843154]",25.626591157307654,0.6003443690201605
"[0.7269548301601787, 1.0213318717657192, -0.5205087354705562, 0.3704832384567794]",25.622270461708702,0.6034875332558682
"[0.725892423533303, 1.0214213038431819, -0.5209688780155184, 0.37023641471469776]",25.61796065520483,0.6066306974915759
"[0.7248359209607308, 1.0215092323570307, -0.5214266875185513, 0.3699905799078623]",25.6136616795979,0.6097738617272835
"[0.7237852605393347, 1.0215956790529221, -0.521882187667595, 0.3697457251600815]",25.609373482384818,0.6129170259629911
"[0.722740372671563, 1.0216806659736963, -0.5223354055431086, 0.36950183969860706]",25.605096006732754,0.6160601901986987
"[0.7217011899388209, 1.0217642146374672, -0.5227863673403198, 0.3692589131506933]",25.60082919485992,0.6192033544344064
"[0.7206676452034171, 1.0218463462012999, -0.5232350991910104, 0.3690169351033526]",25.596572986001643,0.622346518670114
"[0.7196396752470836, 1.0219270811818635, -0.5236816255821581, 0.368775895958219]",25.59232733077467,0.6254896829058217
"[0.7186172139773948, 1.0220064400010183, -0.5241259723047581, 0.3685357853424714]",25.588092170078838,0.6286328471415293
"[0.7176001981736234, 1.0220844425377362, -0.5245681639577762, 0.3682965934566372]",25.58386745161617,0.631776011377237
"[0.7165885574640786, 1.0221611088994251, -0.5250082283058846, 0.368058308717656]",25.57965310699195,0.6349191756129448
"[0.7155822366571224, 1.0222364577306613, -0.5254461865657356, 0.3678209230185111]",25.575449094650303,0.6380623398486523
"[0.714581163108508, 1.0223105086841684, -0.5258820676021745, 0.36758442404035224]",25.571255345359194,0.6412055040843601
"[0.7135852825671304, 1.0223832797418992, -0.5263158923272452, 0.36734880370962447]",25.56707181199201,0.6443486683200677
"[0.7125945279180617, 1.022454789542598, -0.5267476873068647, 0.3671140508190927]",25.56289843636577,0.6474918325557752
"[0.7116088414828389, 1.0225250557473693, -0.5271774750479782, 0.3668801563014463]",25.558735162756445,0.6506349967914828
"[0.710628158737261, 1.0225940962235085, -0.5276052810932317, 0.36664710937407013]",25.554581935602293,0.6537781610271906
"[0.709652417730733, 1.0226619283663028, -0.5280311299158685, 0.36641489977093233]",25.55043869400952,0.6569213252628981
"[0.7086815661881399, 1.022728568628787, -0.5284550418152479, 0.3661835194412973]",25.54630539460023,0.6600644894986059
"[0.7077155335149903, 1.0227940344515427, -0.5288770451390384, 0.3659529558804248]",25.542181966897452,0.6632076537343136
"[0.7067542624969829, 1.0228583420786326, -0.5292971624442627, 0.36572319968064876]",25.538068359000253,0.6663508179700212
"[0.705797700074993, 1.022921507223509, -0.5297154145181366, 0.36549424234510863]",25.53396452153251,0.6694939822057289
"[0.7048457844255498, 1.0229835459257075, -0.5301318260266281, 0.36526607319627896]",25.529870396417643,0.6726371464414365
"[0.7038984582651501, 1.023044473665605, -0.5305464196991772, 0.3650386825572288]",25.525785929391425,0.6757803106771441
"[0.7029556629747356, 1.0231043057566407, -0.5309592188971393, 0.36481206034643227]",25.5217110613771,0.6789234749128517
"[0.7020173448083128, 1.023163056955852, -0.5313702448946837, 0.36458619757144417]",25.517645742164884,0.6820666391485594
"[0.7010834438841945, 1.0232207421621329, -0.5317795216993956, 0.3643610836820295]",25.513589912442356,0.685209803384267
"[0.7001539046408652, 1.0232773757598272, -0.5321870714729121, 0.36413670908580964]",25.509543519721543,0.6883529676199747
"[0.6992286699874305, 1.0233329719883912, -0.5325929170928402, 0.3639130637410934]",25.505506504073924,0.6914961318556824
"[0.6983076893841402, 1.0233875444623863, -0.5329970786073631, 0.3636901391117972]",25.501478820239516,0.69463929609139
"[0.6973909067798726, 1.0234411069008262, -0.5333995785256057, 0.363467925253095]",25.4974604093463,0.6977824603270977
"[0.6964782632048094, 1.023493672957855, -0.5338004406839378, 0.3632464114322115]",25.49345120970654,0.7009256245628053
"[0.6955697101669412, 1.0235452554578377, -0.5341996843605387, 0.3630255893822225]",25.489451175258882,0.704068788798513
"[0.6946651913085315, 1.0235958674591439, -0.5345973323310655, 0.3628054488522275]",25.48546025036025,0.7072119530342206
"[0.6937646576792262, 1.0236455213881328, -0.5349934041572587, 0.3625859813194917]",25.4814783812464,0.7103551172699282
"[0.6928680495229677, 1.0236942300529988, -0.5353879241954247, 0.3623671755542021]",25.47750550672216,0.7134982815056359
"[0.6919753232994024, 1.0237420051668318, -0.5357809097090908, 0.3621490242096522]",25.47354158375509,0.7166414457413435
"[0.6910864217238095, 1.0237888589819353, -0.5361723840505396, 0.36193151651318084]",25.46958654972355,0.7197846099770512
"[0.6902012942759234, 1.0238348031798812, -0.536562367635924, 0.3617146432723917]",25.465640354749112,0.7229277742127588
"[0.6893198925439946, 1.0238798491366379, -0.5369508799912798, 0.3614983957435036]",25.461702944417514,0.7260709384484665
"[0.6884421645612762, 1.0239240082151395, -0.5373379422484704, 0.36128276424272193]",25.457774264814155,0.7292141026841741
"[0.6875680613345202, 1.0239672914321267, -0.5377235742676422, 0.3610677397478012]",25.453854264465587,0.7323572669198818
"[0.6866975307582095, 1.0240097097657628, -0.5381077973208563, 0.3608533124031752]",25.44994288314243,0.7355004311555894
"[0.6858305289845793, 1.024051273604168, -0.538490629073385, 0.3606394743212755]",25.446040078754322,0.738643595391297
"[0.6849670026747406, 1.0240919936095527, -0.5388720914178925, 0.36042621521002777]",25.442145789665233,0.7417867596270047
"[0.6841069028022779, 1.0241318800476515, -0.5392522043817511, 0.36021352577340304]",25.438259961006153,0.7449299238627123
"[0.6832501850877389, 1.0241709427864731, -0.5396309859306514, 0.360001397826288]",25.434382548344566,0.74807308809842
