u,t,theta
"[0.2702620932120576, -0.730845380515435, 0.5107980258443191, 0.18888994492362257]",36.75413757999561,0.47776096382756233
"[-0.05396432562186098, -0.5461226433925378, -0.03089886494812148, 0.0030532270169940263]",36.32859963385784,0.48090412806326993
"[-0.3429997692539679, -0.4712647992316179, -0.28136650003645497, 0.20478644860733636]",36.328767257880976,0.48404729229897764
"[-0.32519456039301825, -0.1419552579193533, -0.8131203410820905, 1.8627158707643459]",35.858520046671956,0.48719045653468523
"[0.7470604271515336, 0.5859753741841315, -0.19697436047838188, 0.2511227542313786]",57.141936651344686,0.49347678500610054
"[-5.0474064545819415, -1.5499681823735947, 0.06759085678991772, -0.22010679361798907]",108.46055439726325,0.4997631134775159
"[-1.3991575487350443, 0.11037784587544597, -0.03989842646903065, -0.5057553364448478]",40.95046291277197,0.5091926061846388
"[-3.2870279882343247, 0.7574163345410447, -0.07552258897154507, -0.32775219172399894]",48.06135874880272,0.5123357704203465
"[-0.07156220640397837, 0.021661990100015637, 0.39637402302774355, 1.3094549262610573]",42.17098292966935,0.5280515915988847
"[-0.19946725325581574, 0.8103710121523788, -0.541444005041767, -0.13327271935684834]",43.24306121396634,0.5311947558345923
"[0.9562746804297887, -2.1807302803584703, 0.40977390358126714, 0.17969045150839502]",51.59370272968853,0.5374810843060076
"[-0.12225181051604882, -0.09581031854641252, -0.8690064353701575, 1.1088326569196483]",46.92944179512857,0.5594832339559611
"[-0.40017780460179403, -0.0002416385381826964, -0.037938883794898466, 62.830488974999255]",256.6458502678568,0.5626263981916688
"[0.16564894744367173, -1.4695927605636105, 0.6315496001726467, 0.07118674597099457]",44.8048833657737,0.5751990551344994
"[-0.3563521969365979, -0.018404838261413776, -0.231828120651758, 4.488627334444369]",42.402400214835204,0.5814853836059147
"[-0.23899086546203854, -0.207228932534517, -0.8964976304207639, 1.0339036251284555]",117.89164852073178,0.5909148763130376
"[2.6553087436114007, 2.7689170756012347, -0.21909739620838461, 0.21010785659888076]",68.43248008892036,0.5940580405487452
"[0.6357672069659833, 0.410848444712774, 0.08356212948310204, -0.12930817276594367]",285.3227941722828,0.7197846099770512
"[0.6489417054726581, -0.00033381153361006785, -0.0016684113036343525, -3.2434519715726204]",225.74736201645737,0.7229277742127588
"[-19.897635260958438, -11.604425027119602, 0.029269486082154395, -0.050187196433893244]",252.40420714634996,0.7292141026841741
"[-1.1040950778303456, -0.3152628067676422, 0.10696418986366091, -0.3746037686571505]",75.60836080366049,0.738643595391297
"[6.369073290626927, -3.1703052039465365, 0.07857572279581107, 0.15785689552145268]",94.5365976254457,0.7417867596270047
"[0.09663382792451962, -0.7513312301017616, 0.577186053601402, 0.07423583041609494]",71.24152709927874,0.7449299238627123
"[-0.1827463024765693, 0.06365124851300243, 0.5601596842044845, 1.6082498533215122]",97.45090173149603,0.7512162523341276
"[-1.0080913207194109, -0.1294071351588155, 0.02295348005239253, -0.17880933684782202]",56.97571066138221,0.7543594165698353
"[-8.3630320428856, 3.0593569519858126, -0.049293962962531176, -0.13474955627811738]",96.59526483831033,0.7575025808055429
"[0.4634270149060067, 0.07072084055546343, 0.23274629724424392, -1.525164589606849]",65.71412745864912,0.7637889092769582
"[-5.687190452908081, -16.28853289151956, 0.07250663460214928, -0.02531591045234797]",143.68418692306884,0.7700752377483735
"[0.19735763453094285, -3.5696644833391202, 0.3225918781473132, 0.017835281239230748]",55.465470978443776,0.7763615662197888
"[-0.39462737154240884, 0.0012261915286504875, 0.044435370549884876, 14.300713268779912]",49.17140708828716,0.7795047304554964
"[-4.195866079123434, 0.3784185254182666, -0.02513138695863837, -0.27865425971024377]",58.095865923982586,0.7826478946912041
"[0.003778035704414611, -0.0087906225359247, -1.1361238267939429, -0.48828355042130855]",52.7272587184433,0.7857910589269118
"[0.7349218335439415, 0.327481394964656, 0.11126021653617044, -0.2496861305542803]",43.40943132311551,0.7983637158697423
"[0.5365416564255631, 0.4705670353187053, 0.031183674900839457, -0.035555700525001]",46.759566001648274,0.8140795370482805
"[-0.32140626643651743, 0.7623994171423384, -0.3947679888077994, -0.16642314059858435]",46.04214592444024,0.8172227012839881
"[0.6835774556160045, -0.9369414824262566, 0.5146062589866556, 0.37544846050708924]",49.94693576896429,0.8235090297554035
"[0.7348162643571736, -0.7857065877473196, 0.406049635088247, 0.37974974456379545]",49.69348583178028,0.8266521939911111
"[1.3540316060782491, -1.1733422246903427, 0.34695523230138087, 0.4003847646020482]",51.915541507132595,0.8329385224625264
"[0.49562902098031836, 1.2695929207948158, -0.6123081813641271, 0.23903544159473794]",44.43809428013666,0.836081686698234
"[-0.9311466199146557, -0.27497994109424173, 0.037472314495918466, -0.12689005185035698]",42.294224243434606,0.8392248509339416
"[-0.24541053746220026, 0.07301986347571893, 0.5814930282215683, 1.9543246151617442]",52.28131280676619,0.845511179405357
"[-0.41748795119099746, 0.0023488334584635053, 0.04342933690408896, 7.71924668425431]",45.65728378570698,0.8486543436410646
"[0.605479503734973, 0.5009249534180426, -0.04005793052578914, 0.04841894126037975]",78.82686536058242,0.85494067211248
"[0.09619289093310023, -0.8734597087795848, 0.862555326107065, 0.09499200658483868]",125.34430380860046,0.8580838363481876
"[0.18531772342690792, 0.5684081182647572, -0.1377065763292292, 0.0448963841406034]",48.91264421784759,0.8612270005838952
"[0.5801690190816642, -0.015865030698701075, -0.13460771902019317, -4.922475713210483]",56.750054841546074,0.8675133290553105
"[-0.38285138437681004, -0.006701422792764583, -0.13262599997983343, 7.576905571958719]",51.830095430433474,0.8706564932910181
"[-0.9811339881436166, -0.6071994596242652, 0.2458833604370598, -0.39730687868703823]",77.94553715529979,0.8800859859981411
"[2.4036537637328093, -0.5860892907423322, 0.10049837097017174, 0.41216123796684123]",58.37723718985818,0.9460924349480018
"[4.862291227817372, -6.164452402994184, 0.1265636547364622, 0.09982871274773716]",77.83190767348002,0.9492355991837094
"[0.8488464723039961, -1.131044110327972, 0.4897989652056201, 0.36759319990832234]",58.97142850197984,0.9586650918908323
"[0.4232370569406056, -0.01556638603066913, -0.052057499609001266, -1.4154000088884293]",49.47839311474135,0.9649514203622477
"[-0.11964751761055224, -0.11500192172132115, -0.9417204225653378, 0.9797619827270854]",46.19692919706273,0.9680945845979553
"[0.026027315080414722, 0.07301402874205928, 1.0434578321602381, -0.37196147423547415]",42.284946877487336,0.9712377488336629
"[2.0659175830107315, -1.806644463223235, 0.2616376913066668, 0.2991855441686775]",211.90110577794007,0.9932398984836164
"[0.5074185975099222, -0.061195426400321475, -0.2328058652075285, -1.9303734374327894]",78.46498196996357,0.996383062719324
"[0.08394122456128286, -0.8493891107725328, 0.8184919649074685, 0.08088780154646089]",57.74955765741941,1.0026693911907394
"[0.5563707708981235, -0.00982813944572896, -0.06233223506851724, -3.5286265389358817]",52.08006883774514,1.005812555426447
"[0.0034659869777586626, -0.6783805030320845, 0.3525865896724359, 0.0018014381646758312]",53.97910722622707,1.0120988838978624
"[0.5690242901594492, -0.04188920644162141, -0.23436265872978665, -3.1835896845918406]",52.548664564664584,1.01524204813357
"[-0.07463677032979907, 0.07081522839389782, 0.9107524256847687, 0.9599011563591683]",56.47087966540708,1.0183852123692776
"[-1.0268888677352193, -0.5683792792532142, 0.22598914157283087, -0.4082937963802744]",68.00183910992293,1.0215283766049854
"[0.4602053098421793, -0.07951686443634752, -0.2533229983309666, -1.4661114942524192]",97.41342972112577,1.024671540840693
"[-9.358098789804227, 1.8085398087036841, -0.02555983281281769, -0.13225666328278068]",78.8393172938842,1.049816854726354
"[0.3572728619245005, 0.42459300552847856, 0.15098605501993245, -0.1270468879262791]",49.984934468749856,1.0623895116691846
"[0.013815253768144683, 0.030541672119965082, 1.0838651500723937, -0.4902767615306657]",50.039910890139325,1.0686758401406
"[1.5679465128390708, 1.4168038115747763, -0.3219328944295201, 0.35627625721016726]",57.22492019017153,1.0718190043763076
"[2.038784178288317, -0.10253546802209215, 0.023860359528753365, 0.47443215927007504]",65.18972536259123,1.0749621686120152
"[-2.99937016596252, 1.5927810422551574, -0.1571174707440241, -0.29586832200983804]",175.4140530512646,1.0843916613191382
"[0.4921951230577347, 0.000415646375474613, 0.001695204191277562, -2.0074065002608]",175.95238540732842,1.1252527963833376
"[0.579980712514551, -0.01887381557340715, -0.15285549680020794, -4.697155145940648]",69.6596642159543,1.1346822890904606
"[1.1476630753660773, 0.4472747982525707, -0.1582663935400552, 0.40609597644872414]",65.09006047555187,1.1378254533261682
"[0.8426333814648401, -1.1939215595417034, 0.49659524543233935, 0.35048176116246366]",65.2240378860419,1.1535412745047064
"[1.6796187366103588, 2.1522255675053197, -0.3158028256625557, 0.2464557391501286]",53.10911891502979,1.1598276029761219
"[1.1373928081587583, 0.14949718427917436, -0.035359751858022676, 0.2690213040166266]",45.22345674291958,1.1629707672118295
"[-0.2943806086310723, -0.08256453381498197, -0.640807765694637, 2.2847749677054097]",41.45029953269629,1.166113931447537
"[-1.0347057563030884, -0.36255921322297685, 0.11476141727323957, -0.32751698129125456]",41.43147843555399,1.1692570956832447
"[-1.9863352896485484, 0.25350140711998576, -0.06131669504665206, -0.48045301444071686]",131.50912015510448,1.1724002599189522
"[-0.3909295630372847, 0.0009849841404822078, 0.02771230930221447, 10.998716133898599]",49.181323442305775,1.1755434241546598
"[0.6863923493801063, -0.698164745708667, 0.33108482935214395, 0.3255021042812136]",49.267078388167135,1.1786865883903674
"[-0.40836781877000666, -0.008226306609263066, -0.19364405479408497, 9.612819461642596]",49.18110127502808,1.1818297526260753
"[0.6033985074541447, 0.5750781019326845, -0.15912346869430788, 0.1669596932806151]",47.48312045638716,1.1849729168617829
"[-0.15360761701214867, 0.7904128340537108, -0.5301633239715857, -0.1030311266643358]",45.608587187718456,1.1881160810974905
"[2.1738404013705854, 0.4522658830187324, -0.09260508018907643, 0.44511132111826857]",142.77505478228338,1.2226908876902747
"[-0.32765470517513623, 0.026296558664275684, 0.27088163809021404, 3.3751809276198013]",55.78702883239153,1.2258340519259823
"[-0.34860157227379907, 1.7578286398830827, -0.5427963626545441, -0.1076439768659464]",58.13707313027928,1.2384067088688129
"[0.3879451960918041, -0.1779609014522982, -0.38105057989239977, -0.8306697748261669]",165.47413514042483,1.244693037340228
"[-1.2627442991367894, -0.4118490315922069, 0.1563943881861323, -0.4795109541366396]",78.49867175341265,1.2478362015759359
"[0.5675397059805541, 0.04610745188345994, 0.24574322491295236, -3.0248697752062648]",84.98571894402514,1.254122530047351
"[-0.07810164967662321, 0.617660098510501, -0.14950939729713206, -0.018905107516538098]",293.8927841288544,1.2666951869901817
"[-0.1255154741661497, -1.8170043988867022, 0.5475626785446895, -0.03782466860032633]",93.90276244141424,1.3672764425328263
"[0.7562353674606997, -1.0925127726015462, 0.5200565695508169, 0.35998221790862994]",43.18841100051342,1.379849099475657
"[-0.5807422841179215, -0.6633631225997915, 0.2161064834046433, -0.18919075919273867]",44.42118567167024,1.3829922637113647
"[-2.1857976968630584, -0.7310956305662673, 0.14176039642743038, -0.42382902463453614]",43.385562487634935,1.3861354279470723
"[-7.03544494576774, 11.267504126573918, -0.08362382810464906, -0.05221483233336855]",272.4101198784742,1.3955649206541954
"[-1.7267792786243275, -9.08152298102252, 0.13619423833839092, -0.025896249904581305]",84.95273433756388,1.4049944133613184
"[-0.45250773630947966, 0.6864817615334068, -0.23252785667658643, -0.15327523606538895]",42.29840176714635,1.408137577597026
"[-0.11403062598290202, 0.025324451511897276, 0.32110094319277266, 1.4458493420382394]",41.27619869356862,1.4144239060684412
"[2.8158009440994363, 2.612626090177901, -0.20617780772840683, 0.22221153950677622]",49.22161099832784,1.4269965630112718
"[-1.4301441512285948, 0.46430695388756393, -0.16380470238145192, -0.5045462599539273]",40.26400857347168,1.4301397272469794
"[-0.19089260147593545, 0.05764884649767194, 0.5074588485361171, 1.680348274495411]",47.50396138599231,1.4364260557183945
"[0.4035938554517612, -0.12402914565213864, -0.32514109422383736, -1.0580170257046253]",221.07840342957616,1.4395692199541024
"[-0.5654986424801622, -0.500347115064116, -0.061098710570811544, 0.06905453603075395]",35.52268123302953,1.4489987126612252
"[-0.1729098327221631, -0.5059650970284388, -0.19940446715855023, 0.06814500301094262]",35.3112816907228,1.452141876896933
"[0.2262652279575769, -0.6951898718849739, 0.44261199668228335, 0.14405806007289443]",35.6439773533911,1.4552850411326406
"[-1.6653616852973683, 1.6528413907111958, -0.31495902778369234, -0.3173448464306521]",40.33611977823453,1.4584282053683482
"[-0.5892016679271759, 0.9041144172029038, -0.49433824389407427, -0.3221549311465206]",41.44377231647168,1.4835735192540094
"[0.5350029746518502, 0.04054971326604218, 0.18934208180568501, -2.498133003516371]",39.582108093518414,1.4898598477254246
"[0.6360355833379634, 0.3879157978603957, 0.1150875484919349, -0.1887001675202377]",38.541694511949935,1.4930030119611322
"[0.5234301443429857, 1.3179556706467712, -0.5964695351532263, 0.23688970868666187]",39.85898924550857,1.49614617619684
"[1.9558268030912085, 0.6759721617193154, -0.1553756453771195, 0.4495567554190932]",40.972921735747654,1.4992893404325476
"[-0.2206581337039319, 1.6090787578949863, -0.5881459588470885, -0.08065434273365575]",39.30899800903933,1.5024325046682552
"[-1.0184655301447887, 0.8948599760612068, -0.37774791563691135, -0.4299256212727508]",38.227239880439996,1.5055756689039628
"[-0.9323698700894931, 0.6985578700645804, -0.301450727047525, -0.40234830535900884]",38.03502700128022,1.5087188331396706
"[-0.4336446766596763, 0.7042765260760274, -0.2654351746580626, -0.16343658524303728]",38.37416392273665,1.5118619973753782
"[-0.669662292888004, -0.8181790020132975, 0.4083539715372597, -0.33422913105405]",78.21192046831715,1.5150051616110858
"[-0.7740945166546715, -0.6942949733229061, 0.2923107150064677, -0.325907763040475]",56.32987811398847,1.5181483258467936
"[-1.0472312609181809, -0.6438743379058995, 0.26690728018477416, -0.4341121102686371]",79.43132721183943,1.5212914900825012
"[0.4357804276205509, -0.11360892946209725, -0.3138960662313473, -1.2040405857023961]",259.0556061212447,1.5621526251467004
"[0.5211209226611634, -0.09696284738414734, -0.3208482023903331, -1.7243791387582452]",101.7164760217262,1.5652957893824082
"[-0.6647241522936591, -0.5856821896056942, 0.13444089685754118, -0.15258464877922617]",69.56170955957987,1.5684389536181158
"[0.5334676783469593, 0.009853860651497699, 0.050570208080254364, -2.7377666939431604]",61.49887757277705,1.574725282089531
"[-0.27809821422409214, 0.03761746090329308, 0.3327788696286936, 2.460166293867724]",62.02115087041677,1.5810116105609466
"[0.1924222968132581, -0.5003864556472682, -0.023014176500718624, -0.0088500411063473]",61.42992161627405,1.5872979390323618
"[-0.9768873819433175, 0.675608655672308, -0.2865490691071168, -0.41433182888959136]",37.63639303295186,1.6124432529180228
"[0.3910529931738979, 0.4219627798749289, 0.15015317644051596, -0.1391540957689041]",37.23499877588204,1.6155864171537306
"[-0.46558838534372515, -0.4954203294054513, -0.14989649896301635, 0.14087041806422712]",34.82481854180638,1.6218727456251458
"[0.6013062605448375, -0.3692598007344311, -0.16152746350155747, -0.26303289678498215]",35.93771253438606,1.6313022383322688
"[0.6183776759100307, -0.0372305227219385, -0.21823517058909386, -3.6247612905955604]",36.696909498307235,1.6344454025679762
"[0.6056215666876135, -0.006262547801681508, -0.09391532810000883, -9.082110021356527]",37.145434043684865,1.637588566803684
"[0.506748121246739, -0.07529225022463165, -0.2692528592880306, -1.812183593627731]",70.09771151851655,1.6407317310393918
"[-0.9029400535500529, 0.6648999959756852, -0.2789984667234927, -0.3788823763098721]",38.90752639634339,1.6438748952750992
"[-1.9118870276770787, 0.6771233757616566, -0.16147543526540772, -0.45593284920222765]",46.40175008205739,1.647018059510807
"[0.24923067763673473, -0.5510114677510468, 0.1049183510269226, 0.04745612977837046]",57.90500993549551,1.6595907164536376
"[-0.40177301483235023, -0.00016040396678512886, -0.01019109157679087, 25.526209949867837]",55.465592985951766,1.6627338806893452
"[0.12847883276844702, -0.7580142952304025, 0.5994246290281928, 0.10159884471148435]",111.2834710565352,1.6658770449250528
"[-10.802464131649998, 4.757729417701897, -0.044434248290056724, -0.10088832954313393]",97.17918268777102,1.681592866103591
"[-0.035849597394088335, 0.06054831541606395, 1.077165453376303, 0.6377708044395176]",48.417890620408,1.6847360303392989
"[-0.12101433376265062, 0.08863869148542478, 0.8387521550029612, 1.1451097881601635]",48.97122120041022,1.6941655230464219
"[-0.040940223315873325, 0.0009573647917115827, 0.03068423716575471, 1.3121639031518009]",42.86333031753384,1.6973086872821292
"[-0.5757691109174565, -7.084659339097378, 0.17601331217248536, -0.014304573220609207]",94.42678174015185,1.700451851517837
"[-0.340622937344491, 0.06133086668251831, 0.5592889514033162, 3.106211533541088]",41.239315676751694,1.7035950157535449
"[0.01927827872489041, 0.05483597482171636, 1.0822485848875372, -0.3804781429876051]",37.44715522380084,1.7067381799892523
"[-1.4689139012694257, 0.2074149831044638, -0.07275866941468245, -0.5152772443988084]",49.16303447035036,1.70988134422496
"[-0.39874612604606335, -0.0007319252571531228, -0.05198177170924097, 28.319190119158833]",46.00160101574445,1.7130245084606674
"[1.5073867444395077, -4.872446460438476, 0.22718681806454338, 0.0702846918570477]",72.20479623747505,1.719310836932083
"[1.4492280234558426, -2.4564121258411125, 0.3340464847136822, 0.19707992876733366]",65.1192625640355,1.7287403296392059
"[0.22393885217724144, -0.9253562400838586, 0.7793525341873352, 0.1886055384805302]",83.82317854897776,1.735026658110621
"[0.3730449554165937, 2.444237369740817, -0.43101986011737325, 0.06578321176646063]",211.35182454268076,1.7413129865820363
"[-0.15895237464414738, -0.7249574706724794, 0.3813054809149745, -0.08360409280291631]",167.63109071871304,1.8136057640033123
"[0.1408739620475205, 0.7787888290722338, -0.6511015235369615, 0.11777679377489564]",48.88241262508172,1.8198920924747275
"[-12.900178582824783, -7.8214243590209955, 0.04527723570550937, -0.07467750112088802]",118.20200516421659,1.8230352567104353
"[-0.3915753851075457, 0.00321163717731511, 0.09076566496313761, 11.066505412549194]",41.78146034898904,1.8261784209461427
"[-0.3867662886109427, 0.8220356003652622, -0.4741265816868326, -0.22307571381254712]",37.755797317638084,1.8324647494175583
"[2.606537406906489, 5.268391494943181, -0.18787856854049972, 0.09295294727563455]",61.331175144191604,1.8450374063603887
"[6.919602248132157, 25.374560563331954, -0.0492741443258867, 0.013436980672086788]",202.9418471368108,1.8544668990675117
"[-0.39762200161892847, 0.006729120512951151, 0.2115052373662708, 12.497790114783415]",72.77100805264865,1.860753227538927
"[-0.002575821464390749, -0.007917016661917239, -1.1898213886867597, 0.3871114085862714]",162.58476100285895,1.8701827202460497
"[-0.4085798977358859, -0.002053040825861241, -0.05616089873971016, 11.176696524340876]",75.19241405315152,1.8890417056602957
"[0.3586945077726518, 1.0924224735699681, -0.6900513779660183, 0.2265768467289853]",54.91750869967396,1.8921848698960035
"[-0.3060862993384551, -0.7671329636272255, 0.4089731226218049, -0.16318040752715507]",42.1635667989957,1.8953280341317114
"[0.6133576384058874, -0.003842318099152652, -0.043184574154205665, -6.893647984268191]",36.41129668080897,1.8984711983674187
"[-0.008115384944005117, 0.011815802050798354, 1.0361280977257838, 0.7116383913831617]",67.88208752230379,1.9016143626031266
"[-0.2895608848944812, -0.12668589737698427, -0.802185794703418, 1.8335239625993753]",31.813102126753726,1.904757526838834
"[0.5773938293691332, -0.02106028605242794, -0.1600750429160918, -4.388655585427616]",40.29876124660485,1.9079006910745417
"[0.6147276664477379, -0.1623812247419149, -0.33010244199757843, -1.2496709775431363]",32.90214840535372,1.914187019545957
"[0.6366927902358052, -0.18272599727704605, -0.30384440455733214, -1.058719309884738]",32.77637866219953,1.9173301837816645
"[0.6352437318514342, -0.05868557924135399, -0.23926802948064202, -2.5899636320373784]",32.8954415895643,1.9204733480173724
"[0.5882218361714036, -0.7151317144483282, 0.3700206338015551, 0.3043554246561973]",46.79659826204345,1.9267596764887875
"[-0.3166861468621869, -0.14705863855220982, -0.8246902160802154, 1.7759444086834157]",30.62054558583489,1.9299028407244954
"[0.2410723272134027, 0.6306114960815566, -0.29025983867133515, 0.1109615274061496]",34.69444319365314,1.9330460049602027
"[0.42545723017479226, -0.4431310261827772, -0.10526024302053771, -0.101062053426545]",37.587322857634206,1.939332333431618
"[-0.3180128666790358, 0.012010395035317952, 0.12245526495263061, 3.2423870932615104]",38.28665580254834,1.9424754976673257
"[-0.01144846690874139, -0.021024705441194173, -1.1009406357104168, 0.5994891329954937]",35.777046973461985,1.9456186619030336
"[0.9538656564137836, -0.5092233807038425, 0.1667321644333593, 0.31231889873685487]",44.73773987495737,1.948761826138741
"[-0.36271166049283776, 1.136569494870997, -0.6548518962166218, -0.20898187020281792]",46.53849425185556,1.9519049903744488
"[0.47157683753030705, 0.6934027084908394, -0.3677869029223223, 0.250128507491211]",44.50242126607238,1.9550481546101566
"[-0.5190109317741244, 0.7746095442269287, -0.37756719116398, -0.2529810033375241]",48.803786061649575,1.967620811552987
"[-0.3993357672572871, -0.0008226745548184476, -0.06852382846562646, 33.26226112180467]",43.81951541068074,1.9707639757886948
"[0.5060506911881613, -0.011233978281735058, -0.048629947949827175, -2.190605870415975]",67.1827168121667,1.9739071400244022
"[0.13870531472253306, -0.09550077126458992, -0.5152706941382258, -0.7483791266954981]",40.68522161639572,1.9801934684958176
"[1.559408887498827, -0.1806184014127496, 0.05811376879148832, 0.5017380667233501]",38.69243370274328,1.9864797969672328
"[-2.2290994322638067, 0.11340827790245593, -0.02309835153425013, -0.4540102648901155]",41.482549799533544,1.992766125438648
"[-0.40561218026734114, 0.0018555321221594401, 0.06303485113832939, 13.779175857046798]",31.55532307766905,2.0084819466171866
"[-0.0018695880986879924, 0.07273681044814076, 1.1637442267220315, 0.029912259594429294]",31.503542195756655,2.011625110852894
"[-0.012037404122913977, 0.07628804045048214, 1.1645448675927, 0.1837522252203218]",31.36596073740468,2.014768275088602
"[-17.226724961568493, 16.833437510544584, -0.03888340608354298, -0.039791857233590654]",170.1662625385644,2.03048409626714
"[0.0992517898916448, 0.3794051798972897, 0.357937890172435, -0.0936359811409807]",31.10983969097565,2.033627260502848
"[0.02118129309977994, 0.4298366594056863, 0.2965215999865048, -0.014611854950698108]",30.996115345078568,2.036770424738555
"[-0.04230281888101005, 0.46707460556330416, 0.24208569732678545, 0.021925635189156197]",30.904959751781767,2.039913588974263
"[-0.09913236321693986, 0.4961797644752505, 0.19525704778261727, 0.03901064486562847]",30.825386774015023,2.043056753209971
"[-0.15176606045152213, 0.5188840764810037, 0.15589972568088567, 0.04559840678196233]",30.75345711325194,2.046199917445678
"[-0.20141772160153645, 0.29140707871569227, 0.7832269806144191, 0.5413588256931792]",31.174046003968588,2.0870610525098776
"[-0.25949779121167055, 0.25855100421399413, 0.8219480469046634, 0.8249579355180906]",31.099062184662426,2.090204216745585
"[-0.29713071588515394, 0.23158291732777647, 0.8297763432239349, 1.0646382804554073]",31.04353040231767,2.093347380981293
"[-0.3266779058432313, 0.20499661765296986, 0.8234135922075194, 1.312173005705718]",30.995786118671088,2.096490545217
"[-0.3507533113786896, 0.17788282555950086, 0.8051083968264608, 1.5875306416875452]",30.95331743728846,2.099633709452708
"[-0.370575022168906, 0.14956533514464518, 0.7738022200273991, 1.9172341944320301]",30.914898966277754,2.102776873688416
"[-0.38696714577225794, 0.11853242066119718, 0.7238072829032389, 2.3629791477457696]",30.879565968397426,2.105920037924123
"[-0.40148177107095273, 0.07526606921384675, 0.6177054600447566, 3.2949439859062126]",30.84476566533931,2.109063202159831
"[0.09906551185509778, -0.040040749565303214, -0.37726877038971, -0.9334071977009967]",31.851224462105872,2.112206366395539
