u,t,theta
"[-0.8672113730902843, -0.4530651013022031, 0.10588085505394702, -0.202666419089445]",36.859130249752894,0.48719045653468523
"[0.09921084822096168, -0.7838126857576809, 0.6598703440861371, 0.08352288466645254]",58.903992061917165,0.5123357704203465
"[0.3254596288760587, 0.44569866273729347, 0.11511939280194235, -0.08406288371530464]",43.016324146198826,0.5280515915988847
"[-1.2882577506632948, -2.8386578731925747, 0.32898441346496154, -0.1493017966328569]",52.93940861299492,0.5311947558345923
"[1.1157014152462077, 1.713441702365223, -0.41729000444588205, 0.27171688881255546]",51.40715919379084,0.5594832339559611
"[-0.2895407745529227, 0.013294644440937036, 0.12437921404973455, 2.708824153515515]",47.66403962397604,0.5751990551344994
"[-0.8272281219572121, 1.2028583358227263, -0.4941250480363443, -0.3398190155281611]",44.42286210768152,0.5814853836059147
"[-0.7181188717497061, -0.5358994440836163, 0.10023016006596135, -0.13431096123815922]",118.91518674692496,0.5909148763130376
"[1.1668863782671577, 0.10505436138269487, -0.02665923622868648, 0.2961162126053626]",286.5887127335405,0.7197846099770512
"[0.3380705690722503, 0.5600537152769873, -0.12599280466506624, 0.07605423910288703]",227.15223528023049,0.7229277742127588
"[-0.5433428267848742, 6.843436345486571, -0.1817020247929059, -0.014426449929445665]",143.12596966192538,0.7417867596270047
"[0.12204130039112915, 0.5541851148888265, -0.08447190570046116, 0.018602197968236513]",98.19191474524936,0.7512162523341276
"[-0.7149524692167456, 0.48944725264750283, -0.04369791757230762, -0.06383105411041011]",58.21491053584728,0.7543594165698353
"[0.5305478248913724, 0.6214054657532804, -0.23399637202002072, 0.1997830290360254]",132.35363073923875,0.7575025808055429
"[5.757063788304971, 2.4726122631035046, -0.07804941383163547, 0.18172499618057972]",86.40983419313397,0.7637889092769582
"[-0.0017605553051740503, 0.001296044952958985, 0.7445258721483853, 1.0113684490971195]",65.68328734711893,0.7763615662197888
"[-0.7866568537715721, 0.6947844490567239, -0.2939987699468726, -0.33287467457440606]",50.053728607981476,0.7795047304554964
"[-0.19240779102813607, -0.14248847576545184, -0.8980332067259813, 1.2126495469044039]",70.83412697718025,0.7826478946912041
"[-0.4014650325948532, -0.00022371790090252984, -0.015615508520282954, 28.022254560320427]",52.92763759572283,0.7857910589269118
"[1.0480313916240853, 0.12932645454385988, -0.013394787281593355, 0.10854822862615848]",44.471574228159504,0.7983637158697423
"[0.5984858317781753, 0.005858804163554544, 0.10618162602801239, -10.846615964525002]",47.10253860123131,0.8140795370482805
"[-0.05997733276995629, -0.744869478432896, 0.4852464854637609, -0.039072335189980184]",48.709614908148644,0.8172227012839881
"[-1.9318657128452668, 0.5953932084732569, -0.1425198776004888, -0.4624326596557997]",56.83889622574332,0.8235090297554035
"[-0.24279689294989137, 0.026711517256743134, 0.2360613833897996, 2.145702540276719]",55.85806951134519,0.8329385224625264
"[0.5656330222718624, 0.0035988356717932637, 0.02621222898544726, -4.1198053077991785]",46.39195915345825,0.836081686698234
"[-0.856136359405453, 0.3710867571619705, -0.0422236006996655, -0.09741430834249347]",43.50134320665709,0.8392248509339416
"[0.005791805818470054, 0.6057260551926726, -0.16342959748730942, 0.0015626742246389322]",52.98494351780799,0.845511179405357
"[0.025002408412703656, 0.033854308998717386, 0.9332003258317486, -0.6891960393638114]",45.90772552401949,0.8486543436410646
"[-0.597215149898049, -1.1454255306439078, 0.5680761588339109, -0.29619008767927785]",132.7929070205058,0.8580838363481876
"[0.3259967353948899, 0.022585494182205082, 0.07290149591050128, -1.052252807953094]",49.6455199800713,0.8612270005838952
"[0.6492041623037, -0.6732118834289957, 0.30443892698079245, 0.2935821892455243]",57.45279213372311,0.8675133290553105
"[-1.0465120830127783, 0.7664858505353729, -0.32434815801543704, -0.44284479123648157]",53.21769453164645,0.8706564932910181
"[-0.3966565764582364, 0.0005153843128243068, 0.023893992560001485, 18.38959563693082]",78.95692511743745,0.8800859859981411
"[-1.0239437571144752, -0.67161712440448, 0.2823359116871678, -0.4304477710237767]",66.2431035590492,0.9460924349480018
"[0.6207122714653993, -23.613686124831805, 0.056677212186837356, 0.0014898242032541063]",241.22503934073146,0.9492355991837094
"[0.4560993277713713, -0.7836384133274922, 0.510123702365553, 0.29690616714565543]",50.59406751745898,0.9649514203622477
"[-1.4132986579557065, 0.21594398747479915, -0.07772847823151252, -0.508713186480141]",48.19996211285963,0.9680945845979553
"[-2.581702720961343, -2.719441034315059, 0.2243941801678419, -0.21302872840304884]",53.325315107564286,0.9712377488336629
"[1.2662931434707665, -5.644202277982981, 0.20752724902047223, 0.04655933993419586]",239.9071770172855,0.9932398984836164
"[0.4207935292319351, -0.6184788139183505, 0.23995545747431615, 0.16325814488190768]",79.0986579139883,0.996383062719324
"[1.3039547997367316, -15.26937294008007, 0.08572291000147246, 0.0073204577805821265]",133.19531677639335,1.0026693911907394
"[0.666697293314301, -1.000961988604508, 0.5419055369982357, 0.3609397348369235]",53.49787106874924,1.005812555426447
"[-0.1616698477653421, -0.03158306902474996, -0.31713304323226094, 1.6233650624822054]",54.90121676612002,1.0120988838978624
"[0.49540391218242424, -0.5629301432528081, 0.12900413745483363, 0.11352945858175924]",53.040638797473974,1.01524204813357
"[-0.3969166607642338, 0.000810958708775702, 0.03873255374362362, 18.957310137190188]",69.04035002126004,1.0215283766049854
"[0.32078928152444824, -0.5699161171615119, 0.14818022377325588, 0.08340635768838625]",97.99790188319531,1.024671540840693
"[0.4481836586737616, -0.1258537759997045, -0.33556870072714606, -1.1950091034901826]",115.78826193534388,1.049816854726354
"[0.5001756239310633, 0.1431087515793437, 0.3650149698135099, -1.2757541957134453]",50.274157278962775,1.0623895116691846
"[-0.33897980727479976, -1.2837027761691426, 0.6426970701001615, -0.16971321789049887]",53.628512367507284,1.0686758401406
"[-1.4919229313305957, -0.6361202298097713, 0.20899473662989085, -0.49016526356783113]",65.16626647486184,1.0718190043763076
"[-0.07907310516725619, 0.02792236770984001, 0.46021905532503526, 1.3032902560350437]",70.01562805815168,1.0749621686120152
"[0.026089744677219816, -1.3752357171528984, 0.6666392833877648, 0.01264688553275591]",178.54161763693804,1.1252527963833376
"[0.6132827953588096, -0.6430475279429806, 0.26469976803451817, 0.25244761330522414]",70.29749984961369,1.1346822890904606
"[1.0156247023522946, -0.49572008756714875, 0.16925697740906773, 0.3467714373766167]",66.72136676865125,1.1378254533261682
"[0.6239861502595555, 0.03225215953851787, 0.19099547742802916, -3.6952109372447937]",69.75651027129123,1.1535412745047064
"[-0.02893897945447847, 0.03824222750949506, 1.0102533605912498, 0.7644874043673197]",59.81106751118654,1.1598276029761219
"[0.9043337415442398, -0.38548288632719024, 0.05331616798784879, 0.1250784701251813]",46.471278986177396,1.1629707672118295
"[-1.2780297485356942, 0.8184562146599582, -0.29741300567045315, -0.4644141763969293]",43.52772563356818,1.166113931447537
"[0.10811933555114575, -0.1450347800673891, -0.6972437609748157, -0.5197755470705089]",136.46048508387906,1.1724002599189522
"[-0.8288394408502789, 0.7275106784619986, -0.322923992542935, -0.3679013234310959]",50.17180459185355,1.1755434241546598
"[1.350895322076506, -1.2072809287378012, 0.35148871174331353, 0.39330071829523855]",54.11416440104867,1.1786865883903674
"[-0.4084640861963588, -0.5391457214030984, -0.08977516554915155, 0.06801487891571532]",50.04867568930727,1.1818297526260753
"[0.5935289005731708, 0.009594154458443582, 0.12361597983514178, -7.647329102872017]",47.9909800032406,1.1849729168617829
"[-1.5183602778480954, 0.09550245038261941, -0.032699394296955224, -0.5198763090503984]",49.54298971845078,1.1881160810974905
"[-0.1757934998352704, 0.03946856742691364, 0.3746415676243308, 1.6686582931696465]",147.85839282810844,1.2226908876902747
"[-0.4068055658952469, 0.8158288267380932, -0.45868424042573186, -0.22871869181146443]",56.7536939120768,1.2258340519259823
"[0.5939704125003545, -0.0033897353023073385, -0.05766401009200965, -10.104244958621935]",61.334764172455834,1.2384067088688129
"[0.2320703496888764, -0.3843322481762806, -0.26046136501134093, -0.15727371394269848]",165.7442094572675,1.244693037340228
"[-0.3726914595679237, 0.028004570835332847, 0.3746731032844827, 4.986238373135123]",79.92263675941454,1.2478362015759359
"[-1.6331464905540791, -1.3919426923639953, 0.307681233625728, -0.3609979991717992]",89.35366900832219,1.254122530047351
"[-0.21882856392767025, 0.09868682955098665, 0.7321347869001721, 1.623438555557561]",97.38453843401014,1.3672764425328263
"[-0.7304728135030909, -1.9909547551005204, 0.45803291562147364, -0.16805032444554835]",52.32500908967707,1.379849099475657
"[-0.39813549538425874, -0.0014638560965951914, -0.08111370502668565, 22.06107910533195]",45.07649865986064,1.3829922637113647
"[0.5055732950411906, -0.021295384436301166, -0.09072566875579166, -2.153916283355173]",48.41527566298886,1.3861354279470723
"[0.9792269654332816, 0.5211256832079801, -0.18052660694291517, 0.3392205128107915]",122.74736740321995,1.4049944133613184
"[0.1345290259502612, 0.5967282519160557, -0.19551697318984598, 0.044078201217249764]",42.15460890873052,1.4144239060684412
"[0.07041021359103314, 0.5982301228115197, -0.1757696004494599, 0.020687649515700745]",48.277902189897816,1.4364260557183945
"[0.21173538792386787, -0.45596318741223185, -0.11864502086263293, -0.055095126560896275]",221.5026081175623,1.4395692199541024
"[-0.9747607039299966, -0.07872325079527685, 0.007982134943847254, -0.09883574926258473]",36.66879467602357,1.4489987126612252
"[-0.39643359730199035, -0.028336795829343026, -0.42380787281494087, 5.929099415362117]",35.70814198603187,1.452141876896933
"[9.922889369392024, 3.585524832108207, -0.041632158734515895, 0.11521641173202232]",80.7378107858396,1.4552850411326406
"[-3.678546436920453, -1.6208218970991162, 0.11745281313691047, -0.2665657639771166]",50.69478963482906,1.4898598477254246
"[1.1312156693378066, 0.14412737016696178, -0.03292799570780726, 0.2584426862255028]",39.75150015518729,1.4930030119611322
"[0.5804302981980075, 0.0010476236363015637, 0.010313525768605373, -5.714154044415802]",41.86308509887434,1.49614617619684
"[0.5792729552729253, -0.0018229366214364724, -0.01738347094257692, -5.523930161454655]",42.18701548795953,1.5024325046682552
"[-8.667748219556549, 7.009589663294225, -0.07316165785349134, -0.09046846678060566]",87.25560073749516,1.5055756689039628
"[-1.10945286776663, -0.5849105890455013, 0.2356437552308877, -0.4469668440074554]",41.82087556259636,1.5087188331396706
"[-0.37318971106304993, -0.0066184608762288625, -0.10782648816853307, 6.079923523230456]",79.24269412036277,1.5150051616110858
"[-0.39478248512461683, -0.00133204068611333, -0.04883277628323564, 14.47277475802396]",57.1977414121771,1.5181483258467936
"[-0.39170954315232537, 0.0027655803442653963, 0.07941923426901774, 11.248731937217778]",80.61578567838353,1.5212914900825012
"[0.25606901802999466, -0.48746134066111074, -0.038031386517975135, -0.019978322356398515]",259.50937926248974,1.5621526251467004
"[0.3760216586582138, -0.49829357440205707, -0.0035329421363271087, -0.002666024268214834]",102.12629851423033,1.5652957893824082
"[-1.0821987306032412, 0.20552531757756237, -0.05983813227013869, -0.3150791909612667]",71.01388814810781,1.5684389536181158
"[-1.7178023198704269, -0.9496888281579884, 0.24010233549063087, -0.4342984108932791]",65.55362740931854,1.574725282089531
"[-0.25259578905089686, 0.7824984248957328, -0.460556779519696, -0.14867084638671188]",62.96894991534333,1.5810116105609466
"[-0.1622442809332034, -0.06463803194469075, -0.5960543961343947, 1.4961225456347516]",62.161380093956616,1.5872979390323618
"[-1.1139210772902761, -0.5828006005410961, 0.23450284997511522, -0.4482110468475803]",41.46588243280885,1.6124432529180228
"[0.525196696584522, 0.13035392781044122, 0.35979504241498217, -1.4496162171547646]",37.51361105095363,1.6155864171537306
"[-0.9263886290308612, -0.19842961769600442, 0.012215156642465166, -0.05702768743309665]",35.93605707111973,1.6218727456251458
"[0.6611249082190026, -0.019813421065666012, -0.0806987639857573, -2.692718372903413]",37.13189197120122,1.6313022383322688
"[0.044931928409812916, 1.1278126197828162, -0.7537007013530338, 0.03002735149580236]",40.29125831046768,1.6344454025679762
"[-0.04864288192585088, -0.03989997392251525, -0.8270078457796304, 1.0082223379931932]",37.790772797211844,1.637588566803684
"[0.38510201909445346, -0.5716864238265749, 0.1482919840816003, 0.0998931234068729]",70.64461034526862,1.6407317310393918
"[0.050244093531511845, -0.7589080302359312, 0.5802587192126892, 0.038416477621841076]",42.09116341992399,1.6438748952750992
"[0.520510728031369, -0.013065777839084091, -0.06114434878094475, -2.4358511135573884]",50.653814570597504,1.647018059510807
"[-0.011178049352195138, -0.0005263404919950182, -0.0596215695726799, 1.2662009806879424]",58.85138979399083,1.6595907164536376
"[0.11801508870533955, -0.6572475873086655, 0.3438167160487459, 0.06173557883874621]",56.72468783174573,1.6627338806893452
"[0.0823914327881965, 0.7803621140497876, -0.6466407039926102, 0.06827298909301739]",114.75272818441523,1.6658770449250528
"[0.7089391950384007, 0.5363031170687038, -0.12436060218845725, 0.16439230428468807]",50.02974361354988,1.6847360303392989
"[1.1233838395427496, 0.3148044983919491, -0.09190946176873144, 0.3279800783644895]",50.97964624950539,1.6941655230464219
"[0.11833661470111562, 0.6439153931848189, -0.31011044372370944, 0.05699105889085696]",43.879599944269145,1.6973086872821292
"[-3.9838439671505386, -1.9286409963564226, 0.11697185691791046, -0.24161968318063323]",132.3633226408933,1.700451851517837
"[-0.15165045170926633, 0.624700165780945, -0.1322328039364654, -0.032100462823913496]",41.83853567296957,1.7035950157535449
"[2.655405105922444, -1.9288757784445072, 0.2026092982894703, 0.2789240091029026]",46.712881849245804,1.7067381799892523
"[7.735292439370621, 3.2288482191757786, -0.05845033401095309, 0.14002839280845192]",82.83147931640997,1.70988134422496
"[-1.1165613163728636, 0.3883092354451815, -0.14153101894910544, -0.40696446646247925]",47.02989825729096,1.7130245084606674
"[-0.7791952100522527, -0.9910925268906423, 0.4748162454898312, -0.373299701190759]",90.69560329042518,1.719310836932083
"[0.4964173962992551, -0.031961738570188115, -0.12809131981252178, -1.9894649763853418]",72.16034390601048,1.7287403296392059
"[-0.015214955052486214, -0.9567237785232766, 0.8065294805118886, -0.012826387375293737]",88.3460523558065,1.735026658110621
"[0.2658031476617669, 0.6999009541066217, -0.4452251576580005, 0.16908427918172242]",219.88949083864307,1.7413129865820363
"[-0.26722493721851787, -0.04867662469281918, -0.4158946263040868, 2.283178344944447]",168.4795623047002,1.8136057640033123
"[-1.2523217885030407, -0.39549093824122267, 0.15005800191616048, -0.4751585615957219]",52.611472344287876,1.8198920924747275
"[6.680179167130768, -5.76117841712668, 0.0945432546214319, 0.10962442649533709]",222.52125042356698,1.8230352567104353
"[-0.6930823527836077, 0.7207404473289879, -0.3113747336672924, -0.2994258665616185]",42.62234597453993,1.8261784209461427
"[-1.1670814189790546, 1.422601856083116, -0.4083708363974914, -0.335021364673801]",42.81230604339281,1.8324647494175583
"[-0.011159340793929084, 0.009935037205440419, 0.8400877619930563, 0.9436125340066512]",80.76117880560737,1.8450374063603887
"[-0.2884121113085074, 0.5881176973556854, -0.003086766502174879, -0.0015137460545829708]",73.24969812568357,1.860753227538927
"[-1.1544092096809144, -0.3943988225650698, 0.1476017619836696, -0.43203180042710043]",164.33227770997004,1.8701827202460497
"[-0.06024606284494067, -0.5819165009920192, 0.06305961751012683, -0.006528589020966961]",76.2374694304432,1.8890417056602957
"[0.3992486547804382, -0.018604558851729416, -0.060236626331574956, -1.2926612355092109]",56.949441771060776,1.8921848698960035
"[-0.3183392700047043, -0.03715611556986608, -0.35749878737174673, 3.06291175097486]",43.026033549306845,1.8953280341317114
"[-2.093556357584361, -1.8914972808584773, 0.260851461187232, -0.2887169019380496]",44.597878097755526,1.8984711983674187
"[-1.126364169109204, -0.2690658504706408, 0.09087876304071622, -0.38043691625308723]",33.05904901287412,1.904757526838834
"[0.6031112542229979, -0.6436433533817061, 0.266046430872872, 0.24929271119208196]",40.93772315565973,1.9079006910745417
"[0.6280765311296369, 0.13315426023978708, 0.3159177758823595, -1.4901554065266924]",34.72649331993289,1.914187019545957
"[0.6781346772494492, 0.06530813557102048, 0.1822878258291611, -1.8928069964677456]",34.29959825858807,1.9173301837816645
"[0.0992522732436431, 0.6866462803427369, -0.41348350551476437, 0.05976756744477878]",34.83420394431404,1.9204733480173724
"[0.04627430263631436, -2.02911766483786, 0.5072132629469851, 0.011567067024985299]",52.640852810003395,1.9267596764887875
"[-0.8698019820759603, -0.4560518544330377, 0.10944474650313844, -0.20873779266741704]",31.63345313716104,1.9299028407244954
"[0.3097660014116339, -0.00924118516947158, -0.030560852618500986, -1.0244046560859204]",35.57696622255589,1.9330460049602027
"[0.6513509981451459, 0.07491907142851144, 0.24043054289534185, -2.090317873851503]",39.29962055738127,1.939332333431618
"[-0.5101564201573351, 0.9446017519621805, -0.5479835920155505, -0.2959526033345617]",39.59562648011122,1.9424754976673257
"[-0.8960230510363922, 1.5465254628572567, -0.4709293158863641, -0.2728461526028735]",39.17123135969069,1.9456186619030336
"[-1.3322153004480994, -0.16871386236581126, 0.061928576819457425, -0.4890066318023371]",48.50423060195474,1.948761826138741
"[1.1239660921111885, -1.9884962902735168, 0.4009690081869246, 0.22664139299327798]",57.21389712106066,1.9519049903744488
"[0.49704422388049657, 0.04459302263377218, 0.17347151164678443, -1.9335539010218905]",45.30238348770306,1.9550481546101566
"[-0.19654732521899412, -0.7717589878606754, 0.4667389758183599, -0.11886650977249734]",51.606562081318884,1.967620811552987
"[0.5317611738335181, -1.0484738021100302, 0.6124838842716298, 0.3106373746286623]",68.80852683217586,1.9739071400244022
"[-0.4244847462263482, -0.01877560192196942, -0.2503488946683238, 5.659966985972449]",41.1583403172859,1.9801934684958176
"[0.564314829332955, -0.010876881852156923, -0.0758361593070283, -3.9345347203173993]",46.12360937441348,1.992766125438648
"[0.035412235038171334, 0.07841630694095855, 0.9856987443203147, -0.44513439834631147]",31.802163517160086,2.0084819466171866
"[-2.399063765699155, 1.141699619383991, -0.17416822695463394, -0.36598127504708844]",37.91676116036979,2.014768275088602
"[0.31623767969349664, 0.13957555146199077, 0.3604907488310937, -0.8167673834508521]",31.475308442417997,2.033627260502848
"[0.2787647509436081, 0.05621299066546628, 0.1887613033380563, -0.9360825156230903]",31.551103864560535,2.036770424738555
"[0.17309622785719325, -0.03848134022938263, -0.20190683280924432, -0.9082144990154071]",31.641967372619323,2.039913588974263
"[0.0350441103185888, -0.02856996984560324, -0.7213959852361271, -0.8848689944939653]",31.63995353571372,2.043056753209971
"[-0.42748358270959486, 0.005843977423911872, 0.08158549362871162, 5.967931869695507]",31.7650351944597,2.046199917445678
"[-0.155462106266551, 0.3184247526545819, 0.7180141624021527, 0.3505506185862972]",31.21759142679866,2.0870610525098776
"[-0.13975768643194678, 0.34092765279610837, 0.6537955049149792, 0.26801271887783634]",31.214589509414758,2.090204216745585
"[-0.14032037376543038, 0.35552542153838335, 0.6137471267917365, 0.24223647877618262]",31.19819420140373,2.093347380981293
"[-0.14512695756402053, 0.3678546161385485, 0.581027190491671, 0.22922835467767694]",31.179523439314504,2.096490545217
"[-0.15184329960891518, 0.3788038606668641, 0.5524964207051877, 0.22146785778345335]",31.160621394816694,2.099633709452708
"[-0.15951248303944193, 0.38869967328562216, 0.5269195393896345, 0.21623440889357234]",31.14225896292283,2.102776873688416
"[-0.16763042272471468, 0.39771003932076093, 0.5036652755977101, 0.2122893935601949]",31.124797485686532,2.105920037924123
"[-0.17589152532098773, 0.4059428135605751, 0.48235525448827876, 0.20900037794579338]",31.108425334186883,2.109063202159831
"[-0.45050948127198304, -0.03150242144869594, -0.2674212290945104, 3.824334564143077]",32.33224475455174,2.112206366395539
"[-0.4527711136819845, -0.022818287170799877, -0.19702429599957313, 3.9094481217673556]",32.268200337552805,2.115349530631246
"[-0.45326008961109554, -0.015610048946516804, -0.13764791987520902, 3.996804155524051]",32.21554986220319,2.118492694866954
"[-0.4527321078435892, -0.009763487461891898, -0.0880497910321857, 4.082861543506663]",32.17176062073566,2.121635859102662
"[-0.45164259339525276, -0.005067600626071718, -0.04675012596374187, 4.166537517357156]",32.13509834703041,2.124779023338369
"[-0.45026657528165764, -0.001313221079763402, -0.01238795772610778, 4.247482305792771]",32.10433347709869,2.127922187574077
"[-0.44877036945059245, 0.0016797831111778141, 0.016190979900672895, 4.325577500884207]",32.078570987227245,2.1310653518097844
"[0.022916195223755455, 0.01713821845913147, 0.7069188077066751, -0.9452493235154107]",32.36045214490602,2.134208516045492
"[0.03122318830157687, 0.023525274806791827, 0.6949484223128635, -0.9223486496105336]",32.3524446164679,2.1373516802812
"[0.038271419657522246, 0.0290569806706569, 0.6855641424779456, -0.9029676309562721]",32.34643013250984,2.1404948445169074
"[0.04420627041995324, 0.033830105138763326, 0.6784080190467574, -0.8864852243891925]",32.342232429004845,2.1436380087526152
"[0.04913831491594038, 0.03791704982167884, 0.6732088954327611, -0.8724399937116716]",32.339720527482115,2.146781172988323
"[0.053150927074964036, 0.04136973533107926, 0.669760389875582, -0.8604934345141809]",32.33879963190757,2.1499243372240304
"[0.05630566158249353, 0.04422209552492355, 0.6679037552266812, -0.8504066206062689]",32.33940555409336,2.1530675014597382
"[0.05864605313368152, 0.04649159176653245, 0.667514858930813, -0.8420256308059173]",32.34150147683757,2.156210665695446
"[0.06020012876026256, 0.04818000000774316, 0.6684946387875842, -0.8352732113759672]",32.34507633731872,2.1593538299311534
"[0.06098181556694438, 0.049273699474422825, 0.6707624994318656, -0.8301449955227896]",32.3501442774486,2.1624969941668613
"[0.06099123910990585, 0.04974358851297785, 0.6742524393657283, -0.8267093906798683]",32.356744956802984,2.1656401584025686
"[0.0602137465443666, 0.049544654176300065, 0.6789119860597391, -0.8251109011493073]",32.364944444729794,2.1687833226382764
"[0.05861736621636743, 0.048615173255547414, 0.6847044569329422, -0.825577061940012]",32.374836775762965,2.1719264868739843
"[0.056148220230958765, 0.04687540197376478, 0.6916156113138187, -0.8284299232453652]",32.386546113807086,2.1750696511096916
"[0.0527231110409131, 0.04422542618616732, 0.6996667914839668, -0.8341041143112518]",32.400230205083,2.1782128153453995
"[0.04821822763084547, 0.04054165463128217, 0.7089377268456888, -0.843175272446151]",32.416085550911575,2.1813559795811073
"[0.04245223548040245, 0.0356709673041021, 0.7196047060708067, -0.8564059442093386]",32.434356264059524,2.1844991438168146
"[0.07390697985847951, 0.3616707871344648, 0.4235275534860807, -0.08654733386959532]",31.60122590770387,2.2285034431167214
"[0.12936445984299338, 0.3276831572439184, 0.44303457213565534, -0.17490349091527327]",31.687631061084506,2.2316466073524293
"[1.2450558798885516, -10.352512183288521, 0.12300917059025772, 0.014793828629426]",74.00329859504492,2.2379329358238444
"[-0.01913957123160484, 0.11158230028481952, 1.114739368747206, 0.1912098379254629]",31.87669855882885,2.2567919212380905
"[-0.008248662391744916, 0.09903409502438183, 1.1286952771261196, 0.09401031313385012]",31.967277326631645,2.2599350854737983
"[0.003283581996076485, 0.09651232202787288, 1.1138428020638642, -0.037895618864711246]",32.07974596731754,2.2630782497095057
"[-0.4018347512977188, 0.0007578944322247052, 0.04554516819843633, 24.1479958432213]",32.03050941555725,2.2662214139452135
"[0.14710506753993277, -0.060449313887862545, -0.35526820235164897, -0.8645549393443382]",32.04802136155742,2.2693645781809213
"[-1.1032129126081174, -2.2069819626093463, 0.38856557834650857, -0.19423383185247528]",47.14849217113829,2.2725077424166287
"[-0.42300907186119674, 0.7703031157451937, -0.38408299789709505, -0.21091774022092666]",39.06262726600233,2.2787940708880443
"[-0.28050200132025405, 0.027817156354334734, 0.2514475285773581, 2.5355408041909224]",101.65294019956923,2.288223563595167
"[-0.12908448456946692, -0.040524774102831174, -0.45478770227686544, 1.4486456109040269]",35.748947803859565,2.2945098920665825
"[-0.5341264038176394, -1.1495142030704764, 0.5912319115613494, -0.2747182887353441]",44.26978764358495,2.29765305630229
"[0.6583848242237993, 0.06046590614331108, 0.20343941572079338, -2.215156151666648]",36.9538310696447,2.3007962205379977
"[-0.3798752927339262, -1.817560725098408, 0.5280585993363093, -0.11036572931707339]",44.25329259041004,2.307082549009413
