u,t,theta
"[0.6045384072355463, -1.370456821734558, 0.5657388484714495, 0.24955975040010814]",29.557942342867264,0.32060275204218003
"[0.5876219353752041, -1.3825096265887253, 0.5689003703543264, 0.24180543139373584]",29.575074892625008,0.3237459162778876
"[0.5702305226121368, -1.3944807525959353, 0.5719540610388784, 0.23388323039180542]",29.592441188303177,0.3268890805135953
"[0.5523677792839667, -1.4063533541170081, 0.5748923613973019, 0.22579817231759713]",29.610028862470227,0.3300322447493029
"[0.5340389530517192, -1.418110151485291, 0.5777077658440583, 0.21755605523172042]",29.62782430148323,0.3331754089850106
"[0.5152508118069196, -1.429733637510338, 0.5803929094743728, 0.20916337835794127]",29.645812878736265,0.33631857322071823
"[0.4960119064110722, -1.4412060390933212, 0.5829405969927828, 0.20062743910003217]",29.663978726393257,0.3394617374564258
"[0.4763323404727165, -1.4525095852392498, 0.5853439032883248, 0.19195620756529283]",29.682305092419078,0.3426049016921335
"[0.45622387080564714, -1.463626559516939, 0.5875962220032632, 0.18315834809774104]",29.7007742751748,0.3457480659278412
"[0.4356998949937252, -1.4745394191154133, 0.5896913289084531, 0.17424318858715662]",29.719367723004524,0.34889123016354884
"[0.4147754191118336, -1.4852309172803675, 0.5916234438829555, 0.16522067985379593]",29.738066109743606,0.3520343943992565
"[0.3934667325624587, -1.4956843580384889, 0.5933873115204672, 0.1561012290816318]",29.75684974825704,0.3551775586349641
"[0.3717917268508508, -1.5058835115815197, 0.5949782168506346, 0.146895810320161]",29.77569826082547,0.35832072287067174
"[0.3497694409435684, -1.5158129062390706, 0.5963920629145769, 0.13761574239816296]",29.794591114698925,0.3614638871063794
"[0.3274199045653473, -1.5254579391267309, 0.5976254060985302, 0.12827259828784532]",29.813507763118906,0.36460705134208704
"[0.30476425042856065, -1.5348048598979707, 0.5986754701941795, 0.11887822725282664]",29.83242756198928,0.3677502155777947
"[0.2818243457191023, -1.5438409520292193, 0.5995401807811994, 0.10944457650179991]",29.85133011311481,0.37089337981350234
"[0.2586227095675061, -1.5525545687827844, 0.6002181717994519, 0.09998363538624631]",29.870195350241843,0.37403654404921
"[0.23518208665729595, -1.5609352816770943, 0.6007087926147526, 0.0905072420227009]",29.889003908468762,0.37717970828491765
"[0.21152565307945537, -1.5689737765365463, 0.6010120876920176, 0.08102715052276666]",29.907736900653823,0.3803228725206253
"[0.18767656954764161, -1.5766619793252907, 0.6011287863381429, 0.0715548354407316]",29.926376296158278,0.38346603675633295
"[0.16365794576694018, -1.5839930169952645, 0.601060273661815, 0.062101466745229594]",29.944904918009883,0.38660920099204055
"[0.1394925203792697, -1.590961258721993, 0.6008085560361482, 0.052677775330767236]",29.96330666561525,0.3897523652277482
"[0.11520268588806501, -1.5975622388229758, 0.600376220034521, 0.043294058541505365]",29.981566444378203,0.3928955294634559
"[0.09081029075485816, -1.6037926423899944, 0.599766387009686, 0.03396010091939019]",29.999670287930154,0.3960386936991635
"[0.066336567065466, -1.6096502476620258, 0.5989826646793306, 0.024685147450050453]",30.01760534511639,0.39918185793487115
"[0.04180194899325599, -1.6151338902335255, 0.598029092500533, 0.015477838569516766]",30.03535999280583,0.4023250221705788
"[0.017225964991945883, -1.6202434006117572, 0.5969100849865445, 0.006346177508533649]",30.052923848567165,0.40546818640628646
"[-0.0073725577447520665, -1.6249794793480135, 0.5956303901166351, -0.0027023845540662113]",30.07028754739405,0.40861135064199405
"[-0.03197591503344192, -1.629343702104325, 0.5941950192203279, -0.011661093619073037]",30.08744302175566,0.41175451487770176
"[-0.056567201093550755, -1.6333383754859152, 0.5926092136795151, -0.020523759842557606]",30.104383182636003,0.4148976791134094
"[-0.08113058479490123, -1.636966510661468, 0.5908783818950273, -0.029284843858190884]",30.121102087238366,0.418040843349117
"[-0.10565113915517425, -1.6402317203010128, 0.5890080641651482, -0.03793937904043277]",30.13759474639852,0.4211840075848247
"[-0.13011508329000207, -1.6431381801125253, 0.5870038710894723, -0.046483039894508346]",30.153857260980946,0.4243271718205323
"[-0.15450932589765462, -1.645690504861853, 0.5848714793787415, -0.05491196415644474]",30.16988642311479,0.42747033605624
"[-0.1788219407990044, -1.647893743893898, 0.5826165560706347, -0.06322290116352203]",30.185680037380852,0.4306135002919476
"[-0.20304174520477308, -1.6497532765928218, 0.5802447601109256, -0.07141304727829624]",30.201236554603046,0.43375666452765527
"[-0.22715850710351101, -1.6512747804848926, 0.5777616930147657, -0.07948009937406837]",30.216555190766364,0.43689982876336286
"[-0.25116273764408786, -1.6524641663797532, 0.5751728911269975, -0.08742216678176638]",30.23163574595068,0.44004299299907057
"[-0.27504581997716654, -1.6533275418250577, 0.5724837873133322, -0.09523779694095931]",30.24647865665429,0.4431861572347783
"[-0.2987997840428524, -1.6538711597543028, 0.5696997131956858, -0.1029258840800117]",30.261084810605464,0.4463293214704859
"[-0.32241739479311204, -1.6541013870570855, 0.5668258704809352, -0.11048568237219826]",30.275455582602543,0.4494724857061935
"[-0.3458920485257936, -1.6540246688344147, 0.5638673260692976, -0.11791675673635264]",30.2895927386909,0.4526156499419011
"[-0.3692177761251205, -1.6536474989406, 0.5608289971688566, -0.125218969129651]",30.303498419186717,0.45575881417760883
"[-0.39238908718213855, -1.6529763963411015, 0.5577156593217444, -0.13239241585835962]",30.317175013946837,0.4589019784133164
"[-0.41540113164397524, -1.652017878410539, 0.554531914802761, -0.13943746490407266]",30.33062525108618,0.46204514264902413
"[-0.4382494071211537, -1.6507784496197417, 0.551282223703852, -0.14635465331540826]",30.34385199331401,0.46518830688473173
"[-0.46093004328657317, -1.6492645702235094, 0.5479708573363727, -0.1531447625517179]",30.356858420845413,0.4683314711204394
"[-0.48343935595252713, -1.6474826659634612, 0.5446019566842368, -0.15980867333492946]",30.369647707132113,0.4714746353561471
"[-0.5057742281367571, -1.6454390900546312, 0.5411794730596301, -0.16634747036494918]",30.38222327909169,0.4746177995918547
"[-0.5279317949922886, -1.643140133287513, 0.5377072114802557, -0.17276233936853036]",30.394588602140065,0.47776096382756233
"[-0.5499094476625013, -1.6405920181938374, 0.5341888295236051, -0.17905456136145634]",30.406747166512623,0.48090412806326993
"[-0.5717050258389972, -1.6378008672843023, 0.5306278052560156, -0.18522556018534628]",30.418702620260138,0.48404729229897764
"[-0.5933165194720368, -1.6347727287897853, 0.5270274843173584, -0.19127681001429753]",30.430458567822477,0.48719045653468523
"[-0.6147422503593418, -1.6315135478122178, 0.5233910508043808, -0.19720988086239483]",30.44201868883089,0.49033362077039294
"[-0.6359806709542746, -1.6280291891614402, 0.519721561664044, -0.20302637673637294]",30.453386595139804,0.49347678500610054
"[-0.6570304843998117, -1.624325415850134, 0.5160219279648598, -0.20872796422644774]",30.46456592492947,0.4966199492418082
"[-0.6778906052472164, -1.6204078895543845, 0.5122949228044005, -0.2143163567171065]",30.47556030911934,0.4997631134775159
"[-0.6985600202147925, -1.6162821941074155, 0.5085432082893339, -0.21979327320306008]",30.486373277003175,0.5029062777132235
"[-0.7190380261201076, -1.6119537865717064, 0.5047692948449762, -0.22516049804584468]",30.497008420663477,0.5060494419489312
"[-0.7393239826165197, -1.6074280423208445, 0.500975587996232, -0.2304198117486231]",30.507469235278304,0.5091926061846388
"[-0.7594172981145194, -1.602710261119019, 0.4971643946370451, -0.235572985619006]",30.51775910211122,0.5123357704203465
"[-0.7793176647922317, -1.5978056110080587, 0.4933378812019488, -0.24062183965500641]",30.527881458972907,0.5154789346560541
"[-0.7990248099160381, -1.5927191831534424, 0.4894981229966361, -0.24556817599651332]",30.53783962630785,0.5186220988917617
"[-0.8185385356205819, -1.5874559843088538, 0.48564710001323913, -0.2504137878482923]",30.547636847568736,0.5217652631274694
"[-0.8378586722439663, -1.5820209510622627, 0.4817867093954562, -0.2551604467487104]",30.557276248153105,0.524908427363177
"[-0.8569853070844177, -1.5764188847941891, 0.47791872244808514, -0.2598099572830458]",30.566761007755705,0.5280515915988847
"[-0.8759185443298538, -1.5706545159842564, 0.4740448347459676, -0.26436409622365137]",30.576094182177613,0.5311947558345923
"[-0.8946585217222579, -1.5647325023400767, 0.4701666661566957, -0.26882461627004095]",30.585278742488512,0.5343379200703
"[-0.9132054504337446, -1.5586574178112231, 0.4662857556054002, -0.2731932550492253]",30.594317579596417,0.5374810843060076
"[-0.9315595309012731, -1.552433781414041, 0.46240358154554334, -0.2774717148445962]",30.603213468911722,0.5406242485417153
"[-0.9497212071727867, -1.5460659710451268, 0.45852151070825614, -0.2816617213107427]",30.61196923991708,0.5437674127774229
"[-0.967690822784184, -1.5395583397075427, 0.4546408732620178, -0.285764942692472]",30.620587541393093,0.5469105770131306
"[-0.9854688435696041, -1.5329151402476666, 0.45076291812380126, -0.2897830414642215]",30.62907100583154,0.5500537412488382
"[-1.0030557645647984, -1.5261405580268959, 0.4468888351636357, -0.29371765259293586]",30.6374221746074,0.5531969054845458
"[-1.0204520419106524, -1.5192387398171532, 0.4430197729178852, -0.2975703686540148]",30.64564347669717,0.5563400697202535
"[-1.0376583379396924, -1.5122136975873666, 0.43915678640107586, -0.3013427942088523]",30.653737372139314,0.5594832339559611
"[-1.0546752094478293, -1.5050694321646185, 0.43530090848280006, -0.3050364767335953]",30.661706163033774,0.5626263981916688
"[-1.071503331494128, -1.4978098442416163, 0.431453102048691, -0.30865295618531996]",30.669552139484267,0.5657695624273764
"[-1.088143351205297, -1.4904387957791736, 0.4276142950170303, -0.31219373336284406]",30.677277490797604,0.5689127266630841
"[-1.1045958870897863, -1.4829601144531448, 0.423785383039162, -0.3156602706651024]",30.68488429297268,0.5720558908987917
"[-1.1208617987644829, -1.4753774704255804, 0.4199671683451913, -0.31905404899373624]",30.692374708131,0.5751990551344994
"[-1.136941830348051, -1.4676945370983727, 0.4161604441650811, -0.3223764926201347]",30.699750741109327,0.578342219370207
"[-1.15283672698019, -1.459914942317123, 0.41236596991703073, -0.32562899474310986]",30.707014320427643,0.5814853836059147
"[-1.1685472933024106, -1.4520422407784537, 0.40858445893271494, -0.32881292992915595]",30.714167341687922,0.5846285478416223
"[-1.1840743642232545, -1.4440799277409124, 0.40481658677850946, -0.331929648358632]",30.72121164449496,0.5877717120773299
"[-1.1994188429255435, -1.436031419031194, 0.40106298332570695, -0.33498048373155853]",30.728149047105525,0.5909148763130376
"[-1.2145815131685824, -1.4279001506455191, 0.3973242801738519, -0.33796671652008625]",30.734981220983663,0.5940580405487452
"[-1.2295633660724135, -1.4196894065327723, 0.39360103182845196, -0.34088963921095167]",30.74170991084769,0.5972012047844529
"[-1.2443652088208041, -1.4114025294564465, 0.3898938135433398, -0.34375047981148543]",30.748336675015164,0.6003443690201605
"[-1.2589880222525265, -1.4030427269463435, 0.3862031339044164, -0.3465504723439857]",30.754863125411756,0.6034875332558682
"[-1.2734327527430365, -1.394613185267693, 0.3825294876155297, -0.3492908166690886]",30.76129079224049,0.6066306974915759
"[-1.2877003977338588, -1.386117021520196, 0.37887333510173377, -0.3519726954699603]",30.76762118442468,0.6097738617272835
"[-1.3017918508440045, -1.3775573770385923, 0.3752351433638467, -0.3545972457651419]",30.773855682505125,0.6129170259629911
"[-1.3157081308665828, -1.3689372817712608, 0.37161532834200367, -0.3571656025187624]",30.779995701006175,0.6160601901986987
"[-1.32945024708297, -1.3602597339593347, 0.3680142902239317, -0.35967887371346463]",30.786042593400598,0.6192033544344064
"[-1.3430192241582202, -1.351527685800445, 0.36443240797856724, -0.36213814556943696]",30.791997670348614,0.622346518670114
"[-1.3564160541149721, -1.3427440755136304, 0.3608700530099359, -0.3645444744671593]",30.79786217946303,0.6254896829058217
"[-1.3696417848709193, -1.3339117708252939, 0.3573275666098294, -0.36689890352513677]",30.803637352449336,0.6286328471415293
"[-1.382697444502895, -1.3250336186544198, 0.3538052808116899, -0.3692024494644479]",30.809324366087637,0.631776011377237
"[-1.3955841689879178, -1.3161123581809806, 0.35030348459106087, -0.37145612560942404]",30.81492441792662,0.6349191756129448
"[-1.4083029166883985, -1.3071508181673888, 0.3468225020352696, -0.37366089237829103]",30.820438553385063,0.6380623398486523
"[-1.4208548826588896, -1.2981516292917346, 0.3433625802303685, -0.3758177300974101]",30.825867928449373,0.6412055040843601
"[-1.4332410450566575, -1.2891175440877323, 0.3399240140289475, -0.3779275608660454]",30.831213514240265,0.6443486683200677
"[-1.4454625576671787, -1.2800511576833096, 0.33650703873406945, -0.3799913167235288]",30.83647636574726,0.6474918325557752
"[-1.4575204709279521, -1.270955109901936, 0.33311190783989447, -0.3820098924060137]",30.8416574223697,0.6506349967914828
"[-1.469415932691309, -1.2618319373227098, 0.3297388375405424, -0.3839841798086219]",30.846757661740302,0.6537781610271906
"[-1.481150071164219, -1.2526841599237555, 0.32638803988324183, -0.38591504863415643]",30.85177800519196,0.6569213252628981
"[-1.4927239112244846, -1.2435143498912915, 0.3230597476598887, -0.387803333454272]",30.856719275652075,0.6600644894986059
"[-1.5041387080989874, -1.2343248681593293, 0.3197541190017156, -0.389649888672978]",30.86158241564614,0.6632076537343136
"[-1.5153955674915824, -1.225118163477124, 0.31647134669923094, -0.3914555267591234]",30.866368236782304,0.6663508179700212
"[-1.5264955584899569, -1.21589668809263, 0.3132116269094803, -0.3932210376317046]",30.871077492076846,0.6694939822057289
"[-1.5374398629792267, -1.206662773717214, 0.30997511563191366, -0.39494721282898015]",30.87571098442324,0.6726371464414365
"[-1.5482296194693088, -1.1974187596025445, 0.3067619746265465, -0.3966348208886891]",30.880269456627016,0.6757803106771441
"[-1.5588659908222302, -1.1881669365398748, 0.30357235186773385, -0.39828461853907865]",30.884753637548805,0.6789234749128517
"[-1.5693500938504668, -1.1789096083965962, 0.3004064029858232, -0.39989734018732775]",30.889164200063565,0.6820666391485594
"[-1.5796831225208816, -1.1696489843984135, 0.297264254498683, -0.40147371734934933]",30.89350184338737,0.685209803384267
"[-1.589866229998423, -1.1603872825269692, 0.2941460395600006, -0.4030144607977956]",30.897767214827248,0.6883529676199747
"[-1.5999005934893697, -1.1511266723622315, 0.29105187862697307, -0.40452027090634657]",30.90196094885895,0.6914961318556824
"[-1.6097873264756175, -1.1418693566198022, 0.2879819068290812, -0.40599182487922936]",30.90608361799626,0.69463929609139
"[-1.6195276092065105, -1.1326174509762852, 0.284936233975972, -0.4074297966976034]",30.910135812352323,0.6977824603270977
"[-1.6291226579296676, -1.1233730097328527, 0.2819149537976894, -0.4088348525929403]",30.914118126911973,0.7009256245628053
"[-1.6385735840449187, -1.114138162223356, 0.2789181885866909, -0.4102076308164273]",30.918031063297445,0.704068788798513
"[-1.6478815870844594, -1.104914927713003, 0.275946028732766, -0.4115487702922204]",30.92187516585013,0.7072119530342206
"[-1.6570477951319986, -1.095705371011614, 0.27299858342852595, -0.4128588877197434]",30.925650900365557,0.7103551172699282
"[-1.666073450696828, -1.086511416997875, 0.2700759212525035, -0.4141386045575015]",30.92935880246312,0.7134982815056359
"[-1.6749596366180703, -1.0773351277736831, 0.26717815872703127, -0.4153885082894308]",30.932999271367137,0.7166414457413435
"[-1.6837075777740067, -1.0681783960824427, 0.26430536286671735, -0.4166091955586175]",30.936572789397083,0.7197846099770512
"[-1.6923184344040012, -1.0590431561474571, 0.2614576182701028, -0.4178012431745059]",30.940079779037607,0.7229277742127588
"[-1.700793349872758, -1.049931336641645, 0.2586350120250357, -0.418965215290627]",30.943520626440762,0.7260709384484665
"[-1.70913350479654, -1.0408448026091572, 0.2558376158003054, -0.4201016711189458]",30.94689573422607,0.7292141026841741
"[-1.7173400535629297, -1.0317854233653603, 0.2530655070210524, -0.4212111564485744]",30.950205468942116,0.7323572669198818
"[-1.7254141815614215, -1.0227550099714178, 0.25031874972773976, -0.4222942116930199]",30.95345020071202,0.7355004311555894
"[-1.7333569993674138, -1.013755433624532, 0.24759743065687526, -0.4233513579503863]",30.95663023695783,0.738643595391297
"[-1.7411697064665503, -1.004788441974625, 0.2449016035194726, -0.4243831191720281]",30.95974593065856,0.7417867596270047
"[-1.748853462798007, -0.9958558027885038, 0.24223133276229686, -0.4253900051727562]",30.96279759342482,0.7449299238627123
"[-1.7564093868748694, -0.986959308981738, 0.2395866947522243, -0.42637251181843533]",30.96578549698937,0.74807308809842
"[-1.7638386343607668, -0.9781006873022947, 0.23696775052672076, -0.42733113155191416]",30.96870992111681,0.7512162523341276
"[-1.7711423509572908, -0.9692816526317366, 0.23437456213483993, -0.4282663474099724]",30.971571129354956,0.7543594165698353
"[-1.7783216854507276, -0.9605038924891641, 0.23180718808945044, -0.4291786349293489]",30.97436937716995,0.7575025808055429
"[-1.7853777746824528, -0.9517690852913827, 0.22926568875845005, -0.43006846044099845]",30.977104900612023,0.7606457450412506
"[-1.792311720573799, -0.943078929980944, 0.22675013487329151, -0.4309362784547659]",30.97977789418443,0.7637889092769582
"[-1.79912468663269, -0.9344350252577768, 0.22426057257608759, -0.4317825439481141]",30.982388593867313,0.7669320735126659
"[-1.8058177641639939, -0.9258390373598258, 0.22179707199932172, -0.43260769582377523]",30.984937166792584,0.7700752377483735
"[-1.8123920865752974, -0.9172925558584398, 0.21935968565600125, -0.43341217134867427]",30.987423806111043,0.7732184019840811
"[-1.8188487667718378, -0.9087971728514641, 0.21694847129274003, -0.43419639854923886]",30.98984868000023,0.7763615662197888
"[-1.8251889060581763, -0.9003544722447456, 0.2145634887484973, -0.4349607975318011]",30.992211933073584,0.7795047304554964
"[-1.8314136102478131, -0.8919660083999578, 0.21220479392188388, -0.4357057826065798]",30.994513717972467,0.7826478946912041
"[-1.8375239609266476, -0.8836333447222677, 0.20987244964364868, -0.4364317590117504]",30.99675414684217,0.7857910589269118
"[-1.8435210485512237, -0.8753580091728059, 0.20756651315948937, -0.43713912704757524]",30.99893334330311,0.7889342231626194
"[-1.8494059647686616, -0.8671415037998553, 0.20528703890049155, -0.43782828127656453]",31.00105141525386,0.792077387398327
"[-1.8551797700819435, -0.8589853500071302, 0.2030340910278052, -0.438499606900909]",31.003108447964614,0.7952205516340346
"[-1.8608435493038427, -0.8508910107986182, 0.20080772189247312, -0.43915348639456775]",31.0051045355848,0.7983637158697423
"[-1.8663983295954738, -0.8428600073029446, 0.19860800414227187, -0.4397902901592948]",31.007039720325416,0.80150688010545
"[-1.8718451857564269, -0.8348937680365202, 0.196434989280266, -0.4404103888128406]",31.00891407940747,0.8046500443411576
"[-1.87718517039432, -0.8269937280899324, 0.1942887349977028, -0.4410141452399247]",31.01072766637774,0.8077932085768653
"[-1.8824192939614606, -0.8191613602770871, 0.19216931347113947, -0.44160191254998055]",31.012480496614938,0.8109363728125729
"[-1.8875485985437777, -0.8113980656316537, 0.19007678163289762, -0.44217404253681125]",31.014172606483335,0.8140795370482805
"[-1.8925741190540402, -0.803705229605371, 0.18801119653967371, -0.4427308813681409]",31.01580402503112,0.8172227012839881
"[-1.8974968368291518, -0.7960842940399604, 0.18597263459642105, -0.4432727646122602]",31.01737473083131,0.8203658655196959
"[-1.9023177900534454, -0.7885365870778626, 0.18396114596495494, -0.4438000295517004]",31.01888474937741,0.8235090297554035
"[-1.9070379241219557, -0.7810635554489619, 0.1819768166265156, -0.44431299885485387]",31.020334024261924,0.8266521939911111
"[-1.911658259920344, -0.7736665007645536, 0.18001969810576327, -0.44481199908771407]",31.021722565800623,0.8297953582268188
"[-1.9161797458773535, -0.7663468125962085, 0.17808986944098343, -0.44529734470046534]",31.02305031094362,0.8329385224625264
"[-1.9206033565303766, -0.7591058116442629, 0.17618739558667185, -0.4457693488199561]",31.02431722909948,0.836081686698234
"[-1.9249300480558973, -0.7519448202577436, 0.1743123461070941, -0.44622831852695305]",31.02552326734937,0.8392248509339416
"[-1.929160751956076, -0.7448651735380376, 0.17246479800876577, -0.44667455431187925]",31.026668351611182,0.8423680151696494
"[-1.933296424642103, -0.7378681360304294, 0.17064481400375317, -0.4471083553926078]",31.027752432059415,0.845511179405357
"[-1.937337957150199, -0.7309550533999907, 0.16885248202221947, -0.44753001030510775]",31.028775395408307,0.8486543436410646
"[-1.9412862718529786, -0.7241271890561377, 0.16708787267460087, -0.4479398071478511]",31.029737166250083,0.8517975078767724
"[-1.9451422665345042, -0.7173858181276764, 0.16535106372093522, -0.44833802778463877]",31.030637643703567,0.85494067211248
"[-1.9489068280400639, -0.7107322040933555, 0.16364213398922958, -0.448724949354857]",31.031476720539644,0.8580838363481876
"[-1.9525808341606277, -0.7041675949482984, 0.16196116240286967, -0.4491008445360814]",31.032254279160224,0.8612270005838952
"[-1.9561651358972256, -0.6976932547309734, 0.16030823604090308, -0.44946597980414316]",31.03297018764791,0.8643701648196029
"[-1.9596605864308012, -0.6913104113516678, 0.15868343678337904, -0.44982061846249866]",31.03362431533574,0.8675133290553105
"[-1.9630680196974588, -0.685020294467429, 0.15708685101408812, -0.4501650185130501]",31.034216518999884,0.8706564932910181
"[-1.9663882735474962, -0.6788240922094032, 0.15551855864733116, -0.4504994350565639]",31.034746659430816,0.8737996575267257
"[-1.9696221380431072, -0.6727230470344308, 0.15397865740600822, -0.45082411513917986]",31.035214561201766,0.8769428217624335
"[-1.9727704214531303, -0.6667183321970673, 0.15246723155635375, -0.4511393044556585]",31.035620073472582,0.8800859859981411
"[-1.9758339017158952, -0.6608111420160782, 0.1509843747515988, -0.4514452425142799]",31.03596301552522,0.8832291502338487
"[-1.9788133551821245, -0.6550026366892873, 0.14953017614069783, -0.45174216556674923]",31.036243218446746,0.8863723144695566
"[-1.9817095196437824, -0.649294013626094, 0.14810473824960738, -0.45203030296628444]",31.03646047480041,0.8895154787052642
"[-1.9845231445671423, -0.6436864087873287, 0.1467081523028908, -0.4523098822146507]",31.036614605938304,0.8926586429409717
"[-1.9872549481248107, -0.6381809802051888, 0.14534051912670096, -0.452581124722177]",31.03670540034142,0.8958018071766793
"[-1.9899056437809735, -0.6327788546373313, 0.14400193586241522, -0.45284424848906885]",31.03673265876078,0.898944971412387
"[-1.9924759097031353, -0.6274811890495907, 0.14269251122934817, -0.45309946510134524]",31.036696148542408,0.9020881356480946
"[-1.9949664319066196, -0.6222890817341379, 0.14141234353436066, -0.4533469840449905]",31.03659566140903,0.9052312998838022
"[-1.9973778721457967, -0.617203636822959, 0.14016153668935227, -0.45358700954895353]",31.036430967351066,0.9083744641195101
"[-1.9997108598080005, -0.6122259818348421, 0.13894020448584957, -0.4538197397987096]",31.036201818167232,0.9115176283552177
"[-2.0019660331353792, -0.6073571793302042, 0.13774844892236723, -0.45404537106778114]",31.035907987983123,0.9146607925909253
"[-2.004143998485428, -0.602598312306091, 0.13658638121867595, -0.45426409368239845]",31.035549224876664,0.9178039568266328
