u,t,theta
"[0.6475267421868183, 1.0458720214343444, -0.5501124249045716, 0.3608996942992196]",25.35939315513868,0.7512162523341276
"[0.6478763862618125, 1.0451856657675245, -0.5501326259056514, 0.3606622695881986]",25.357903170946564,0.7543594165698353
"[0.6482250867530426, 1.044499657613843, -0.5501533318839639, 0.3604247092116188]",25.35641827244116,0.7575025808055429
"[0.6485728680320789, 1.0438139533068227, -0.5501745433642298, 0.36018699831005996]",25.354938541404614,0.7606457450412506
"[0.6489197446191014, 1.0431285282631322, -0.5501962603919928, 0.3599491285832234]",25.353464011451795,0.7637889092769582
"[0.649265727721829, 1.0424433642308504, -0.5502184828802567, 0.3597110938931125]",25.35199472351235,0.7669320735126659
"[0.6496108364559195, 1.041758427066542, -0.5502412113314145, 0.35947288254294746]",25.350530727027238,0.7700752377483735
"[0.6499550878052132, 1.0410736865534433, -0.5502644462173722, 0.35923448415114567]",25.349072084363264,0.7732184019840811
"[0.650298497448894, 1.0403891148033797, -0.5502881880276257, 0.35899588910121066]",25.347618829932145,0.7763615662197888
"[0.6506410853050816, 1.0397046751934835, -0.5503124376542409, 0.3587570846839485]",25.34617104379161,0.7795047304554964
"[0.6509828630808975, 1.0390203472206836, -0.5503371955110415, 0.35851806376692136]",25.344728752758165,0.7826478946912041
"[0.6513238491148797, 1.0383360968640347, -0.5503624625786426, 0.3582788144561774]",25.343292008944918,0.7857910589269118
"[0.6516640566237164, 1.037651900099286, -0.5503882395602637, 0.35803932830612134]",25.34186086038708,0.7889342231626194
"[0.6520035060488535, 1.0369677180976982, -0.5504145278065098, 0.35779959164328307]",25.340435375719867,0.792077387398327
"[0.652342208450017, 1.0362835306464162, -0.550441328049843, 0.3575595972677936]",25.339015579828434,0.7952205516340346
"[0.6526801815463137, 1.035599303852939, -0.5504686416429432, 0.35731933314126807]",25.33760154199722,0.7983637158697423
"[0.6530174409513435, 1.0349150077939329, -0.5504964698824869, 0.35707878856848485]",25.336193306169598,0.80150688010545
"[0.653354001743971, 1.0342306133575458, -0.5505248141220249, 0.3568379530931308]",25.334790927260578,0.8046500443411576
"[0.6536898809965372, 1.0335460870948971, -0.5505536759879247, 0.3565968146846717]",25.333394456591844,0.8077932085768653
"[0.6540250927741289, 1.03286140139817, -0.5505830569550688, 0.35635536332136336]",25.332003945990014,0.8109363728125729
"[0.6543596526326451, 1.0321765253482849, -0.550612958728069, 0.3561135877684973]",25.330619440842938,0.8140795370482805
"[0.6546935743984986, 1.031491431293386, -0.5506433829594715, 0.35587147789815393]",25.329240992369837,0.8172227012839881
"[0.6550268749960695, 1.030806084955836, -0.5506743316938246, 0.3556290211929918]",25.327868661783775,0.8203658655196959
"[0.6553595696796873, 1.030120455194723, -0.5507058069398544, 0.35538620619292804]",25.3265025002531,0.8235090297554035
"[0.6556916707900236, 1.029434516607011, -0.5507378105315053, 0.3551430234239311]",25.32514254948687,0.8266521939911111
"[0.6560231991365918, 1.0287482260031566, -0.5507703452304022, 0.35489945705547443]",25.32378887752042,0.8297953582268188
"[0.6563541597112814, 1.0280615726522042, -0.5508034123542139, 0.3546555027274565]",25.322441516497683,0.8329385224625264
"[0.6566845748824859, 1.0273745095463769, -0.5508370150424765, 0.35441114315212885]",25.32110052564172,0.836081686698234
"[0.6570144582600862, 1.0266870075212222, -0.5508711556850978, 0.3541663673244085]",25.31976597535678,0.8392248509339416
"[0.6573438250095937, 1.025999033893404, -0.5509058369434583, 0.35392116293721404]",25.31843791243403,0.8423680151696494
"[0.6576726844467777, 1.0253105679471433, -0.5509410609696239, 0.3536755219025666]",25.317116363664518,0.845511179405357
"[0.658001053548495, 1.0246215726814865, -0.5509768308329254, 0.3534294302782587]",25.31580139921773,0.8486543436410646
"[0.6583289492571102, 1.0239320108266028, -0.5510131497309048, 0.35318287396661424]",25.31449307881761,0.8517975078767724
"[0.6586563841714185, 1.02324185393398, -0.5510500205015482, 0.35293584196924166]",25.313191456919153,0.85494067211248
"[0.6589833721767351, 1.0225510705697447, -0.551087446234391, 0.35268832217090096]",25.311896585201893,0.8580838363481876
"[0.6593099289234603, 1.0218596252663608, -0.5511254303400375, 0.35244030095741796]",25.310608519325957,0.8612270005838952
"[0.6596360632803534, 1.0211674966358473, -0.5511639755503737, 0.3521917697153456]",25.309327287941134,0.8643701648196029
"[0.6599617969105226, 1.0204746358504995, -0.5512030862297856, 0.35194270992521215]",25.308052989113413,0.8675133290553105
"[0.6602871363892443, 1.019781025839129, -0.5512427650701048, 0.3516931144218196]",25.30678564633708,0.8706564932910181
"[0.6606120969976487, 1.0190866307445385, -0.5512830159149782, 0.35144296923874696]",25.30552530859649,0.8737996575267257
"[0.6609366972549271, 1.0183914074309721, -0.5513238431511851, 0.35119225772406365]",25.30427206665658,0.8769428217624335
"[0.6612609485566069, 1.01769532766957, -0.5513652504085675, 0.3509409685393929]",25.303025948725782,0.8800859859981411
"[0.6615848588659482, 1.0169983703591032, -0.551407240975339, 0.35068909287558503]",25.301787011187702,0.8832291502338487
"[0.661908449157009, 1.0163004861049427, -0.5514498199458333, 0.3504366116448044]",25.30055531717912,0.8863723144695566
"[0.662231729502412, 1.015601648641373, -0.5514929911329408, 0.35018351405888387]",25.299330925863686,0.8895154787052642
"[0.6625547136468388, 1.0149018234937528, -0.5515367589564825, 0.34992978630514265]",25.29811388932425,0.8926586429409717
"[0.662877415626941, 1.0142009752308097, -0.5515811280124268, 0.3496754141638515]",25.296904267390463,0.8958018071766793
"[0.6631998490370918, 1.0134990690481003, -0.5516261029710897, 0.34942038358236766]",25.295702114992245,0.898944971412387
"[0.6635220235557246, 1.0127960783634498, -0.551671688079658, 0.3491646834402509]",25.294507483427523,0.9020881356480946
"[0.6638439546428164, 1.0120919636787165, -0.5517178885261392, 0.348908297864001]",25.2933204325243,0.9052312998838022
"[0.6641656568269075, 1.0113866871611947, -0.5517647095160328, 0.3486512115194006]",25.292141034168804,0.9083744641195101
"[0.6644871391872899, 1.0106802226027285, -0.5518121555937983, 0.3483934132506007]",25.29096932930908,0.9115176283552177
"[0.6648084176249709, 1.0099725284956558, -0.5518602324379249, 0.3481348862618178]",25.289805385142326,0.9146607925909253
"[0.6651295045219432, 1.0092635707126099, -0.5519089453558466, 0.34787561638474623]",25.288649255772416,0.9178039568266328
"[0.6654504146006869, 1.0085533096143293, -0.5519583001596862, 0.34761558736964515]",25.28750101502466,0.9209471210623407
"[0.6657711531364078, 1.0078417261600081, -0.5520083013390521, 0.34735479044961043]",25.286360692335688,0.9240902852980483
"[0.6660917393120732, 1.007128770151534, -0.5520589556779065, 0.3470932053818406]",25.285228380062897,0.9272334495337559
"[0.6664121877369446, 1.0064144011068288, -0.5521102694250184, 0.3468308154059548]",25.28410413106771,0.9303766137694635
"[0.666732504246096, 1.0056985977747546, -0.5521622475621012, 0.34656761076354886]",25.28298799615118,0.9335197780051712
"[0.6670527052027669, 1.0049813150763558, -0.5522148969064529, 0.34630357287753316]",25.281880037483976,0.9366629422408788
"[0.6673728010904155, 1.0042625207036204, -0.5522682234757337, 0.34603868779811525]",25.280780320052195,0.9398061064765864
"[0.6676928068392991, 1.003542172000795, -0.5523222341809886, 0.34577293769452344]",25.279688913016948,0.9429492707122942
"[0.6680127327651463, 1.0028202363127514, -0.5523769353208628, 0.34550630835209334]",25.278605871417884,0.9460924349480018
"[0.668332590358889, 1.0020966779964235, -0.5524323335440053, 0.3452387843866884]",25.277531253477598,0.9492355991837094
"[0.6686523910213671, 1.0013714612501983, -0.5524884356379893, 0.34497035028690504]",25.276465125379048,0.952378763419417
"[0.6689721511120362, 1.000644538618733, -0.5525452494333868, 0.3447009861513593]",25.27540756453472,0.9555219276551247
"[0.6692918813714476, 0.9999158749827711, -0.5526027819475192, 0.3444306765684622]",25.274358627643036,0.9586650918908323
"[0.6696115873424686, 0.9991854467485062, -0.5526610394010392, 0.34415941034002245]",25.27331836091184,0.9618082561265399
"[0.6699312902733189, 0.9984531940544537, -0.5527200310419561, 0.34388716272548026]",25.27228685659496,0.9649514203622477
"[0.6702509944888707, 0.9977190953292102, -0.5527797631959498, 0.34361392313263045]",25.271264163786938,0.9680945845979553
"[0.6705707155606682, 0.9969831028451396, -0.5528402444349125, 0.3433396711687685]",25.27025035114986,0.9712377488336629
"[0.6708904692729403, 0.9962451678827127, -0.5529014835856526, 0.34306438597798533]",25.269245508021584,0.9743809130693705
"[0.671210258239752, 0.9955052717243689, -0.552963487128326, 0.3427880578190249]",25.26824966423112,0.9775240773050783
"[0.6715300990920772, 0.9947633628896606, -0.5530262644098748, 0.3425106646479788]",25.267262915123407,0.9806672415407859
"[0.6718500036826144, 0.9940194004760664, -0.5530898240565681, 0.34223218828115937]",25.26628531699574,0.9838104057764935
"[0.672169983371388, 0.9932733442884382, -0.5531541747873939, 0.34195261071572275]",25.26531695016576,0.9869535700122011
"[0.6724900481942301, 0.9925251567927218, -0.5532193252414037, 0.3416719148638058]",25.264357878598343,0.9900967342479088
"[0.6728102104383149, 0.9917747947579773, -0.5532852847060571, 0.34139008141644245]",25.263408166421247,0.9932398984836164
"[0.6731304810045278, 0.99102221773904, -0.5533520623858115, 0.3411070920220604]",25.26246788441491,0.996383062719324
"[0.6734508731035067, 0.9902673793918629, -0.5534196681732939, 0.3408229260203521]",25.26153712554338,0.9995262269550318
"[0.6737713951130008, 0.9895102442882208, -0.5534881111482055, 0.34053756676962077]",25.260615935678857,1.0026693911907394
"[0.6740920606161855, 0.9887507642515015, -0.553557401701972, 0.34025099273526727]",25.259704407466334,1.005812555426447
"[0.6744128790467699, 0.987988900432818, -0.5536275495522571, 0.3399631858048852]",25.25880259367604,1.0089557196621546
"[0.6747338625274909, 0.9872246071296633, -0.5536985652162719, 0.33967412518402373]",25.257910586133107,1.0120988838978624
"[0.6750550211206382, 0.9864578430422927, -0.5537704589786132, 0.33938379164566757]",25.257028459293245,1.01524204813357
"[0.6753763680033252, 0.985688558924307, -0.553843242047565, 0.3390921628547567]",25.25615628535176,1.0183852123692776
"[0.6756979140399402, 0.9849167105184263, -0.5539169253500695, 0.33879921826197096]",25.25529414746295,1.0215283766049854
"[0.676019667173768, 0.9841422600880402, -0.5539915193639338, 0.33850493969607043]",25.254442108056164,1.024671540840693
"[0.6763416398769848, 0.983365158498309, -0.5540670358404352, 0.33820930455653714]",25.253600256949383,1.0278147050764006
"[0.6766638456422306, 0.9825853535593643, -0.5541434870334117, 0.33791228896651104]",25.252768677656363,1.0309578693121082
"[0.6769862962468726, 0.9818027966293421, -0.5542208850584329, 0.3376138702841143]",25.251947457482647,1.0341010335478158
"[0.6773089941774408, 0.9810174611224135, -0.554299240024712, 0.3373140341797231]",25.25113664512603,1.0372441977835234
"[0.6776319579411283, 0.9802292809563711, -0.5543785661624722, 0.33701275114268303]",25.250336350746267,1.040387362019231
"[0.6779551941288204, 0.9794382184614465, -0.5544588750735809, 0.3367100023945352]",25.249546643981933,1.0435305262549388
"[0.6782787186296153, 0.9786442126416053, -0.5545401809313083, 0.33640576011556533]",25.248767627325016,1.0466736904906464
"[0.6786025346974166, 0.9778472328982599, -0.5546224950121863, 0.3361000080125874]",25.247999358417804,1.049816854726354
"[0.678926660651135, 0.9770472109901988, -0.5547058326801351, 0.33579271523845683]",25.247241949792627,1.0529600189620616
"[0.6792510994002962, 0.9762441160318938, -0.5547902056430428, 0.3354838651626622]",25.24649546537607,1.0561031831977694
"[0.6795758674936707, 0.9754378828119891, -0.5548756294153332, 0.3351734278400929]",25.24576000533793,1.059246347433477
"[0.6799009723789196, 0.9746284679898618, -0.5549621174439328, 0.33486138160672435]",25.245035660203754,1.0623895116691846
"[0.6802264279894099, 0.9738158114337855, -0.5550496851957493, 0.33454769819737146]",25.244322521973515,1.0655326759048922
"[0.6805522406472126, 0.9729998713251731, -0.5551383464055761, 0.33423235627937586]",25.243620672600084,1.0686758401406
"[0.6808784230993226, 0.9721805891175459, -0.5552281168508237, 0.333915327927099]",25.242930214837987,1.0718190043763076
"[0.6812049875556204, 0.9713579068481811, -0.5553190125096429, 0.3335965852913732]",25.242251239975012,1.0749621686120152
"[0.6815319378428945, 0.9705317869961216, -0.5554110473395965, 0.33327610830742427]",25.241583833809496,1.078105332847723
"[0.6818592931251756, 0.969702152579042, -0.5555042399425483, 0.33295386146086575]",25.240928110259006,1.0812484970834306
"[0.6821870564204193, 0.9688689667032632, -0.5555986047035381, 0.3326298246465287]",25.240284145021377,1.0843916613191382
"[0.6825152428356546, 0.9680321610658148, -0.5556941598050821, 0.33230396540584634]",25.2396520586051,1.0875348255548458
"[0.6828438579414614, 0.9671916908636774, -0.5557909210302044, 0.3319762602697233]",25.239031924951938,1.0906779897905536
"[0.6831729158524678, 0.9663474886928382, -0.5558889070274786, 0.33164667680560933]",25.238423872451946,1.0938211540262612
"[0.6835024252767459, 0.9654995001475651, -0.5559881352374819, 0.3313151874841704]",25.237827984989753,1.0969643182619688
"[0.6838324012942234, 0.9646476535631059, -0.5560886254182433, 0.33098175785892203]",25.237244403505898,1.1001074824976764
"[0.6841628423976021, 0.9637919192875117, -0.5561903926538196, 0.3306463697655564]",25.236673170018456,1.103250646733384
"[0.684493769789642, 0.9629322080898601, -0.5562934593841529, 0.33030898153224736]",25.23611444677572,1.1063938109690916
"[0.6848251923891419, 0.9620684615493732, -0.5563978447281994, 0.3299695633666325]",25.23556833609967,1.1095369752047992
"[0.6851571133774056, 0.9612006353982803, -0.5565035663762543, 0.3296280908742094]",25.235034914781547,1.112680139440507
"[0.6854895524230019, 0.960328641354136, -0.5566106476956884, 0.3292845221595313]",25.23451434909451,1.1158233036762146
"[0.6858225097479338, 0.9594524411116232, -0.5567191062697093, 0.32893883481538533]",25.23400668891682,1.1189664679119222
"[0.6861560021479343, 0.9585719518971612, -0.5568289654859407, 0.3285909887154174]",25.23351210453518,1.1221096321476298
"[0.6864900375420947, 0.9576871132546272, -0.5569402463280352, 0.3282409523311386]",25.233030684459354,1.1252527963833376
"[0.686824628080602, 0.9567978525122199, -0.5570529716639055, 0.32788868909962826]",25.23256257297111,1.1283959606190452
"[0.6871597814813045, 0.9559041077103205, -0.5571671633702868, 0.3275341664886904]",25.23210787548584,1.1315391248547528
"[0.6874955071174236, 0.9550058114569565, -0.5572828443705143, 0.3271773496055726]",25.231666706489932,1.1346822890904606
"[0.6878318166664552, 0.9541028890813229, -0.5574000389070887, 0.32681820044413235]",25.231239213747532,1.1378254533261682
"[0.688168721055381, 0.9531952667427932, -0.5575187715187138, 0.3264566810936673]",25.23082551259683,1.1409686175618758
"[0.6885062281985797, 0.9522828775603794, -0.55763906622993, 0.32609275618424804]",25.230425733448417,1.1441117817975834
"[0.6888443441192509, 0.9513656586761302, -0.5577609469119975, 0.32572639172885487]",25.23003999007363,1.1472549460332913
"[0.6891830893169288, 0.9504435066810294, -0.5578844432596085, 0.3253575372893807]",25.229668461661838,1.1503981102689989
"[0.6895224653285146, 0.9495163683993331, -0.5580095787080602, 0.32498616224821764]",25.229311247299552,1.1535412745047064
"[0.6898624868566754, 0.9485841535293249, -0.5581363821040876, 0.32461222087975344]",25.228968513084016,1.156684438740414
"[0.6902031594648695, 0.947646795447243, -0.5582648795400172, 0.3242356766830629]",25.22864037243861,1.1598276029761219
"[0.6905444944316742, 0.9467042105290991, -0.5583950998754746, 0.32385648606992407]",25.228326981859283,1.1629707672118295
"[0.6908865074812912, 0.9457563013525656, -0.5585270743869417, 0.3234745996020383]",25.22802851410636,1.166113931447537
"[0.6912292026391724, 0.9448030014204739, -0.5586608305500048, 0.32308998000304057]",25.227745086310705,1.1692570956832447
"[0.6915725885308717, 0.943844230127827, -0.5587963982704673, 0.32270258403601126]",25.227476848392424,1.1724002599189522
"[0.691916678275808, 0.942879892782718, -0.5589338099647121, 0.3223123624655315]",25.22722397098789,1.1755434241546598
"[0.6922614800156792, 0.9419099070200314, -0.5590730968370768, 0.3219192707225239]",25.22698660357823,1.1786865883903674
"[0.6926070089190659, 0.9409341690552252, -0.5592142937214463, 0.3215232552295989]",25.226764929222657,1.1818297526260753
"[0.6929532701104202, 0.939952601740574, -0.5593574321739927, 0.32112427287850503]",25.226559096432958,1.1849729168617829
"[0.6933002740990972, 0.9389651110712773, -0.5595025467479723, 0.32072227338682324]",25.226369268385334,1.1881160810974905
"[0.6936480280815246, 0.9379716107363127, -0.5596496714473125, 0.3203172092575724]",25.226195602233783,1.1912592453331983
"[0.693996550442213, 0.9369719805777779, -0.559798845914213, 0.31990901882144496]",25.226038323471858,1.1944024095689059
"[0.6943458411938007, 0.9359661511872902, -0.5599501028624297, 0.31949766074804886]",25.22589754899321,1.1975455738046135
"[0.6946959172344207, 0.9349540027635598, -0.5601034831793713, 0.3190830727390701]",25.225773499498604,1.200688738040321
"[0.6950467873285977, 0.9339354368466773, -0.5602590252322731, 0.3186652008127803]",25.225666360576437,1.2038319022760289
"[0.6953984555740227, 0.9329103666052424, -0.5604167662544156, 0.31824399537116843]",25.22557627483116,1.2069750665117365
"[0.6957509447403083, 0.931878648602447, -0.5605767529076513, 0.3178193831262937]",25.225503508141557,1.210118230747444
"[0.6961042544303769, 0.9308402048164843, -0.5607390224906574, 0.31739131724548586]",25.22544821244829,1.2132613949831519
"[0.6964583944139953, 0.9297949253984694, -0.5609036179296605, 0.3169597373776696]",25.225410586432755,1.2164045592188595
"[0.6968133801595787, 0.9287426812442049, -0.5610705859786117, 0.3165245747427938]",25.225390856578517,1.219547723454567
"[0.6971692176616452, 0.9276833688157786, -0.5612399701550104, 0.3160857706395609]",25.22538922154888,1.2226908876902747
"[0.697525920720176, 0.9266168588910847, -0.5614118188859533, 0.3156432552408197]",25.22540590172685,1.2258340519259823
"[0.6978834938804674, 0.9255430473149486, -0.5615861774080919, 0.31519696860604457]",25.225441103256326,1.2289772161616899
"[0.6982419542728048, 0.9244617895001469, -0.5617630983835732, 0.31474683346790017]",25.225495078580735,1.2321203803973975
"[0.6986013066828785, 0.9233729751919355, -0.5619426297938901, 0.3142927862841516]",25.2255680363794,1.2352635446331053
"[0.6989615656164354, 0.9222764618996564, -0.562124825841366, 0.31383474951722057]",25.225660232829913,1.2384067088688129
"[0.6993227340829644, 0.9211721391431626, -0.5623097363718871, 0.3133726584142004]",25.225771871765016,1.2415498731045205
"[0.6996848302639065, 0.92005984704629, -0.5624974204739727, 0.31290642695844756]",25.225903246442268,1.244693037340228
"[0.700047860898168, 0.9189394574708212, -0.5626879329678848, 0.3124359817747994]",25.22605458226789,1.2478362015759359
"[0.7004118342004721, 0.9178108345703712, -0.5628813310020228, 0.3119612456257724]",25.226226138882613,1.2509793658116435
"[0.7007767630610057, 0.9166738245706535, -0.5630776758934619, 0.31148213305973876]",25.226418194261154,1.254122530047351
"[0.7011426562735764, 0.9155282828181006, -0.563277028542087, 0.3109985617577608]",25.226631004371786,1.2572656942830587
"[0.7015095269505979, 0.914374047413388, -0.5634794540321053, 0.3105104413927425]",25.226864876713595,1.2604088585187665
"[0.7018773799566976, 0.9132109785627608, -0.5636850147891422, 0.31001769023459164]",25.22712005497906,1.263552022754474
"[0.7022462304187009, 0.9120389001127279, -0.5638937809050395, 0.3095202103816498]",25.2273968788063,1.2666951869901817
"[0.7026160889967985, 0.9108576457312806, -0.5641058220908579, 0.3090179072572366]",25.22769563214074,1.2698383512258895
"[0.702986961073536, 0.9096670617073046, -0.5643212071258998, 0.308510690823447]",25.228016613276388,1.272981515461597
"[0.7033588617951545, 0.9084669585532983, -0.5645400126522816, 0.30799845493644107]",25.228360157869005,1.2761246796973047
"[0.7037317999030706, 0.9072571625853069, -0.5647623139417562, 0.30748109926069117]",25.22872658416302,1.2792678439330123
"[0.7041057824834243, 0.9060375007405316, -0.5649881876343782, 0.30695852280079444]",25.229116210668362,1.2824110081687201
"[0.7044808221187058, 0.9048077770092333, -0.5652177161793102, 0.30643061375532693]",25.22952939890637,1.2855541724044277
"[0.7048569311163774, 0.9035677908086592, -0.5654509845640868, 0.30589725730895223]",25.229966513109282,1.2886973366401353
"[0.7052341204879458, 0.902317340164439, -0.5656880797772172, 0.30535833696043063]",25.230427921161404,1.291840500875843
"[0.705612395337328, 0.9010562370010718, -0.5659290879211605, 0.3048137410996141]",25.23091396730014,1.2949836651115505
"[0.705991769139884, 0.8997842594347324, -0.5661741033689582, 0.3042633423770437]",25.231425055423625,1.298126829347258
"[0.7063722524100599, 0.8985011890260121, -0.5664232217983923, 0.3037070136968611]",25.231961589746987,1.3012699935829657
"[0.7067538547190625, 0.8972068039096586, -0.5666765415571278, 0.3031446252131805]",25.23252397560777,1.3044131578186735
"[0.7071365906388658, 0.8959008582400746, -0.5669341678033137, 0.3025760353244316]",25.23311265857814,1.307556322054381
"[0.7075204602349, 0.8945831485147272, -0.5671961994993118, 0.30200111949742486]",25.233728007709413,1.3106994862900887
"[0.7079054828291802, 0.8932533977810855, -0.5674627524253458, 0.30141971974602655]",25.234370534942553,1.3138426505257963
"[0.7082916635774856, 0.8919113697398046, -0.5677339366707725, 0.3008316943011459]",25.235040663415333,1.3169858147615041
"[0.7086790182025636, 0.8905567831119382, -0.5680098738725401, 0.30023688011848254]",25.235738911970373,1.3201289789972117
"[0.7090675523607565, 0.8891893829020376, -0.5682906829479694, 0.299635124016656]",25.23646575227249,1.3232721432329193
"[0.7094572772314172, 0.8878088856871711, -0.5685764913093532, 0.2990262586023481]",25.237221689542977,1.3264153074686271
"[0.7098482009082595, 0.88641500930996, -0.56886742894242, 0.2984101152241563]",25.23800723972713,1.3295584717043347
"[0.7102403356557032, 0.8850074466048673, -0.5691636340140096, 0.2977865122750957]",25.238822969144863,1.3327016359400423
"[0.71063368933201, 0.8835858954549721, -0.5694652467554182, 0.2971552683749273]",25.239669420889182,1.33584480017575
"[0.7110282744748909, 0.8821500255811237, -0.5697724166282399, 0.2965161875398064]",25.240547205620327,1.3389879644114577
"[0.7114240991219233, 0.8806995110990309, -0.5700852956057988, 0.29586907351258596]",25.241456905655223,1.3421311286471653
"[0.7118211713761408, 0.8792340135255008, -0.5704040419313746, 0.29521372211188085]",25.242399144018325,1.345274292882873
"[0.7122194987032673, 0.8777531836823201, -0.5707288198998298, 0.29454992195389557]",25.243374552522702,1.3484174571185805
"[0.7126190976128767, 0.8762566246376653, -0.571059808281318, 0.29387743764895924]",25.244383848394204,1.3515606213542881
"[0.7130199709991887, 0.8747439754328571, -0.571397182117274, 0.29319604722097486]",25.245427699502322,1.3547037855899957
"[0.7134221292129155, 0.8732148317091616, -0.571741130421422, 0.2925055063347775]",25.24650682868798,1.3578469498257033
"[0.713825583759101, 0.87166876792414, -0.5720918516473972, 0.2918055580323125]",25.247622008150547,1.3609901140614111
"[0.7142303332539118, 0.8701053905942129, -0.5724495417871676, 0.2910959567101811]",25.248773959590203,1.3641332782971187
"[0.7146363955626154, 0.8685242135513701, -0.5728144230978346, 0.29037641136533726]",25.249963565576977,1.3672764425328263
"[0.7150437773470605, 0.8669247737540094, -0.5731867180952532, 0.28964663784034644]",25.251191644079217,1.370419606768534
"[0.7154524775657745, 0.8653066179064284, -0.5735666526477812, 0.2889063526951852]",25.252459038778355,1.3735627710042417
"[0.7158625115003553, 0.8636692060024014, -0.5739544789747185, 0.28815522884384875]",25.25376671324275,1.3767059352399493
"[0.7162738814367823, 0.8620120255946034, -0.5743504492949626, 0.2873929475138001]",25.255115599685034,1.379849099475657
"[0.7166865966288694, 0.8603345109161279, -0.5747548353134037, 0.28661916091126155]",25.25650671451633,1.3829922637113647
"[0.7171006569066999, 0.8586361073430735, -0.5751679132470857, 0.285833521577066]",25.25794106969413,1.3861354279470723
"[0.7175160702894869, 0.856916197949931, -0.575589982028284, 0.28503564816709703]",25.25941975841072,1.38927859218278
"[0.717932839511559, 0.8551741563662244, -0.5760213510818837, 0.2842251494740708]",25.260943929173454,1.3924217564184875
"[0.7183509673350262, 0.8534093230244515, -0.5764623466769772, 0.28340161302637157]",25.262514753053953,1.3955649206541954
"[0.7187704589514543, 0.8516209922946892, -0.5769133158412627, 0.28256459860492456]",25.264133512715482,1.398708084889903
"[0.7191913121812403, 0.8498084514790849, -0.5773746172118314, 0.2817136560311697]",25.26580147973958,1.4018512491256105
"[0.7196135248940915, 0.84797094686932, -0.5778466302054376, 0.28084830884562256]",25.267520016937635,1.4049944133613184
"[0.7200371027776559, 0.8461076459824295, -0.5783297656985106, 0.2799680358551507]",25.269290608116947,1.408137577597026
"[0.720462035530601, 0.8442177383449062, -0.5788244408761493, 0.27907231806689614]",25.2711147155423,1.4112807418327336
"[0.7208883253904722, 0.8423003063800346, -0.5793311137059638, 0.2781605769618115]",25.27299397477249,1.4144239060684412
"[0.7213159626224269, 0.8403544297429718, -0.5798502567800121, 0.27723222314049834]",25.274930035161418,1.4175670703041487
"[0.7217449379610673, 0.8383791255688767, -0.580382374002861, 0.276286627280167]",25.276924655984622,1.4207102345398563
"[0.72217524807431, 0.8363733170075123, -0.5809280105588659, 0.2753231040377371]",25.278979760375723,1.423853398775564
"[0.7226068704546673, 0.8343359443043185, -0.5814877241155496, 0.2743409644035148]",25.28109723847457,1.4269965630112718
"[0.7230398010911064, 0.8322657823689953, -0.5820621361953552, 0.27333942678562984]",25.283279272631088,1.4301397272469794
"[0.7234740110892346, 0.8301616385899534, -0.5826518795026077, 0.2723177111572406]",25.285527986200336,1.433282891482687
"[0.7239094846900875, 0.8280221635759052, -0.5832576520835769, 0.2712749463448798]",25.28784578051791,1.4364260557183945
"[0.7243461993221043, 0.8258459365571676, -0.5838801959317953, 0.270210209714822]",25.290235186793538,1.4395692199541024
"[0.7247841159199233, 0.823631505584959, -0.5845202874250397, 0.2691225453719664]",25.292698767017594,1.44271238418981
"[0.725223207268908, 0.821377234526142, -0.5851787839469202, 0.2680108871475373]",25.295239428537574,1.4458555484255176
"[0.7256634291053996, 0.8190814348551544, -0.5858565887619026, 0.2668741212714133]",25.297860166617717,1.4489987126612252
"[0.7261047366375306, 0.8167422670295823, -0.5865546828096538, 0.2657110355694039]",25.3005642262624,1.452141876896933
"[0.7265470712050938, 0.814357793931538, -0.5872741125889306, 0.264520343159272]",25.30335503945505,1.4552850411326406
"[0.7269903778796483, 0.8119258678506972, -0.588016028343607, 0.2633006228557864]",25.306236382605835,1.4584282053683482
"[0.7274345782736547, 0.8094442547793144, -0.5887816509194528, 0.26205037815802656]",25.30921220678169,1.461571369604056
"[0.7278795899156397, 0.8069105044541627, -0.5895723163078254, 0.2607679684177996]",25.31228681048263,1.4647145338397636
"[0.7283253222453401, 0.8043219418158858, -0.5903894850463615, 0.2594515992638542]",25.315464903827742,1.4678576980754712
"[0.7287716645659092, 0.8016757012561536, -0.5912347382018582, 0.2580993350151082]",25.318751525667512,1.4710008623111788
"[0.7292184852572655, 0.7989686934702063, -0.5921097949875789, 0.2567090765393969]",25.322152065298017,1.4741440265468864
"[0.7296656453902559, 0.7961974772229762, -0.5930165635209014, 0.2552784879671274]",25.32567256876429,1.477287190782594
"[0.7301129730681508, 0.7933583585945788, -0.5939571192191178, 0.25380503973626567]",25.329319484904378,1.4804303550183016
"[0.7305602768935151, 0.7904472415407963, -0.5949337654789476, 0.25228592264779937]",25.333099968092256,1.4835735192540094
"[0.7310073290100969, 0.7874596591942894, -0.5959490381263916, 0.25071805208892217]",25.337021788839017,1.486716683489717
"[0.7314538715669116, 0.7843906344761665, -0.5970057687351675, 0.24909798282036055]",25.341093630440227,1.4898598477254246
"[0.7318995932753614, 0.7812347237728843, -0.5981070894431545, 0.24742191642403644]",25.34532493019497,1.4930030119611322
"[0.7323441476445751, 0.777985749593116, -0.5992565496100462, 0.24568554036694662]",25.34972640690655,1.49614617619684
"[0.7327871047099068, 0.7746369677455422, -0.6004580848963507, 0.24388409575005174]",25.354309755024193,1.4992893404325476
