u,t,theta
"[0.6869218298038121, -34.84370020337328, 0.03452060612598893, 0.5329506057970848]",99.58047397751074,3.2028843561860922
"[0.6849648264025502, -35.04602797120078, 0.03433788463568911, 0.5370950316873147]",99.58263747354911,3.2060275204218
"[0.6829323279494639, -35.24877943225289, 0.03415890713579563, 0.5412419831382685]",99.58482796592939,3.2091706846575074
"[0.6808226288386104, -35.45194808589048, 0.03398367681530131, 0.5453913722749035]",99.5870455385658,3.2123138488932153
"[0.6786338771255948, -35.65553078284582, 0.033812196063860774, 0.5495431794422733]",99.58929026084539,3.2154570131289226
"[0.6763641456815906, -35.85952005432098, 0.03364447319440715, 0.5536972965981631]",99.59156222022897,3.2186001773646304
"[0.6740113241904193, -36.06391314255121, 0.033480515029088956, 0.5578537114395052]",99.59386147743503,3.2217433416003383
"[0.6715732159810619, -36.26870227212692, 0.03332033507689432, 0.5620123092905229]",99.59618813452731,3.2248865058360456
"[0.6690474478470941, -36.473881601778416, 0.03316394802013178, 0.5661730146766004]",99.59854227491618,3.228029670071753
"[0.666431460438742, -36.679446525517854, 0.03301137066386406, 0.5703357768891073]",99.60092396023215,3.2311728343074613
"[0.6637225626328508, -36.88538815701017, 0.03286262626363379, 0.5745004583325749]",99.60333331345366,3.2343159985431686
"[0.6609178124002715, -37.09170126264722, 0.03271773891769545, 0.5786669951953163]",99.60577039922823,3.237459162778876
"[0.6580140674164754, -37.29837865031582, 0.03257673805838777, 0.5828352838353175]",99.60823529785793,3.2406023270145843
"[0.655007939704951, -37.50541289071378, 0.03243965753677271, 0.5870052156684142]",99.61072810601058,3.2437454912502917
"[0.651895797200092, -37.71279442533423, 0.032306537255109895, 0.5911766391400447]",99.6132489339186,3.246888655485999
"[0.6486736529864311, -37.9205169044314, 0.03217742021595124, 0.595349467135598]",99.6157978438784,3.2500318197217073
"[0.6453372111289001, -38.12857160506362, 0.032052356757750936, 0.5995235646118773]",99.61837492030068,3.2531749839574147
"[0.6418817945148928, -38.336949538463635, 0.03193140381805177, 0.6036987910666077]",99.6209802544396,3.256318148193122
"[0.6383022990834408, -38.54564125833829, 0.03181462583462123, 0.6078749966963861]",99.62361392946643,3.2594613124288294
"[0.6345931414265141, -38.75463659979877, 0.031702095799750044, 0.6120520171926028]",99.62627600822599,3.2626044766645377
"[0.6307481457725459, -38.96392715999241, 0.03159389506374457, 0.6162297232631365]",99.62896655662546,3.265747640900245
"[0.6267605467771382, -39.173501628673996, 0.03149011713635949, 0.6204079273192215]",99.63168563680937,3.2688908051359524
"[0.6181843613980742, -35.44583258853109, 0.03488091422328435, 0.6289008179127711]",93.34556005862824,3.2720339693716607
"[0.6867906322172961, -31.634590000329354, 0.03793526865283806, 0.5332333789715449]",94.64331968118984,3.7592244259063454
"[0.6961371656751456, -30.67282646482925, 0.039058030165497803, 0.5109178935334172]",94.67254763365189,3.7623675901420537
"[0.7039244291538701, -29.665133376040664, 0.040377850727529634, 0.4873495355642271]",94.70343747167367,3.765510754377761
"[0.7100116828335817, -28.607687421427933, 0.04193053347471615, 0.4623919586690441]",94.7362284583223,3.7686539186134684
"[0.7141858186615707, -27.49595753351768, 0.04376278959269198, 0.43587856396060093]",94.77121399436243,3.7717970828491767
"[0.716136359301117, -26.32451722865446, 0.04593645610523234, 0.4076027842112644]",94.80875908067709,3.774940247084884
"[0.7154122266289707, -25.086769491025258, 0.04853501041794315, 0.3773035841406757]",94.84932579114502,3.7780834113205914
"[0.7113448960825532, -23.77454402435667, 0.05167395348253552, 0.3446433772411996]",94.893511079609,3.7812265755562997
"[0.7029036730255696, -22.377526316760278, 0.055517942185470896, 0.30917398573406]",94.94210345630788,3.784369739792007
"[0.6883970524322345, -20.882381766038595, 0.06031054441430876, 0.27028053288592374]",94.99617088973417,3.7875129040277145
"[0.6647633529950205, -19.271349000707882, 0.06642918551832999, 0.2270827743953493]",95.05719750908445,3.7906560682634227
"[0.6254433768204565, -17.519866409456878, 0.07449513842478865, 0.17824499138061442]",95.12727160470628,3.79379923249913
"[0.5498641273090844, -15.592422705563669, 0.08562749486892163, 0.1215386142642695]",95.20897693952739,3.7969423967348375
"[0.19857563886282423, 0.139579212539537, 1.5010564016214198, 0.6437790531207663]",87.28599141755181,3.8503761887418677
"[0.6853183136555363, -24.123114611622505, 0.04937375711053462, 0.5363578376652124]",96.57834454041394,3.862948845684698
"[0.7097908754238246, -8.16392795773766, 0.14220189893018842, 0.3365207632045603]",90.60349451101493,3.872378338391821
"[0.19965819697065837, -0.7493347947677615, 0.410517519189534, 0.15533050464156378]",94.1259813310286,3.8755215026275285
"[0.7094460739163141, -11.822710810648699, 0.09757000128726935, 0.46513929181129543]",97.11887324807887,3.90066681651319
"[0.564754863655137, 0.7387248180491665, -0.7014005477891538, 0.6699182003903685]",99.4158953027424,3.916382637691728
"[0.2214329722423977, 0.4762607557275402, -1.2155948051144914, 0.6609862383303237]",97.4367039772252,3.925812130398851
"[0.4459542895415662, -9.042507879804115, 0.1459997791718677, 0.08712909487661334]",98.34125449694264,3.944671115813097
"[0.653676810221121, -16.515164968652286, 0.07761157509345726, 0.21119301931340254]",98.80102659279068,3.9478142800488043
"[0.6750792904750654, -10.998218245303102, 0.11234855330756274, 0.24401479572824938]",98.22562668145868,3.950957444284512
"[0.7139205900388902, -13.235874437555603, 0.08996396998703816, 0.3618704425728731]",94.51450841478578,3.9572437727559273
"[0.1183100105526728, 5.084441041650974, -0.2544232390509234, 0.25629631234678935]",99.29326210629362,4.004391236291542
"[0.6568433959584208, -29.897018721486884, 0.04044806329081568, 0.584476204298845]",97.14145675473559,4.00753440052725
"[0.3347446277192477, 0.6605088278087663, -0.5946525350492899, 0.7094216159037626]",85.47244260452328,4.026393385941495
"[0.6048594180998627, -23.40390455974407, 0.052614981814769174, 0.6408996031870218]",91.12238373547706,4.029536550177204
"[0.7067610235205795, -22.477736063610884, 0.0528799660123414, 0.47679631793569244]",91.14013454666876,4.032679714412911
"[0.659290220507248, -12.907525376014984, 0.09777494822578958, 0.2189790577052561]",85.50694732687386,4.035822878648618
"[0.347407845577933, -0.6876845884128546, 0.49503202927772627, 0.08817622718394082]",87.35745647498256,4.038966042884327
"[0.5095510567060487, -0.44921968468361756, 0.13353874959021358, 0.10335447757536886]",83.10478541480063,4.045252371355741
"[0.711424660332037, -18.32050306750806, 0.06453893432894137, 0.45490611019761024]",91.07448664705947,4.04839553559145
"[0.6712776343646139, -15.384877602889976, 0.08204279278493004, 0.23749324600665062]",97.17515973401387,4.057825028298573
"[0.5655434760060148, -12.39810992512377, 0.106044884936021, 0.1305647433022332]",95.30246412723767,4.076684013712819
"[0.6826977268746114, -1.2255779403930966, 0.5647237849190772, 0.5417109565980176]",96.67655512820369,4.079827177948526
"[0.6763424816952418, -9.41048990526259, 0.12062433502663313, 0.5537362442967219]",87.01298668421055,4.082970342184233
"[0.7161879713119998, -3.990377474459408, 0.25926331125795604, 0.4050166520304753]",84.86686796745069,4.086113506419942
"[0.7154560166620667, -14.232255156270728, 0.08258336057571425, 0.4220794373031941]",95.87097305928646,4.095542999127065
"[0.6256944651989967, -23.042157484273982, 0.05282831625628393, 0.6214994545782241]",96.82042990358184,4.098686163362772
"[0.7143045439866053, -5.154569518972317, 0.21173326662158734, 0.365176823387736]",89.86505565118145,4.101829327598479
"[0.6125961568249817, -7.451817974634329, 0.16740985741923783, 0.16589986308584653]",99.9027625618108,4.120688313012725
"[0.6283362869251682, -0.2759594313840538, -0.15830855857135567, 0.1812249098429555]",73.00627169294793,4.133260969955556
"[0.6596154430245793, -21.62244527539215, 0.055307632147471336, 0.5805542072151676]",92.99867045290851,4.136404134191263
"[0.7079927463986356, -18.578784293756684, 0.06354188344867448, 0.47169705827772157]",96.28194828529448,4.142690462662679
"[0.6829021515325776, -11.092299943836414, 0.11070520580140433, 0.2586975843866292]",86.40611505803427,4.155263119605509
"[0.31679423833552434, 3.8492037770954304, -0.31737959111349745, 0.0949150917763551]",83.4822485501999,4.158406283841217
"[0.6219970337648385, 0.28226461486580073, 0.3368560902257786, 0.6252050554486049]",97.69483744947256,4.161549448076924
"[0.7010122045154177, -9.228358316966817, 0.1288165469731606, 0.3030894601565491]",80.36218045743884,4.164692612312632
"[0.2692042521778976, 4.332914401506189, -0.2867390825396251, 0.11208947162068748]",82.62414356773618,4.170978940784047
"[0.09648033973432486, 0.6582483019111558, -0.2205680959692959, 0.4887457933211733]",77.04874793934609,4.174122105019755
"[0.6953403462745862, -11.840113919209404, 0.1028395950400403, 0.28697752496797796]",94.80611563960521,4.18040843349117
"[0.7132384139095155, -14.747319942685598, 0.07950613903980105, 0.4433785206224115]",82.98471832351574,4.183551597726877
"[0.1533308722764767, -0.24179098820172287, 1.8431509514200761, 0.20212544016953596]",78.81533355732617,4.189837926198293
"[0.713758952398362, -5.038226191277484, 0.2163184438699607, 0.36056245710137313]",89.24654623004231,4.192981090434
"[0.7157330828257246, -1.4396048027722113, 0.5387475479176627, 0.41768107489247724]",89.77390414115996,4.205553747376832
"[0.08445430779666788, 2.074459726680166, -0.5685952060765874, 0.3792414804981436]",98.49810336012689,4.208696911612539
"[0.6184086398708728, -14.633579885476186, 0.08193031112499854, 0.6286868295939384]",88.91975496077535,4.214983240083955
"[0.08477527220447904, 3.1282032323979014, -0.40148618713198647, 0.37483313714171573]",93.30285717076706,4.221269568555369
"[0.10450176134165268, 2.0467556928252484, -0.6011624775848705, 0.5126090180656966]",93.55315130113912,4.227555897026785
"[0.6770727226011203, -6.062634160654278, 0.1934810854621112, 0.24758377254986247]",88.09296109897218,4.230699061262492
"[0.6438923945292063, -9.445517527583098, 0.1217989466859248, 0.6012871081088116]",78.35678305809309,4.233842225498201
"[0.7148764715544473, -14.385289041934614, 0.08162485126605638, 0.4292028707733655]",87.01296879961508,4.236985389733908
"[0.6279842109119269, -5.781036600842743, 0.2089358040946756, 0.18085803785035454]",82.24398342769283,4.243271718205324
"[0.7003557478706791, -4.713618535966049, 0.23498620743514886, 0.3010736399081054]",86.70307085507812,4.246414882441031
"[0.17566383237097577, 2.6766665318481566, -0.4346886137448093, 0.17712495901635833]",89.6798109164106,4.249558046676738
"[0.6408688701930499, -5.900577980029707, 0.20361667026870853, 0.19510444765223167]",87.77728369323323,4.551301813304673
"[0.08441787413875657, 2.3564797286158528, -0.5113244376766396, 0.37980292504159807]",89.60921466149489,4.563874470247503
"[0.24160526586330247, 0.6298459198946946, -0.9298820129114527, 0.6736989371513231]",99.05767977108768,4.579590291426042
"[0.7156053918018586, 0.048150202471602864, -0.9253512480932317, 0.41983019580322073]",94.10062792362221,4.589019784133165
"[0.10041317650606854, 2.8888768421030453, -0.4201412854526686, 0.2987689020666252]",98.52494686586242,4.8153276091041155
"[0.7152723970966872, -16.350917352745864, 0.07330066419535979, 0.37543751582458307]",98.73462187862896,4.831043430282653
"[0.7084236749694358, -18.722002807026577, 0.06308918317954951, 0.4698200309246963]",98.6669013589398,4.8341865945183615
"[0.7089006911615133, -18.66679473967327, 0.06328353907883183, 0.4676783791171592]",98.68033716792051,4.837329758754069
"[0.7135595308880482, -17.98581327248718, 0.06583978882538724, 0.4409929334048856]",98.70982358809647,4.840472922989776
"[0.714818107514864, -17.703373401233954, 0.06698945812697352, 0.42982547871688315]",98.72238349869032,4.8436160872254845
"[0.7127777667642944, -18.12778779412614, 0.06528212783439087, 0.4465839952965743]",98.70646636178382,4.846759251461192
"[0.7080320499299593, -18.76573998908457, 0.062936445105136, 0.471528010009692]",98.68015082349862,4.849902415696899
"[0.7102577354303997, -18.49987556113592, 0.06388289559739763, 0.4611566644411097]",98.67854163926,4.8530455799326075
"[0.7098226403559386, -15.410776691835984, 0.078579674273662, 0.33667597989041936]",98.78020542504605,4.856188744168315
"[0.5425963233508537, -0.41488584581604515, 0.10740239196207016, 0.11774782805651102]",93.07732581370517,4.8624750726397306
"[0.5436465129193662, -0.4754599618376263, 0.34633467104675186, 0.11828085026735813]",90.27614351486693,5.208223138567571
"[0.7126404640999118, -18.416156782961288, 0.06429337343660949, 0.44749673891233627]",94.69989191371096,5.214509467038986
"[0.34245568639380275, 0.6327665751670636, -0.8334941485410345, 0.7109479891743768]",99.82360345370623,5.230225288217524
"[0.6536612268195381, -12.600412410699558, 0.10039895619638926, 0.2111720836096232]",98.3889011247325,5.2773727517531395
"[0.18265961143684692, 0.6326874642641676, -0.2714792367239973, 0.6297023193160839]",76.3186176108875,5.280515915988847
"[0.6503000526931937, -13.83090407861484, 0.08506999575782913, 0.5932611798103994]",87.5899623982501,5.2868022444602625
"[0.11295108469802119, 0.5216397637358078, 0.25631620008970135, 0.5326759971658597]",92.91977867141765,5.355951857645831
"[0.6040889523724001, -0.8307655908329468, 0.6778777958764465, 0.6415526847698777]",90.5586539438368,5.519396397902628
"[0.6865713292772565, -0.06929792365043307, -0.6793084338142508, 0.26629557510590124]",83.0408517083007,5.535112219081166
"[0.13541837297995066, 0.5783027011209676, 0.007008313450054377, 0.5731951576788814]",94.28596235466436,5.553971204495412
"[0.7144941336509734, -3.9071925773694063, 0.26741500217766606, 0.3669327972290291]",94.23971181291937,5.575973354145366
"[0.5944569499673512, 0.707775019413185, -0.8344283549504959, 0.6493722009555084]",90.23136581502311,5.579116518381073
"[0.7160142939771421, -5.364455088124918, 0.20289535657831434, 0.38838251308988747]",94.69903000865895,5.597975503795319
"[0.6958675085749236, -0.31497747548796023, -0.06345190411814634, 0.28836480228143446]",96.0437720436753,5.601118668031027
"[0.638829613559619, -12.123417104868281, 0.10505478438395598, 0.19273105469718219]",95.56451268071976,5.607404996502442
"[0.22634045921843104, -0.6938918163881587, 1.1046476066726032, 0.13572294103436067]",83.05949186584085,5.626263981916688
"[0.6530401527475361, -14.771656494587376, 0.08637309035848757, 0.2103406182193843]",97.22243544114211,5.638836638859519
"[0.3272849721479461, 0.45517800351761795, 0.1899016581726168, 0.7077540003386732]",93.35819469810266,5.761420044052117
"[0.6987399978151915, 0.7321332135251594, -0.702458831650205, 0.503703489359712]",94.74110297771811,5.814853836059147
"[0.14293792859911086, 0.3775718882565412, -1.5194288422022608, 0.5841713643514754]",97.48957074989791,5.899719270423254
"[0.5442512612508188, -0.31374363175000786, -0.17309696932273386, 0.1185900257141868]",92.06497871326305,6.047447989501513
"[0.17772678818808002, 0.22700130455809428, -1.7288285879238035, 0.6249324772255276]",75.26932139268209,6.201463037051187
"[0.4503664006049857, -0.5914463537884607, 0.6829288620249658, 0.08780899165719601]",99.77974584425833,6.214035693994018
"[0.7107099571184149, -18.705879872193105, 0.06322911289333967, 0.4588160058770366]",96.23395509091753,6.217178858229725
"[0.42916310464668866, -0.054514913133356484, -0.927540444070438, 0.08511984291264006]",87.01929319518652,6.226608350936848
