u,t,theta
"[0.65954588026358, -8.990869675149536, 0.13713083115731664, 0.21934581090330588]",98.10835649232138,2.1844991438168146
"[0.5843598366296924, -7.898554165822774, 0.1605802446202718, 0.14307306361953212]",98.19338328380893,2.1876423080525225
"[0.5991840368873803, -5.9324476365930146, 0.2070557505949042, 0.15438705357973384]",91.87883838868157,2.19078547228823
"[0.2799077311809346, 4.652341254646521, -0.2692919734151864, 0.10746308443226557]",95.23100542920433,2.1939286365239377
"[0.3155952820036269, 3.518300231555881, -0.34282576745947785, 0.0952446168154764]",88.81119967486342,2.197071800759645
"[0.16744139936114935, -0.3732644374309516, 1.565016035241875, 0.18571864927417123]",86.78146391722291,2.215930786173891
"[0.593467383626529, -2.813774039191972, 0.3941613922317964, 0.14985929664946282]",90.91016038406394,2.2190739504095984
"[0.7134643029837467, -4.251210500876105, 0.2436129115574115, 0.4417148745039785]",90.4073560221073,2.2222171146453062
"[0.7153848156582037, -4.261059270137896, 0.24787576569006362, 0.376925814159278]",91.10864682514462,2.2410761000595523
"[0.7092008990433417, -11.436653705954074, 0.10062745271198703, 0.46629331814549335]",97.80545582059557,2.2599350854737983
"[0.6714474631498257, -4.29277894171045, 0.2411021993399055, 0.5622229168443929]",85.06541145524199,2.2630782497095057
"[0.6983972226087738, -6.182548390538036, 0.1858606555953397, 0.2953142916187347]",91.73641860563843,2.2662214139452135
"[0.6303370047400957, -5.224549641483188, 0.22826401140045519, 0.18333236455970336]",91.92597715347465,2.2693645781809213
"[0.3010866867427894, 4.240356379024575, -0.29193856060200135, 0.09963995528619322]",95.32349852670208,2.2725077424166287
"[0.7023801125435806, -2.9619885726920283, 0.34384559162744094, 0.30744586698550386]",85.56319495400278,2.2756509066523365
"[0.6813898891195694, -2.714463436369165, 0.3794945870404182, 0.2557095626826617]",85.71905599674643,2.2787940708880443
"[0.6509822684450969, -2.493736114284932, 0.41843247701146324, 0.20762562299997364]",85.88303629019443,2.2819372351237517
"[0.6095531650549749, -2.3018870743185436, 0.4594822157594195, 0.16317206453747934]",86.047626190349,2.2850803993594595
"[0.08378054237342832, 1.352276651976219, -0.8300641624917062, 0.39770770456758503]",90.4155310337627,2.288223563595167
"[0.6962415928649782, -2.489045290834425, 0.3666602271073482, 0.5106386851730369]",98.57980342835533,2.3102257132451207
"[0.5807534814138885, -6.438899683396711, 0.19374751120823724, 0.14052325931453327]",98.9684051395046,2.325941534423659
"[0.6728019610426376, -7.454979701719534, 0.1612082812696023, 0.24006535693868375]",98.77971607804571,2.3290846986593663
"[0.7044100241441544, -8.232114557561584, 0.14238831664008242, 0.3143580873606176]",98.62604946286201,2.332227862895074
"[0.7147535255795975, -8.798042800677427, 0.13122812267450962, 0.36950052237828784]",98.4994262033313,2.3353710271307815
"[0.6378053044181232, -6.278510425617058, 0.19296108195153427, 0.1915566331337092]",98.32957029429929,2.3636595052521505
"[0.6832811841109414, -3.3344228082327296, 0.3209536629901692, 0.2594590069457411]",97.29758007615115,2.385661654902104
"[0.1615163390371925, 0.6556881605388042, -0.3404740014081055, 0.6076669050517569]",91.89815690494314,2.3982343118449347
"[0.6447728932176215, -4.485601404701649, 0.2353371469951426, 0.6002154608062484]",91.50760782673882,2.413950133023473
"[0.7024510276173915, -6.278359905176495, 0.18232676663540254, 0.30767786888906345]",98.20832194774361,2.4170932972591808
"[0.6013457101071894, -4.993114955302694, 0.24110534319345991, 0.15615598219063423]",98.47005411382818,2.420236461494888
"[0.7092271119890081, -3.0602333487188234, 0.3305849205925445, 0.3338290606768112]",91.99730550626481,2.423379625730596
"[0.6866396679303323, -2.7287021611644398, 0.3754837550247802, 0.2664421444886943]",92.20379462219219,2.4265227899663038
"[0.6520692084085934, -2.455974727120699, 0.4231072390876566, 0.20905206423674733]",92.41827053806209,2.429665954202011
"[0.6117141747212653, -2.2509976258813684, 0.46709885789308087, 0.16510191950106243]",92.61805218146937,2.432809118437719
"[0.08393702806519247, 1.4366620387451108, -0.7799259017224914, 0.38979226902127234]",96.86826294492901,2.4359522826734263
"[0.0839281082801281, 1.4057480629909285, -0.7957271967863225, 0.39007229811991345]",96.99205023351345,2.439095446909134
"[0.09663718380941655, 1.829334797317851, -0.6134385345072947, 0.31071953319504747]",96.59526124992281,2.442238611144842
"[0.18248417728123265, 2.395833392427972, -0.4750839302884124, 0.17046380053036173]",96.20694162278848,2.4453817753805493
"[0.654012679281576, -4.791864499742665, 0.24249505339012312, 0.21164512545685227]",99.06867694709238,2.4548112680876724
"[0.7091508435028517, -5.549788973192807, 0.20106213962425523, 0.3334736446100566]",98.83589461559147,2.4579544323233797
"[0.7152200637971983, -6.088894866811743, 0.17975612579728792, 0.4252252131711837]",98.64377146207525,2.4610975965590876
"[0.4275166987216341, -2.747120975916865, 0.41216778128656834, 0.7150283023657688]",91.73039835415405,2.464240760794795
"[0.7142701875739088, -4.771740335774598, 0.22626639157630743, 0.3648681170126329]",98.24424742929479,2.483099746209041
"[0.6284952923819366, -3.6538788632888557, 0.3111794653468038, 0.181390985182936]",98.50460403522338,2.4862429104447488
"[0.12271450231751965, -0.36444192498970146, 1.6565587731264158, 0.2479712107034734]",91.3508554588657,2.4956724031518718
"[0.4566815904740978, -0.5240506849344124, 0.23484080198294252, 0.08889359167428507]",95.84540947856705,2.498815567387579
"[0.6723063978704528, -4.246379509208513, 0.24320871442394346, 0.5607769438657347]",97.98950672471675,2.517674552801825
"[0.7147188532041535, -3.536538553538781, 0.2838772337766772, 0.43085520114763537]",98.20701147355318,2.520817717037533
"[0.23450781552996355, 1.5608247248437819, -0.7624015050708276, 0.6694667639604843]",91.22029585188142,2.5239608812732404
"[0.19239373293003395, 1.788408548680667, -0.682217699683155, 0.6385364497791541]",91.08289087450315,2.527104045508948
"[0.16441716798346354, 1.9950336662523855, -0.6216156636246443, 0.6109519595999608]",90.97984342118312,2.530247209744656
"[0.6379796475973228, -2.227307824853125, 0.46233756170601764, 0.1917557027684869]",99.16954826378688,2.5333903739803634
"[0.6792863560322492, -2.329755964595672, 0.42856742283938387, 0.25167895855873323]",99.1589383910048,2.536533538216071
"[0.7133218302238696, -2.5500142374364074, 0.3762340602880421, 0.3572281552284422]",99.00843327067473,2.539676702451779
"[0.7052601245007809, -2.766651211541754, 0.33993522049626856, 0.48256062251310805]",98.78572412097556,2.5428198666874864
"[0.6436244444036177, -2.8812303205291316, 0.3360332979979602, 0.6016113342275357]",98.53456565497316,2.545963030923194
"[0.5178816214406277, -2.8448527846105915, 0.37330414965934083, 0.6934347002767776]",98.26667041691242,2.5491061951589016
"[0.3831643229690161, -1.1443361606014915, 0.934427172175119, 0.715779289977836]",96.8830609830827,2.5648220163374402
"[0.30648391718097284, 0.11472022426501871, 1.1632425738386403, 0.7020839986728432]",97.47131040001935,2.574251509044563
"[0.0863980721237212, -0.2546604052380116, 1.9794893828646043, 0.44066731897086836]",98.37813088742432,2.580537837515978
"[0.30057522137741244, 1.2842195212308565, -0.8981615535672128, 0.7001911281098404]",97.85576547456589,2.589967330223101
"[0.332181729631651, 1.707378586497399, -0.6553521233374316, 0.7088700085865347]",97.4398886780411,2.5931104944588084
"[0.4963514648319435, 2.041532209610867, -0.49082707509679946, 0.7011916254226824]",97.16723465938871,2.596253658694516
"[0.15034263948630402, 2.2422594190493728, -0.5612431359614606, 0.5940907064785179]",97.27120925921008,2.599396822930224
"[0.1294348712113073, 2.494790512362289, -0.5105467079764467, 0.5636902901321709]",97.18276796968514,2.6025399871659314
"[0.11497511808037769, 2.732497340169615, -0.47003461494631454, 0.536970130636678]",97.11043505162257,2.605683151401639
"[0.10864049297609692, 6.044980741724062, -0.21869381381913197, 0.27707873387164367]",96.59688635071988,2.6622601076443773
"[0.11270312099437287, 6.204255213921022, -0.2131498784584468, 0.267861802215983]",96.58358069713317,2.6654032718800846
"[0.11699081063020678, 6.362176837549808, -0.20792649242964653, 0.25891208863894266]",96.57093527316344,2.6685464361157925
"[0.46546963872246955, -12.990412391135406, 0.10356690579726346, 0.09062364924651883]",86.87351034279975,2.8257046479011745
"[0.48160825723511025, -13.093201369701617, 0.10256585209177144, 0.0944838918305002]",86.87406749888332,2.8288478121368823
"[0.49479073131342927, -13.196369830385716, 0.10159179634194822, 0.09831354479019289]",86.87441778017399,2.8319909763725897
"[0.5061548398123021, -13.299890618243193, 0.10063794637605178, 0.10212225664812193]",86.87465258608071,2.8351341406082975
"[0.5162493979450093, -13.403750420021108, 0.09970109393603258, 0.10591484655395202]",86.87481623160909,2.838277304844005
"[0.5253898012809521, -13.507944540250742, 0.09877938585011796, 0.10969430295862355]",86.87493418279072,2.8414204690797127
"[0.5337771733840313, -13.612470289178157, 0.09787163339045891, 0.11346262393654177]",86.87502268177126,2.8445636333154205
"[0.5415492040703236, -13.717326041810805, 0.09697700739174497, 0.11722124756794097]",86.87509286899339,2.847706797551128
"[0.5488052340642232, -13.822512408801352, 0.09609487788967326, 0.12097132348972928]",86.87515268558661,2.8508499617868357
"[0.5556196797076317, -13.928029974031691, 0.0952247534832154, 0.1247137575401384]",86.87520808033284,2.8539931260225435
"[0.5620500431142027, -14.033879622622344, 0.09436623226649893, 0.1284492984235152]",86.87526360265902,2.857136290258251
"[0.5681418808196441, -14.140062682157716, 0.09351897266274888, 0.132178589514532]",86.87532282232097,2.8602794544939587
"[0.573932050677163, -14.246581274786008, 0.09268267294867619, 0.13590221177147652]",86.87538855552319,2.863422618729666
"[0.5794508427595395, -14.353437354291337, 0.09185706718531868, 0.13962067088024038]",86.87546310851006,2.866565782965374
"[0.5847234884602976, -14.460632202148265, 0.09104192073381864, 0.14333439495911113]",86.87554837233931,2.8697089472010817
"[0.5897713503801976, -14.56816825919571, 0.09023701050840957, 0.14704380898104724]",86.87564590245994,2.872852111436789
"[0.5946125735949944, -14.676045866887845, 0.08944214535138807, 0.1507492302946199]",86.87575707362377,2.875995275672497
"[0.5992629877942894, -14.784269857558607, 0.08865711436247233, 0.15445110121344152]",86.87588285867989,2.8791384399082047
"[0.6037361706935752, -14.892840694049193, 0.08788174994378341, 0.15814968937163393]",86.87602426496322,2.882281604143912
"[0.6080440966744711, -15.001760991260563, 0.08711587812622582, 0.16184531531196325]",86.87618206042916,2.88542476837962
"[0.6121972979773452, -15.111032780137338, 0.08635933721500166, 0.1655382616906857]",86.87635691220437,2.8885679326153277
"[0.6162051191257417, -15.220658238600373, 0.08561197148064707, 0.16922880061897658]",86.87654940915219,2.891711096851035
"[0.6200758821200597, -15.330639295727087, 0.0848736330424257, 0.17291718226811714]",86.87676004954822,2.894854261086743
"[0.6238170359802151, -15.440977682738469, 0.08414418073910629, 0.17660363833548984]",86.87698927439016,2.8979974253224503
"[0.6274353514161416, -15.55167722737204, 0.08342346466765181, 0.180288459733689]",86.87723740325978,2.901140589558158
"[0.6309368432285727, -15.6627385320288, 0.0827113606336173, 0.18397182026520187]",86.87750478075276,2.904283753793866
"[0.6343270037294148, -15.774163401429409, 0.08200774045342785, 0.1876539255763092]",86.87779172503024,2.9074269180295733
"[0.6376108672898627, -15.88595491211769, 0.08131247180916931, 0.19133501552566792]",86.87809842752532,2.910570082265281
"[0.6407930082641223, -15.998115458677738, 0.08062543045972337, 0.1950153001538316]",86.87842506817691,2.913713246500989
"[0.6438775674532926, -16.11064574611383, 0.0799465057226642, 0.19869492780102996]",86.8787718826024,2.9168564107366963
"[0.6468684079723901, -16.22354883673823, 0.0792755756492274, 0.2023741182305932]",86.87913898887722,2.919999574972404
"[0.6497690324443796, -16.336825826550914, 0.07861253303685505, 0.20605302159671]",86.87952655353362,2.923142739208112
"[0.6525827353795044, -16.450480449126417, 0.07795725806769184, 0.20973186870077315]",86.87993462055147,2.9262859034438193
"[0.6553124835529682, -16.564513284911357, 0.0773096519611198, 0.2134107834251869]",86.88036332833315,2.929429067679527
"[0.6579610557773763, -16.67892628668581, 0.07666961038005599, 0.2170899300143791]",86.88081276935357,2.9325722319152345
"[0.6605310298844487, -16.79372148373047, 0.07603703100382331, 0.2207694711628958]",86.88128300463467,2.9357153961509423
"[0.6630248052542049, -16.908901184782472, 0.07541181237366895, 0.22444957470605495]",86.8817740757292,2.93885856038665
"[0.6654445968600207, -17.0244669436831, 0.07479385940975351, 0.2281303808180481]",86.88228604342882,2.9420017246223575
"[0.6677924653638707, -17.14042021358783, 0.07418307961134801, 0.23181202333597278]",86.88281895386812,2.9451448888580654
"[0.6700703581273553, -17.256763799206773, 0.07357937547312005, 0.23549467588891804]",86.88337281790224,2.9482880530937727
"[0.6722800714265649, -17.373499451306817, 0.07298265714869202, 0.2391784756199744]",86.88394764908304,2.9514312173294805
"[0.6744232606660187, -17.490627677399527, 0.07239284292872457, 0.2428635179044539]",86.88454351704662,2.954574381565188
"[0.6765015092427439, -17.608150964525493, 0.07180984285731465, 0.24654995801122584]",86.8851604082147,2.9577175458008957
"[0.6785162939579065, -17.726071593793357, 0.0712335700210782, 0.25023794205491107]",86.88579831484529,2.960860710036603
"[0.6804689736357891, -17.844390442813527, 0.07066394614201556, 0.25392756992637294]",86.88645726505963,2.964003874272311
"[0.6823608568392245, -17.96311063220676, 0.07010088386376094, 0.2576190092568954]",86.8871372248504,2.9671470385080188
"[0.6841931014933091, -18.082230901412277, 0.06954431822297269, 0.26131228942855134]",86.88783827512596,2.970290202743726
"[0.6859668711720253, -18.201755145302112, 0.0689941615178896, 0.26500759802140655]",86.88856034799012,2.973433366979434
"[0.6876832235255989, -18.32168511043461, 0.06845033792327979, 0.2687050537842225]",86.8893034376258,2.9765765312151413
"[0.6893431266521983, -18.442020850729527, 0.06791278069441437, 0.27240472164257684]",86.89006758029497,2.979719695450849
"[0.6909475232538526, -18.562765012555783, 0.06738141285883559, 0.27610674468600716]",86.89085272697673,2.982862859686557
"[0.6924972763768357, -18.683918737227675, 0.06685616567362664, 0.27981121802712344]",86.89165888927205,2.9860060239222643
"[0.6939931981024874, -18.805483452484122, 0.06633697051042087, 0.28351824404946097]",86.89248606373134,2.989149188157972
"[0.6954360461808422, -18.927460379935958, 0.06582376097873863, 0.2872279173869383]",86.89333424095524,2.99229235239368
"[0.6968265400549243, -19.049851682102126, 0.06531646811788537, 0.2909403598076688]",86.8942033889546,2.9954355166293873
"[0.6981653395145292, -19.172658426387407, 0.06481502891389075, 0.29465565837604285]",86.89509351177506,2.998578680865095
"[0.6994530565332011, -19.295881269496174, 0.06431938320696368, 0.29837388656006936]",86.89600461444662,3.001721845100803
"[0.7006902687534871, -19.419521527690254, 0.0638294693411839, 0.3020951366021866]",86.89693669211744,3.0048650093365104
"[0.7018775292477611, -19.543582169932385, 0.06334522049574749, 0.3058195490814738]",86.89788968431293,3.008008173572218
"[0.703015311006691, -19.668061794572395, 0.06286658812976609, 0.3095471321878695]",86.89886366480198,3.0111513378079255
"[0.7041040994317138, -19.792964217332543, 0.06239350466069999, 0.3132780494407213]",86.8998585454558,3.0142945020436334
"[0.7051443065902636, -19.918289047468097, 0.06192591983149391, 0.31701233733022055]",86.90087436579188,3.017437666279341
"[0.7061363301433818, -20.044038040025892, 0.061463776337517276, 0.32075009548158206]",86.90191109922148,3.0205808305150486
"[0.7070805233447237, -20.170211410898755, 0.06100702364956036, 0.3244913767693067]",86.90296877837426,3.0237239947507564
"[0.7079772238836107, -20.296811411564136, 0.060555604929342435, 0.32823629351266426]",86.90404734914752,3.026867158986464
"[0.7088267232944514, -20.42383807994761, 0.06010947237514891, 0.3319848915377625]",86.90514685446203,3.0300103232221716
"[0.7096292972028244, -20.551293328559694, 0.059668572584852336, 0.33573727119447344]",86.90626725891092,3.0331534874578794
"[0.7103851823914552, -20.679177422220555, 0.05923285894674321, 0.3394934833949686]",86.90740857771641,3.036296651693587
"[0.7110945948839182, -20.807491627371416, 0.05880228237883148, 0.34325360774588315]",86.90857081784506,3.0394398159292946
"[0.7117577178572303, -20.936236021917946, 0.05837679875952649, 0.3470176882686413]",86.90975399098619,3.0425829801650024
"[0.7123747200386787, -21.06541288286947, 0.05795635767873402, 0.3507858325211864]",86.91095806626417,3.04572614440071
"[0.7129457323338337, -21.195021987005596, 0.057540917922937626, 0.35455807427213504]",86.91218306977046,3.0488693086364176
"[0.7134708643422711, -21.32506357026061, 0.05713043758287551, 0.3583344601801104]",86.913429036118,3.0520124728721254
"[0.7139502120931457, -21.455540669676758, 0.05672486693981921, 0.3621151174404815]",86.91469591144758,3.0551556371078328
"[0.7143838277809876, -21.58645096040788, 0.05632417391802999, 0.3659000171594664]",86.91598377415283,3.0582988013435406
"[0.7147717583933583, -21.717797090306664, 0.055928311908885316, 0.3696892738824311]",86.9172925977335,3.0614419655792484
"[0.7151140173761277, -21.84957854686143, 0.055537244878297025, 0.3734829101722845]",86.91862241457474,3.064585129814956
"[0.7154106005624091, -21.981796549314744, 0.05515093245070294, 0.37728099798156234]",86.91997322554748,3.0677282940506636
"[0.7156614783680632, -22.11445120120579, 0.054769338429336546, 0.3810835765958872]",86.92134506093784,3.070871458286371
"[0.7158665989657507, -22.247542312033396, 0.05439242823508859, 0.38489067646106984]",86.92273795791243,3.074014622522079
"[0.7160258918772965, -22.381072387414864, 0.054020160573061776, 0.38870240454516464]",86.92415188469214,3.077157786757786
"[0.7161392586123595, -22.515039681368187, 0.05365250693700247, 0.3925187458375646]",86.92558691037122,3.080300950993494
"[0.71620658250202, -22.64944591671933, 0.05328943000013113, 0.3963397838595045]",86.92704303187037,3.0834441152292014
"[0.7162277227109973, -22.784289102293346, 0.05293090330781698, 0.40016549608395974]",86.92852033066305,3.086587279464909
"[0.7162025175482558, -22.9195716638862, 0.052576889390475404, 0.4039959849975997]",86.93001877266872,3.089730443700617
"[0.7161307824173938, -23.055292253466252, 0.052227361615858885, 0.4078312456265709]",86.93153843027338,3.0928736079363244
"[0.7160123098790118, -23.191451641269914, 0.05188228860166596, 0.4116713326104077]",86.93307932852682,3.096016772172032
"[0.7158468698830934, -23.328049701158054, 0.05154164211347009, 0.415516274844456]",86.9346414925564,3.0991599364077396
"[0.7156342090768345, -23.465086488014983, 0.05120539426846351, 0.41936610596912033]",86.93622496093717,3.1023031006434474
"[0.7153740522227675, -23.602561195861206, 0.05087352007548549, 0.42322083513747893]",86.93782980282488,3.105446264879155
"[0.7150660974310318, -23.74047455261199, 0.050545991636352865, 0.4270805142035523]",86.93945601136151,3.1085894291148626
"[0.7147100233447327, -23.878825053080124, 0.05022278718376995, 0.43094513219109276]",86.94110367262785,3.1117325933505704
"[0.7143054777340656, -24.017613695786032, 0.04990387987056689, 0.4348147478254881]",86.94277281302101,3.114875757586278
"[0.713852088679543, -24.1568392796725, 0.049589248801705274, 0.4386893581140723]",86.94446348240554,3.1180189218219856
"[0.7133494548953503, -24.29650177379591, 0.04927887120849551, 0.442568992432336]",86.94617573107433,3.1211620860576934
"[0.712797152309034, -24.436600035784604, 0.04897272762894788, 0.4464536490194368]",86.94790961570499,3.124305250293401
"[0.7121947299505147, -24.577132966083212, 0.04867079926326377, 0.45034332717466496]",86.94966521223522,3.1274484145291086
"[0.711541701555668, -24.71810104165785, 0.048373064793183755, 0.45423806957864166]",86.9514425394187,3.1305915787648164
"[0.7108375583774013, -24.85950309737807, 0.0480795073134827, 0.4581378732148368]",86.95324166564895,3.133734743000524
"[0.7100817620292206, -25.001337938257898, 0.04779011080027022, 0.46204273411690366]",86.95506266656847,3.1368779072362316
"[0.7092737426453741, -25.143604453958105, 0.04750485990650817, 0.4659526505148798]",86.9569056029307,3.1400210714719394
"[0.7084128963817372, -25.286301782766106, 0.04722373968707782, 0.46986762730487347]",86.95877053973354,3.1431642357076472
"[0.707498586453537, -25.429428866275135, 0.046946736528240426, 0.47378766379963266]",86.9606575382069,3.1463073999433546
"[0.7065301454286602, -25.572983941801766, 0.04667383910426686, 0.47771273990360913]",86.96256667593521,3.149450564179062
"[0.7055068613912304, -25.716966382431757, 0.04640503489115013, 0.48164286645297133]",86.96449801914814,3.1525937284147703
"[0.7044279921225529, -25.861374334124065, 0.04614031469169557, 0.48557802061347705]",86.96645164075592,3.1557368926504776
"[0.7032927556524406, -26.006205923491176, 0.045879670319460754, 0.489518178983585]",86.96842762566118,3.158880056886185
"[0.7021003276544449, -26.151459316146067, 0.04562309454235146, 0.4934633191732015]",86.97042606122756,3.1620232211218933
"[0.7008498227582248, -26.29713457168706, 0.04537057795668423, 0.49741347004520375]",86.97244698141066,3.1651663853576006
"[0.6995403456107976, -26.44322739331041, 0.04512211988091137, 0.5013685422169217]",86.9744905228507,3.168309549593308
"[0.6981709243545194, -26.589736682300146, 0.04487771522684343, 0.5053285330265345]",86.97655676023022,3.1714527138290163
"[0.6967405338366643, -26.736661278838785, 0.044637360365306196, 0.5092934379467141]",86.97864574346983,3.1745958780647237
"[0.6952481341252192, -26.883995921919887, 0.04440105960174474, 0.5132631418225595]",86.98075762424553,3.177739042300431
"[0.6936925562561255, -27.031742326372754, 0.04416880736446877, 0.5172377174791721]",86.9828924259238,3.1808822065361384
"[0.6881110705619637, -23.879416434979962, 0.0498370968592204, 0.5303534081622406]",80.69015071681802,3.1840253707718467
"[0.6933620163308735, -30.60358602340694, 0.03914867648777245, 0.518062387635169]",93.27951841517591,3.187168535007554
"[0.6916927591859312, -30.77792437097538, 0.03893809096153732, 0.5221283514928236]",93.28162837123195,3.1903116992432614
"[0.689955312189686, -30.95268657669549, 0.038731413448540815, 0.5261979276087677]",93.2837634372936,3.1934548634789692
"[0.6881483169516766, -31.127868367334333, 0.03852864450829869, 0.5302710537222636]",93.28592371379517,3.196598027714677
"[0.6862703099725967, -31.303467693075547, 0.03832978386099647, 0.5343477191024439]",93.28810924613258,3.1997411919503844
"[0.6843197685518869, -31.479479730159976, 0.03813483625264419, 0.5384278483918274]",93.29032014696543,3.2028843561860922
"[0.6822950683730352, -31.655900392982904, 0.03794380747819565, 0.5425113833070074]",93.2925564906885,3.2060275204218
"[0.6801944687876026, -31.83272681104911, 0.037756704115509715, 0.5465982935119784]",93.29481835950828,3.2091706846575074
"[0.6780161553879542, -32.00995305379917, 0.037573538196751716, 0.5506884778048259]",93.29710585369963,3.2123138488932153
"[0.6757581597786633, -32.187576114452334, 0.03739432104173197, 0.5547819024156707]",93.29941905933289,3.2154570131289226
"[0.6734184324435399, -32.3655892182118, 0.03721907031567588, 0.5588784466186607]",93.30175807821492,3.2186001773646304
"[0.6709947306654473, -32.54398970149785, 0.03704780231563895, 0.5629780842674186]",93.3041229860593,3.2217433416003383
"[0.6684847175477865, -32.722770522035056, 0.0368805405536825, 0.5670806884204588]",93.30651389732954,3.2248865058360456
"[0.6658858681414804, -32.901926325299605, 0.036717310038928225, 0.5711861709444468]",93.30893090747134,3.228029670071753
"[0.6631954585165187, -33.08145283578348, 0.03655813832084805, 0.5752944682987011]",93.31137408943924,3.2311728343074613
"[0.6604106203854176, -33.26134203969426, 0.0364030600593148, 0.579405431328708]",93.31384357510949,3.2343159985431686
"[0.657528217049937, -33.441589112933, 0.036252111238009914, 0.5835189838218775]",93.316339437893,3.237459162778876
"[0.6545448936517112, -33.62218752042156, 0.0361053339228733, 0.587635010367563]",93.31886176494335,3.2406023270145843
"[0.6514570283902884, -33.80313051907104, 0.03596277539098337, 0.5917533907734025]",93.3214106582706,3.2437454912502917
"[0.6482607315313078, -33.984409503585326, 0.0358244899256151, 0.5958739624845141]",93.32398623130665,3.246888655485999
"[0.6449517285552895, -34.16601867214697, 0.035690535866071696, 0.5999966266658187]",93.32658854865734,3.2500318197217073
"[0.6415254034754266, -34.34795014736276, 0.035560980147741006, 0.604121237199466]",93.32921769445657,3.2531749839574147
"[0.6379767201801742, -34.53019581766651, 0.03543589769645731, 0.6082476426087086]",93.33187375743759,3.256318148193122
"[0.6343001698517153, -34.7127471693761, 0.03531537255756051, 0.6123756822409359]",93.33455681567483,3.2594613124288294
"[0.6304897103076603, -34.89559505786113, 0.03519949922118235, 0.6165051810979616]",93.3372669239433,3.2626044766645377
"[0.626538641394582, -35.078731877744445, 0.035088382713939804, 0.6206359987742082]",93.340004137246,3.265747640900245
"[0.6224395972383663, -35.26214747710639, 0.03498214286749484, 0.6247679371716277]",93.34276850241046,3.2688908051359524
"[0.6124087878886064, -31.477998304823753, 0.03928863951087079, 0.6342701577829357]",87.05523142879551,3.2720339693716607
"[0.6183266392256016, -39.59345898628979, 0.031296265374365174, 0.6287651166682405]",99.63720959667694,3.275177133607368
"[0.6138626174806766, -39.80381942256547, 0.031206447276974324, 0.6329437289220053]",99.64001452790177,3.2783202978430754
"[0.6092202952484729, -40.014416851048274, 0.031121569406794763, 0.6371220530780891]",99.64284811847075,3.2814634620787837
"[0.6043877600104419, -40.2252401550963, 0.031041809735572114, 0.6412999037666077]",99.64571032260106,3.284606626314491
"[0.5993514806849806, -40.43627647267917, 0.030967374137788464, 0.6454770603307134]",99.64860110447788,3.2877497905501984
"[0.594095960113715, -40.64751166571942, 0.030898501657714742, 0.6496532760999094]",99.65152036476604,3.2908929547859067
"[0.588603267635634, -40.858931575974374, 0.03083547120347693, 0.6538283030653373]",99.65446798118154,3.294036119021614
"[0.6176342179357532, -35.854797227083345, 0.03450147815662881, 0.6294239464037057]",94.51616534947415,3.7435086047278077
"[0.6346551587454402, -35.081475590863874, 0.03494649698058552, 0.6119833872594164]",94.53950807773137,3.746651768963515
"[0.649953561749029, -34.274831352460474, 0.03550192611050638, 0.5937091039905837]",94.56378080977535,3.7497949331992224
"[0.6636958165474255, -33.432954423695286, 0.03617625489509226, 0.5745408729649]",94.58908964610656,3.7529380974349307
"[0.6759670029626712, -32.55369049027589, 0.03698185062996814, 0.55440923960592]",94.61555570979584,3.756081261670638
"[0.6835882050359192, -28.265216111493356, 0.042356087738468697, 0.5399204415527333]",88.3515949260291,3.7592244259063454
"[0.693382156460837, -27.44278187582616, 0.04352727589188453, 0.5180123310094775]",88.38032721455814,3.7623675901420537
"[0.7016488162148338, -26.582155673888426, 0.04490302712301749, 0.4949104402905986]",88.41063176657465,3.765510754377761
"[0.7082708378663038, -25.680342340274745, 0.0465182579446951, 0.4704917762659145]",88.44272719966062,3.7686539186134684
"[0.7130657768351902, -24.733819421429644, 0.04841811834919919, 0.44460739147906875]",88.47687920061179,3.7717970828491767
"[0.7157664645890867, -23.738406220263975, 0.050661682000243444, 0.41707453779144815]",88.51341491783197,3.774940247084884
"[0.7159871049422244, -22.689072718851563, 0.05332754318228893, 0.3876651100488759]",88.55274360791876,3.7780834113205914
"[0.7131641248875051, -21.57966353313968, 0.056522532628832535, 0.35608837416642797]",88.59538663742917,3.7812265755562997
"[0.7064482966304958, -20.4025190987881, 0.06039567731124055, 0.3219651264357679]",88.64202119371146,3.784369739792007
"[0.6944924860855588, -19.147909687058934, 0.06516159516222839, 0.2847863912595758]",88.69354608408752,3.7875129040277145
"[0.674982099940396, -17.80315496226778, 0.07114182051591218, 0.2438435249109444]",88.7511810783907,3.7906560682634227
"[0.6433856029100485, -16.35119715125404, 0.07884284997783549, 0.1981004004560409]",88.81660479335919,3.79379923249913
"[0.5882731127960729, -14.76821525817128, 0.08911897671100273, 0.14592671333241103]",88.8920125698032,3.7969423967348375
"[0.2033282508842396, 2.4587077176887044, -0.46400589774488227, 0.15237079513975008]",92.55024927498536,3.8158013821490835
"[0.17207772614737676, 4.312188885899113, -0.29014538486759345, 0.18079361988791892]",99.05449750645722,3.818944546384791
"[0.08395884765068144, 2.76448264814399, -0.45112718858509737, 0.4108623211930492]",98.88770777883133,3.8220877106204987
"[0.09156996080023637, 4.319991683128997, -0.29935369247825594, 0.33020808843987925]",98.60456680283642,3.837803531799037
"[0.6016856854315055, -0.341315520779954, -0.0026312291794788737, 0.15643710403261213]",86.34243900753428,3.8503761887418677
"[0.6793908118306938, -20.720060710307703, 0.05725064825781763, 0.5481241852788392]",90.27992346743028,3.862948845684698
