u,t,theta
"[0.2612234458416908, 0.14374201347251206, 1.247462066744274, 0.6841497281644661]",50.430303687051214,0.15087188331396706
"[0.2628122604439754, -0.17228952215737803, 1.5692608118464764, 0.11507979342366076]",54.26452600711031,0.15401504754967468
"[0.6070488791764783, 1.445854299980934, -0.5503494114026317, 0.6390204209514716]",60.166354822679466,0.15715821178538233
"[0.7124207475019209, -4.404779157754118, 0.2361554567826903, 0.4489211256037796]",56.003665278007375,0.16030137602109001
"[0.7146459865715026, -4.394894875053432, 0.23750722161945861, 0.431589604847798]",56.054104985050856,0.16344454025679764
"[0.5674175815102874, 0.40153933389155766, -0.9090601625160007, 0.6682747722042426]",57.3183827525627,0.1728740329639206
"[0.5607846229688, 0.9071997959872481, -0.7480087209149359, 0.6723018637776491]",52.709785116998475,0.17601719719962824
"[0.6066754141242208, -5.682064741561193, 0.19641404378984548, 0.6393434210429941]",59.837956482040376,0.17916036143533587
"[0.10462254097526462, 0.4056015774603123, -1.5391566644020762, 0.5129254475310802]",46.223081602511364,0.18230352567104352
"[0.09890351527624636, 0.40796753122043544, -1.5465463301958355, 0.496648367223664]",46.22991989099787,0.18544668990675117
"[0.09543492930766483, 0.409507453616388, -1.5511871263989423, 0.4850888812605721]",46.238821666591285,0.18858985414245882
"[0.09291537541021938, 0.41071222376259703, -1.5546680595535662, 0.475491942222696]",46.24863317767997,0.19173301837816648
"[0.09095923706633535, 0.4117283824336994, -1.5574548509142185, 0.4670358623826136]",46.25901369388814,0.1948761826138741
"[0.08939015919732675, 0.41262364176359734, -1.5597580265134823, 0.45934245357699793]",46.26980812578454,0.19801934684958175
"[0.08811047716923293, 0.4134360340928646, -1.5616926205883903, 0.4522008194226789]",46.28093113737625,0.2011625110852894
"[0.17789718090978815, 0.3808947349233153, -1.4436069764526651, 0.6251007280134379]",46.37431625440968,0.20430567532099703
"[0.18429786275868218, 0.3790473408662877, -1.4344014918807064, 0.6312414063041605]",46.39276068960122,0.2074488395567047
"[0.1907561741658544, 0.3772214442724274, -1.4249706996241485, 0.6371012892210479]",46.4113883232368,0.21059200379241236
"[0.1973054627805959, 0.3754060513821702, -1.4152711363010393, 0.6427239678758759]",46.43023645962611,0.21373516802812
"[0.20397511931258994, 0.3735918321227326, -1.4052640851792246, 0.6481415848895277]",46.4493398942669,0.21687833226382763
"[0.21079202986994067, 0.3717705722206029, -1.394913969196129, 0.6533778680928173]",46.46873204849566,0.22002149649953529
"[0.21778197689850648, 0.3699347021304679, -1.3841866853442908, 0.6584503667186012]",46.48844671213946,0.22316466073524294
"[0.2249701760140141, 0.3680771010933339, -1.3730491748027247, 0.6633715260149322]",46.50851839681757,0.22630782497095056
"[0.23238208396738144, 0.36619086007341384, -1.361468558514396, 0.6681496489367068]",46.528983444453054,0.2294509892066582
"[0.2400437681023795, 0.36426918727487895, -1.3494119534587659, 0.6727893030841093]",46.54988050432921,0.23259415344236586
"[0.24798244489547427, 0.3623052972238749, -1.3368460627767689, 0.6772916568164709]",46.57125142072775,0.23573731767807354
"[0.2562267066909587, 0.36029240873666807, -1.3237373189046937, 0.6816544693965816]",46.59314165086263,0.23888048191378117
"[0.26480696650325425, 0.35822372553934995, -1.310051776028252, 0.6858720757505837]",46.61560122867383,0.24202364614948882
"[0.2737555204842178, 0.35609255848887217, -1.295755735243248, 0.6899350468497825]",46.638685072477315,0.24516681038519647
"[0.28310690907096986, 0.35389244009086446, -1.2808160561768658, 0.6938298917623169]",46.66245412785871,0.2483099746209041
"[0.29289778933966093, 0.35161744507468307, -1.265201450179293, 0.6975384285628767]",46.68697566499702,0.25145313885661175
"[0.30316678984203294, 0.3492626360111542, -1.248884042884369, 0.7010370897588842]",46.71232388731949,0.2545963030923194
"[0.31395388369684935, 0.3468247880469738, -1.2318419748753298, 0.7042960168473189]",46.7385799509521,0.25773946732802705
"[0.3252994545215969, 0.3443034100765254, -1.2140627650755156, 0.7072780963642364]",46.76583186678794,0.2608826315637347
"[0.33724222523943187, 0.34170231873062645, -1.1955486867120577, 0.709937835230067]",46.79417281753381,0.26402579579944235
"[0.3498160537208646, 0.3390318263327645, -1.17632393761206, 0.7122203893659935]",46.82369799756938,0.26716896003515
"[0.3630453702729098, 0.3363116318163827, -1.156443539144338, 0.7140610694462518]",46.85449964249441,0.27031212427085766
"[0.3769378456677917, 0.33357465127268177, -1.136005302607372, 0.7153856956768269]",46.88665727288206,0.2734552885065653
"[0.39147565635994147, 0.33087122680289843, -1.1151614401885865, 0.7161128525787975]",46.920225332175356,0.2765984527422729
"[0.406604181284363, 0.3282732987815107, -1.0941296559134395, 0.7161587967929458]",46.955214648262356,0.27974161697798056
"[0.42222243103292145, 0.3258765620501116, -1.0731953855930303, 0.7154459756582511]",46.99157408138136,0.2828847812136882
"[0.4381775320016558, 0.3237986960027024, -1.052700920905884, 0.7139147592106205]",47.02917434025231,0.28602794544939586
"[0.45426949791421667, 0.3221714135040813, -1.0330146179387247, 0.7115362283846578]",47.067804518036674,0.2891711096851035
"[0.4702696783951536, 0.32112628337052884, -1.0144820765326512, 0.7083215404382891]",47.10718936349583,0.29231427392081116
"[0.4859494297588997, 0.3207777785086325, -0.9973732305913908, 0.7043233404195594]",47.14702556253989,0.2954574381565188
"[0.5011110932551297, 0.3212092932389698, -0.9818431090304574, 0.6996273465836329]",47.18702904302707,0.29860060239222647
"[0.5156096040723469, 0.32246711236124925, -0.9679211294846399, 0.6943372546013062]",47.226974561015915,0.3017437666279341
"[0.5293600254832401, 0.32456325645007494, -0.9555275632921859, 0.6885584582142311]",47.266718373008665,0.30488693086364177
"[0.5423312268713736, 0.3274841760168071, -0.9445067766822733, 0.6823859448649828]",47.30619886431863,0.30803009509934937
"[0.5545329780118003, 0.3312012012236168, -0.9346620290578493, 0.6758977323335654]",47.34542502862767,0.311173259335057
"[0.5660014127127612, 0.3356796385282375, -0.9257837833183249, 0.6691533595877361]",47.38445896487382,0.31431642357076467
"[0.5767868904453518, 0.3408853937057199, -0.9176682773143638, 0.6621953381863634]",47.42339979902247,0.3174595878064724
"[0.5869449063186444, 0.3467890057529991, -0.9101278591296929, 0.6550521554535714]",47.462370501366365,0.32060275204218003
"[0.5965304131084032, 0.3533679346240747, -0.9029950767643821, 0.6477413908159835]",47.50150974851581,0.3237459162778876
"[0.6055943477774327, 0.36060758964856937, -0.896123211357221, 0.640272687091087]",47.540967169985024,0.3268890805135953
"[0.6141817983893868, 0.36850170266457094, -0.8893848020573968, 0.632650289573614]",47.58090148594743,0.3300322447493029
"[0.6223312397305707, 0.3770524743493051, -0.88266920774683, 0.6248751205444162]",47.62148118324123,0.3331754089850106
"[0.6300742042372603, 0.3862705272750473, -0.8758799760306506, 0.6169466767308843]",47.6628864665759,0.33631857322071823
"[0.6374356793721905, 0.3961754714378196, -0.868931823397925, 0.6088643056174623]",47.70531476854458,0.3394617374564258
"[0.6444341256585888, 0.40679617465592005, -0.8617481153974648, 0.6006289067246321]",47.74898589969681,0.3426049016921335
"[0.6510820386669357, 0.4181720896632005, -0.8542579297761616, 0.5922441412861545]",47.794152086502976,0.3457480659278412
"[0.6573862935531263, 0.43035506293722964, -0.8463931889204137, 0.5837179792262663]",47.84111084597008,0.34889123016354884
"[0.6633485307534771, 0.4434123725262825, -0.8380853897623963, 0.5750644205713555]",47.89022410007645,0.3520343943992565
"[0.6689654837417213, 0.45743161040577673, -0.8292616454348178, 0.5663056479966353]",47.94194691732334,0.3551775586349641
"[0.6742292271164573, 0.4725287717180941, -0.8198394099149787, 0.5574748582952508]",47.99687293957025,0.35832072287067174
"[0.6791270369698796, 0.48886141475479017, -0.8097192371388219, 0.5486206487416841]",48.05580744630712,0.3614638871063794
"[0.6836408927630299, 0.5066525422659983, -0.7987732528203669, 0.5398136043187161]",48.119897167394484,0.36460705134208704
"[0.6877458168031048, 0.5262360603109039, -0.7868256057045804, 0.531157710075744]",48.19087603204227,0.3677502155777947
"[0.6914053707065297, 0.5481522163222966, -0.7736157443726561, 0.5228124990519664]",48.27158212823372,0.37089337981350234
"[0.6945599893119891, 0.5733859422676313, -0.758715705208911, 0.5150409174881693]",48.36724578262947,0.37403654404921
"[0.6970901019370568, 0.6041381147613375, -0.7412922507858853, 0.5083396110895205]",48.48965370746019,0.37717970828491765
"[0.6986394380817839, 0.6483862112763638, -0.7188873231843428, 0.5039927210058287]",48.681569129676205,0.3803228725206253
"[0.45028355921682, 0.5827460733045245, -0.8677613158628554, 0.7122043620330888]",58.65600204092472,0.38346603675633295
"[0.12687213013717738, -0.8440831588850153, 1.0434858263600186, 0.240622565260352]",69.34372092999203,0.38660920099204055
"[0.6515135270220437, 0.7101029197159233, -0.8580991108973284, 0.5916792782877992]",52.28358301486222,0.3897523652277482
"[0.5442999403944073, 0.6848271576795759, -0.7846727696986869, 0.6813850159517502]",51.046009069225995,0.3928955294634559
"[0.5225298963926432, 0.686000948926601, -0.7459728095152635, 0.691524312005028]",50.62665516797418,0.3960386936991635
"[0.5076053006499622, 0.6818727448369477, -0.7228940389464559, 0.6973568550950701]",50.40336066916335,0.39918185793487115
"[0.4924820823722783, 0.6764516347438089, -0.7083407289071004, 0.7024021568046207]",50.2664472340759,0.4023250221705788
"[0.47638729111343914, 0.6713411472005745, -0.698990436930343, 0.7068631319600809]",50.17526565687519,0.40546818640628646
"[0.459442975111103, 0.6670874690504078, -0.6932260063180132, 0.7105906191595949]",50.1112965137262,0.40861135064199405
"[0.44184836481330864, 0.663837282995788, -0.690200572087808, 0.7134465095713332]",50.064995659682474,0.41175451487770176
"[0.42375403675792556, 0.6615847618233903, -0.6894329611569427, 0.7153343396106486]",50.03097775088998,0.4148976791134094
"[0.4052564096357591, 0.6602675642427605, -0.690625908219571, 0.716184076382312]",50.00597539296825,0.418040843349117
"[0.3864097321625986, 0.6598066214898062, -0.6935796902340743, 0.7159356020142478]",49.987880784040954,0.4211840075848247
"[0.3672381515000377, 0.6601239487494323, -0.6981484900577216, 0.7145260899875588]",49.97525911413187,0.4243271718205323
"[0.34774396369836835, 0.6611514295353588, -0.7042167316229772, 0.7118802761798735]",49.96708235691067,0.42747033605624
"[0.32791253994623026, 0.6628362496019281, -0.7116851540075927, 0.7079016045800919]",49.96257369960056,0.4306135002919476
"[0.30771517281758104, 0.665145749046606, -0.7204612251436681, 0.7024624119984338]",49.96110965315823,0.43375666452765527
"[0.28710966158388684, 0.6680736605111759, -0.7304509908703855, 0.69539087916233]",49.96215082908613,0.43689982876336286
"[0.26603822953523765, 0.6716500573493713, -0.741550275287573, 0.6864511198336232]",49.96518364980174,0.44004299299907057
"[0.24442285237813405, 0.6759586659793784, -0.7536321135417623, 0.6753102815694392]",49.969657386815385,0.4431861572347783
"[0.2221555005490986, 0.6811693924329617, -0.766525801461942, 0.6614791273028465]",49.97489403198828,0.4463293214704859
"[0.19907834348363007, 0.6876049814285365, -0.7799768084740513, 0.6441935460709731]",49.979923882148846,0.4494724857061935
"[0.17494310691575382, 0.6958947061177873, -0.7935565456800577, 0.6221472369291665]",49.98311626810958,0.4526156499419011
"[0.14931050808786464, 0.7074039965110804, -0.8064176799220054, 0.5927557486687034]",49.98113280744745,0.45575881417760883
"[0.12124066900887975, 0.7259179577243096, -0.8163537946548929, 0.5493091939077488]",49.9646513169528,0.4589019784133164
"[0.08759897552261385, 0.7765961566156416, -0.80960043234251, 0.44904691535131924]",49.865363538059384,0.46204514264902413
"[0.3323642906978404, -0.7246418391532545, 0.8579457485597576, 0.09108996321389803]",52.93676012042394,0.46518830688473173
"[0.3069071983864725, -0.7763609787179049, 0.8144885573348029, 0.09778529107976168]",52.83927888695034,0.4683314711204394
"[0.2755144104546551, -0.8180287207490378, 0.7784834237669557, 0.10930542145484172]",52.733904813866495,0.4714746353561471
"[0.23951774123216385, -0.8492842689914143, 0.7492713979801977, 0.12751982710521395]",52.62070345539443,0.4746177995918547
"[0.20030291597869837, -0.8690916610373937, 0.727023168993591, 0.15480400771344854]",52.49859849956879,0.47776096382756233
"[0.15949441680652401, -0.8753491235572664, 0.7129000359162195, 0.19467814423991406]",52.365106875058956,0.48090412806326993
"[0.1188793301234537, -0.8634053120402947, 0.7096495055909499, 0.2551857432151046]",52.211379153993285,0.48404729229897764
"[0.7109070913680541, -4.62451285552143, 0.2263291901955457, 0.45776487286436557]",66.41423389032698,0.49033362077039294
"[0.6911595738572864, -0.40514815001490545, 0.2507707853694439, 0.2766059055252517]",59.26268795362953,0.49347678500610054
"[0.5354317592119693, -0.4680776296232528, 0.6583619470777172, 0.11424094310634533]",59.44326580100638,0.4966199492418082
"[0.13725673948976053, -0.8608233522142306, 0.6817232521409956, 0.2240284708924528]",52.405331085254915,0.4997631134775159
"[0.1747108345697811, -0.8590445692567638, 0.679744298676842, 0.17808832401210778]",52.5593843994806,0.5029062777132235
"[0.21205246825290913, -0.8455819212939526, 0.6840140276668898, 0.14568577446360634]",52.69468814314012,0.5060494419489312
"[0.24936902979795103, -0.8232233785984833, 0.6927628327322187, 0.12195268241542088]",52.819555656896355,0.5091926061846388
"[0.2866244183885444, -0.7930079486124592, 0.7051622704850653, 0.10479502461126587]",52.93824659245205,0.5123357704203465
"[0.323737754968096, -0.7551081442661541, 0.7208232898484845, 0.09310576743331701]",53.05369647457773,0.5154789346560541
"[0.3605327356986841, -0.7090621526471642, 0.739591555354435, 0.08624478482649998]",53.16822285526522,0.5186220988917617
"[0.39669299914258144, -0.6537962617303592, 0.7613624655037472, 0.08378952619287373]",53.28376725016484,0.5217652631274694
"[0.4318053012349923, -0.5875427428753881, 0.7855734044858718, 0.08537574344411794]",53.40174099998624,0.524908427363177
"[0.4660632110442041, -0.5079669740097477, 0.8086566222726788, 0.09074985505820311]",53.52137815938399,0.5280515915988847
"[0.5077083888522739, -0.417005214284516, 0.8032698348982951, 0.10268046991351808]",53.62455477220088,0.5311947558345923
"[0.6253634897150255, -0.4030437091573123, 0.5539124498500446, 0.1781638047940209]",53.498029613354014,0.5343379200703
"[0.7011860656248645, -0.4181730351042329, 0.2694587237824869, 0.30363115714394645]",53.28408516850289,0.5374810843060076
"[0.7074344467491743, -0.3955054949341567, 0.00938786227308549, 0.47405444586267953]",53.098435598856064,0.5406242485417153
"[0.2629951443972741, 0.6056525432336377, -0.9586834795204707, 0.6850081920599355]",65.47226253474727,0.5469105770131306
"[0.2576375177407142, -0.5302852471116554, 1.2175095612945235, 0.11762981098392761]",56.84067556167601,0.5500537412488382
"[0.6152744968482001, -4.9322932987250105, 0.2208755057968296, 0.6316395713315063]",65.74113957401416,0.5531969054845458
"[0.4556605358983573, 0.2575129097669306, -1.0494305818541425, 0.7112907077692913]",53.24281346179538,0.5563400697202535
"[0.6860426525782498, 0.4457788650368243, -0.8103455208985776, 0.5348317503631793]",54.059231507916515,0.5594832339559611
"[0.3757755673838233, 0.661042286395496, -0.655632341057488, 0.7152985519542138]",55.82228041613877,0.5626263981916688
"[0.2945325554407967, -0.780096118113694, 0.6812582494392002, 0.10187818238487904]",70.68860177749356,0.5657695624273764
"[0.7032277795356773, 0.7821872588871122, -0.8471540502933042, 0.48973802827042007]",40.5108625727671,0.5689127266630841
"[0.6985110421170044, 0.766546811334486, -0.8460973918936645, 0.5043607097245895]",40.43940364844993,0.5720558908987917
"[0.6955104159944189, 0.7578503718672271, -0.8454694867160066, 0.5125770582259346]",40.39881849882603,0.5751990551344994
"[0.6930683322252532, 0.7513199514988209, -0.8449805066140074, 0.5187895308800714]",40.367981854768864,0.578342219370207
"[0.6909388737925208, 0.7459634539878298, -0.8445690375997325, 0.5239135655057134]",40.342481179584055,0.5814853836059147
"[0.6890179327308409, 0.7413684414975632, -0.8442091357801745, 0.5283301779005667]",40.320473025010514,0.5846285478416223
"[0.6872495508420596, 0.7373168345067895, -0.8438868830521713, 0.5322410508920543]",40.30097817748642,0.5877717120773299
"[0.6855994150233179, 0.733676953359806, -0.8435937610806288, 0.5357680895436711]",40.283402714168155,0.5909148763130376
"[0.684044636413869, 0.7303622170892644, -0.8433240974151505, 0.5389915268083364]",40.267354501051884,0.5940580405487452
"[0.6825690038189838, 0.7273121545985142, -0.8430738818939679, 0.5419674543011431]",40.25255844087745,0.5972012047844529
"[0.6811605320491868, 0.7244826304352928, -0.8428401540407982, 0.5447368481687305]",40.23881296949225,0.6003443690201605
"[0.6798100361759185, 0.7218402636948166, -0.8426206496369157, 0.5473307288220316]",40.225964993661385,0.6034875332558682
"[0.6785103080029757, 0.7193591486365922, -0.8424135932821223, 0.5497731896438329]",40.21389528473701,0.6066306974915759
"[0.6772555430488792, 0.7170186807987541, -0.8422175582189286, 0.552083410826658]",40.202508596029624,0.6097738617272835
"[0.6760409864165432, 0.7148021734823337, -0.8420313775735294, 0.554276938711467]",40.19172750486257,0.6129170259629911
"[0.6748626902815225, 0.712695911035725, -0.8418540833014893, 0.5563665612949382]",40.18148815919294,0.6160601901986987
"[0.6737173264555888, 0.7106884527866564, -0.8416848604919966, 0.5583629539949437]",40.17173709977424,0.6192033544344064
"[0.6726020555398864, 0.7087701404044501, -0.8415230150351954, 0.5602751362982689]",40.16242900502275,0.622346518670114
"[0.671514430957959, 0.7069327361039809, -0.8413679497885991, 0.5621108071091325]",40.15352510023121,0.6254896829058217
"[0.6704523350445691, 0.7051691644863155, -0.8412191477383727, 0.5638765830402258]",40.144991981329056,0.6286328471415293
"[0.6694139032981405, 0.7034732704707037, -0.8410761552842474, 0.5655782253488062]",40.13680044198809,0.631776011377237
"[0.6683975048627979, 0.7018396970034518, -0.8409385747448587, 0.5672207504570609]",40.12892503292069,0.6349191756129448
"[0.6674016796658522, 0.700263711098197, -0.8408060518628071, 0.5688085948993147]",40.12134315515082,0.6380623398486523
"[0.6664251322058707, 0.6987411369269974, -0.8406782718575959, 0.5703456748176607]",40.11403480535201,0.6412055040843601
"[0.6654667019378713, 0.697268261858454, -0.8405549528377201, 0.5718354741088963]",40.106982172830755,0.6443486683200677
"[0.6645253376129759, 0.6958417585776224, -0.8404358403059344, 0.5732811177270652]",40.100169210041365,0.6474918325557752
"[0.6636000908199765, 0.6944586437717768, -0.8403207045248534, 0.5746854090063045]",40.093581486593536,0.6506349967914828
"[0.6626901030222816, 0.6931162318950874, -0.8402093373053483, 0.5760508726878197]",40.08720600339631,0.6537781610271906
"[0.6617945811256485, 0.6918120769788175, -0.8401015476938226, 0.5773798108389061]",40.08103083207218,0.6569213252628981
"[0.6609128095564639, 0.6905439718305649, -0.8399971623256103, 0.5786743009202783]",40.07504522048435,0.6600644894986059
"[0.6600441296918896, 0.689309901871409, -0.8398960219371837, 0.5799362404097285]",40.069239309109264,0.6632076537343136
"[0.6591879323739478, 0.6881080210986956, -0.8397979796653922, 0.5811673693348715]",40.06360404061726,0.6663508179700212
"[0.6583436542395202, 0.6869366354327185, -0.8397028999069285, 0.5823692855559051]",40.05813106144364,0.6694939822057289
"[0.6575107798518839, 0.6857941954768938, -0.8396106578969866, 0.5835434506052297]",40.05281273210728,0.6726371464414365
"[0.6566888243359467, 0.6846792637719213, -0.8395211371944197, 0.5846912219382109]",40.04764194033765,0.6757803106771441
"[0.655877342859722, 0.6835905202680181, -0.8394342302382118, 0.5858138461230706]",40.04261213390093,0.6789234749128517
"[0.6550759142945772, 0.6825267335618871, -0.8393498361298295, 0.5869124874019518]",40.037717161102655,0.6820666391485594
"[0.6542841511563691, 0.681486768457064, -0.8392678613099896, 0.5879882189677972]",40.03295137488349,0.685209803384267
"[0.6535016881760723, 0.6804695655645154, -0.839188217991809, 0.5890420431858512]",40.02830946099881,0.6883529676199747
"[0.6527281862171951, 0.6794741419162688, -0.8391108242523102, 0.5900748902179527]",40.023786491183046,0.6914961318556824
"[0.651963322532801, 0.6784995743280595, -0.8390356027653547, 0.5910876346031625]",40.01937782683028,0.69463929609139
"[0.6512067986778349, 0.6775450059919947, -0.8389624813376821, 0.5920810878197891]",40.015079131522405,0.6977824603270977
"[0.6504583280700178, 0.6766096274550213, -0.8388913914593153, 0.5930560175191916]",40.010886320355816,0.7009256245628053
"[0.6497176440107243, 0.6756926839472, -0.8388222688802084, 0.5940131394254862]",40.006795560530264,0.704068788798513
"[0.6489844943667201, 0.6747934660728051, -0.8387550529030455, 0.5949531265841831]",40.00280323665996,0.7072119530342206
"[0.6482586431140182, 0.6739113093631522, -0.8386896863481957, 0.5958766094233473]",39.998905979693504,0.7103551172699282
"[0.6475398602361647, 0.6730455799328235, -0.8386261144894733, 0.5967841904073082]",39.99510053949085,0.7134982815056359
"[0.6468279362126133, 0.672195690157377, -0.8385642862084226, 0.597676427287175]",39.9913839152811,0.7166414457413435
"[0.6461226648490263, 0.6713610762626022, -0.8385041523408696, 0.5985538562899596]",39.98775320052458,0.7197846099770512
"[0.6454238567239222, 0.6705412128632309, -0.8384456667291972, 0.5994169765861346]",39.984205703633336,0.7229277742127588
"[0.6447313258384875, 0.6697355957452648, -0.8383887849717896, 0.6002662681365386]",39.980738823625124,0.7260709384484665
"[0.6440448968716422, 0.668943749203533, -0.8383334649452856, 0.6011021837547008]",39.9773500817464,0.7292141026841741
"[0.6433644082021038, 0.6681652282103028, -0.8382796669310352, 0.6019251465777342]",39.97403720976619,0.7323572669198818
"[0.6426896979220479, 0.66739960127478, -0.8382273524113962, 0.602735567975886]",39.970797933219835,0.7355004311555894
"[0.6420206168512729, 0.6666464644131233, -0.8381764850282357, 0.6035338326149469]",39.96763015913866,0.738643595391297
"[0.641357020310184, 0.6659054308391177, -0.8381270298586178, 0.6043203091887563]",39.96453187656038,0.7417867596270047
"[0.6406987719551867, 0.6651761344639257, -0.8380789536387778, 0.6050953465568198]",39.9615011792341,0.7449299238627123
"[0.6400457361590498, 0.6644582206984303, -0.8380322241444861, 0.6058592833754644]",39.95853618377794,0.74807308809842
"[0.6393977932205956, 0.6637513624960601, -0.83798681122373, 0.6066124308968578]",39.95563521503499,0.7512162523341276
"[0.6387548158378216, 0.6630552338955648, -0.8379426850671947, 0.6073551010085056]",39.95279651293926,0.7543594165698353
"[0.6381166897088804, 0.6623695319988641, -0.8378998176182226, 0.6080875827195914]",39.95001850647208,0.7575025808055429
"[0.6374833063248512, 0.6616939684273565, -0.8378581819966748, 0.608810151134988]",39.947299681737505,0.7606457450412506
"[0.6368545579707144, 0.6610282634903787, -0.8378177521272485, 0.6095230735945258]",39.944638540197296,0.7637889092769582
"[0.6362303413445939, 0.6603721496372561, -0.8377785029473936, 0.610226605899958]",39.942033668297356,0.7669320735126659
"[0.6356105584651945, 0.6597253719447957, -0.8377404104203453, 0.6109209917000176]",39.939483711325224,0.7700752377483735
"[0.6349951169371987, 0.6590876879252555, -0.8377034515033469, 0.6116064626037502]",39.936987395909995,0.7732184019840811
"[0.6343839215625569, 0.6584588584737877, -0.8376676036131175, 0.6122832478387242]",39.934543423659186,0.7763615662197888
"[0.6337768893669355, 0.6578386630359326, -0.8376328454866737, 0.6129515578668527]",39.93215063770063,0.7795047304554964
"[0.63317393141126, 0.6572268805661143, -0.8375991560846919, 0.6136116048116692]",39.92980784081641,0.7826478946912041
"[0.6325749691919061, 0.656623306004529, -0.8375665155076464, 0.6142635846460706]",39.92751394208984,0.7857910589269118
"[0.6319799235687521, 0.6560277386841536, -0.8375349043363506, 0.6149076896275135]",39.925267848608875,0.7889342231626194
"[0.6313887178513581, 0.6554399852346052, -0.8375043037874192, 0.6155441051179654]",39.92306854857551,0.792077387398327
"[0.6308012811679317, 0.654859862649975, -0.8374746958578696, 0.6161730062039221]",39.920915034613856,0.7952205516340346
"[0.6302175420129853, 0.6542871916340122, -0.8374460629678036, 0.6167945648523016]",39.91880634704292,0.7983637158697423
"[0.629637434338967, 0.6537218023931138, -0.837418388245785, 0.6174089435837815]",39.916741581190934,0.80150688010545
"[0.6290608884815949, 0.6531635255674767, -0.8373916550724257, 0.6180163052801837]",39.91471979246476,0.8046500443411576
"[0.6284878446546576, 0.6526122051564648, -0.8373658476984333, 0.6186167990916273]",39.912740159141016,0.8077932085768653
"[0.6279182381400936, 0.6520676839796441, -0.8373409505368955, 0.6192105762118133]",39.91080181066101,0.8109363728125729
"[0.6273520120111422, 0.651529815760922, -0.8373169487225969, 0.6197977766823063]",39.908903966648964,0.8140795370482805
"[0.6267891078865235, 0.6509984560866098, -0.8372938276829517, 0.6203785392093215]",39.907045841430325,0.8172227012839881
