u,t,theta
"[0.10675605417436788, -0.5187649161348064, 1.3986247612984026, 0.2816446526910967]",98.05075384069681,0.21059200379241236
"[0.576336472550652, -12.866584812671743, 0.10203092416069293, 0.13750152676941174]",86.50774863659575,0.21373516802812
"[0.7061646744953916, -17.848539779345625, 0.06870481196865809, 0.3208596683663641]",86.27373810907997,0.21687833226382763
"[0.7124009150881159, -21.702056228836543, 0.05489698264448973, 0.44904761209330624]",86.1279716392502,0.22002149649953529
"[0.6728749137814967, -21.369033364821064, 0.0556783552948819, 0.5598101418205637]",79.72621710054956,0.22316466073524294
"[0.6246972045489744, -31.40058140917728, 0.039133224577746206, 0.6225110475186958]",92.23573696609188,0.22630782497095056
"[0.5965484032841568, -36.33109829039915, 0.03444563914188027, 0.6477271183507195]",98.29442565174749,0.28602794544939586
"[0.6367113289149213, -30.573804970455214, 0.039928383826556786, 0.6096848749033863]",92.03735814412924,0.2891711096851035
"[0.6709488752764575, -28.793463587798833, 0.04174165449362144, 0.5630543068622751]",92.07625759512736,0.29231427392081116
"[0.6917856456098682, -23.652881740392843, 0.050275181745102655, 0.5219062632349978]",85.82697850725293,0.2954574381565188
"[0.7087213934390495, -21.977045592628325, 0.054088288748093676, 0.4684916143251839]",85.8792905777452,0.29860060239222647
"[0.7160629681504584, -20.193273390494607, 0.05931057106873156, 0.41020784815101685]",85.94118784160916,0.3017437666279341
"[0.711548578914806, -18.283048073257582, 0.06652615527643971, 0.34580144857945805]",86.0152720250913,0.30488693086364177
"[0.6896869535817776, -16.216691153281065, 0.07678826070259386, 0.2731872682875285]",86.10559279863445,0.30803009509934937
"[0.6351707604738501, -13.945120400846632, 0.09219193200360973, 0.18858875758812138]",86.21875651160215,0.311173259335057
"[0.6827789469995076, -2.816136512842053, 0.33551141901610915, 0.5415488153742047]",98.5673907655849,0.32060275204218003
"[0.7001203735561821, -7.463690841797258, 0.1565968206761898, 0.3003618477866289]",98.33900616526603,0.3237459162778876
"[0.7093605310798965, -8.340953422082418, 0.13955669249773758, 0.33445565005325834]",92.37665193639948,0.3268890805135953
"[0.5016343493702865, -5.794555845040099, 0.21772386402048652, 0.10054973864084339]",98.05214657879763,0.3300322447493029
"[0.5641897285676984, -0.3132981544514532, -0.13865994809827964, 0.1297376588704207]",86.45297319307512,0.3331754089850106
"[0.5178712976403984, -8.82022569296125, 0.14776195148497945, 0.10656115255040424]",98.77444445303061,0.3426049016921335
"[0.6967133721944924, -6.310765843265702, 0.18288449796716946, 0.29063284423149693]",95.4595277637324,0.3520343943992565
"[0.1085485164484355, 2.082835322262976, -0.5462229367532128, 0.2772969734049786]",89.41623635471532,0.3551775586349641
"[0.08567753868473177, 1.68908883230057, -0.6702206563952706, 0.36533892222242387]",95.10596891079958,0.35832072287067174
"[0.709843906957985, -15.323388504439425, 0.07900292281595284, 0.3367801192585286]",92.40311236272039,0.3614638871063794
"[0.1333726976745864, 1.8307638007449283, -0.5953596967432271, 0.22997093879383212]",67.90418399524982,0.37403654404921
"[0.7147935592038129, -5.355242123703095, 0.20449196363406358, 0.36991653138695924]",81.20939372946354,0.3803228725206253
"[0.7103771145487495, -21.69119103661354, 0.05482963470904958, 0.4605478881902228]",97.84591939393388,0.38346603675633295
"[0.13655250710763636, 0.08167909608247735, 2.0102685985849087, 0.5749154609767904]",87.22290553839011,0.3897523652277482
"[0.6827067523348854, -27.931043908393473, 0.04285650155667495, 0.5416929503687508]",96.17498774001469,0.39918185793487115
"[0.6436934434686469, -6.67880691267389, 0.18185700095717477, 0.19847207238114525]",97.06252386569939,0.40861135064199405
"[0.7154138217140763, -10.657798919615688, 0.10965442597791074, 0.37732576193741757]",97.62610080809111,0.4148976791134094
"[0.6694402514357914, -6.891414571811435, 0.17359288266333847, 0.234464653604788]",98.02151424432454,0.418040843349117
"[0.5827248102803521, -12.923123703885521, 0.10138679156026621, 0.14190768374861323]",90.99634485707006,0.44004299299907057
"[0.711808864084047, -18.264352116078154, 0.06655602038273403, 0.34731952659177584]",94.27010505955623,0.4431861572347783
"[0.6593138703224475, -5.815846331145997, 0.20370302673384466, 0.2190129378704718]",95.5166932293454,0.4526156499419011
"[0.577200859685606, 1.0049141468542153, -0.6875510964135513, 0.6619157408913858]",83.23049291518885,0.45575881417760883
"[0.5202023900231373, -0.5129805369306302, 0.45640598183922987, 0.10750831561782646]",71.5002652417697,0.46204514264902413
"[0.7141603222409623, -7.2457226377461, 0.15683692111521186, 0.3638988652629807]",87.64815673804867,0.4683314711204394
"[0.6816835362075109, -4.9964067621339625, 0.21146601565933276, 0.5437163366831121]",91.45632998246205,0.48090412806326993
"[0.7160147936942722, -16.92984479896175, 0.07063370561599866, 0.388396114172909]",98.4106909678656,0.4997631134775159
"[0.6956749587300395, -1.4154407949542718, 0.5254152807050504, 0.5121441874551871]",88.3924295740826,0.524908427363177
"[0.606871361749206, -0.31866287145450184, -0.06113089124281175, 0.16082592178912286]",72.39115662127553,0.5374810843060076
"[0.3294887199656842, -0.6891709852207512, 0.9282589522176894, 0.09173362267687943]",92.1406418600857,0.5500537412488382
"[0.6544477546805706, -14.687249334955752, 0.08676816082303863, 0.21223328266718391]",98.07905065557256,0.5626263981916688
"[0.6343948975427703, -6.576655039566719, 0.18543227554258224, 0.18772887147352296]",83.50158837952802,0.5751990551344994
"[0.5015144907282595, 0.5549832342889258, -0.2349939979724642, 0.6994909150077506]",97.07119584895219,0.578342219370207
"[0.7062691449184711, -2.2679214911814736, 0.3927668965526483, 0.4787350676056955]",88.77313046815611,0.5814853836059147
"[0.1376378902288283, 1.8745968495841727, -0.5834328573270637, 0.22346070308169194]",89.7568193823456,0.5846285478416223
"[0.7009686145486994, -1.1365425094679942, 0.5893635441981617, 0.49704582967149474]",85.90618976732623,0.5877717120773299
"[0.6485958390035838, 0.05446105843608368, -0.8830016926027257, 0.5954484812683443]",86.1614998712043,0.5940580405487452
"[0.6923884982893982, -19.95472342257494, 0.05922186401791553, 0.520453169605695]",95.23704866341544,0.6003443690201605
"[0.20014941636003972, 0.5349969934396207, -1.1511335097392166, 0.6450708963111768]",79.3786850103452,0.6192033544344064
"[0.7073050720569869, -2.3467822075284324, 0.4071809708164009, 0.32541050551152456]",90.89783817068073,0.6254896829058217
"[0.4498600561736059, -5.303204799950927, 0.23145160220080102, 0.7122722767047323]",94.83501928152933,0.6443486683200677
"[0.11291490401545422, 1.9494484119812538, -0.6303665462562554, 0.5325976910188968]",95.2390845539416,0.6537781610271906
"[0.6983261321879964, -7.621852782841399, 0.15399989124052388, 0.29511187458186516]",83.75053398380079,0.6569213252628981
"[0.7109413501771509, -2.319286206010596, 0.38825242326211273, 0.45758017671047263]",99.691009143543,0.6600644894986059
"[0.6471444205922497, -10.50893937228351, 0.11957142061616303, 0.202719399407542]",96.98091719264426,0.6663508179700212
"[0.13558099461459658, -0.2595819039019245, 1.8564867199741442, 0.22655666749354414]",94.67921454018035,0.6694939822057289
"[0.6314648807165706, -6.810828375336613, 0.179953374479122, 0.18453768544162832]",90.5436299216736,0.6789234749128517
"[0.6947265122165198, -10.130547527422504, 0.11905646959286069, 0.2853863751702672]",96.2638581565228,0.6820666391485594
"[0.6870456598971978, -2.142152307227858, 0.45209065388891395, 0.26731695988495324]",96.52766498713709,0.685209803384267
"[0.11414250222638801, -0.6520094420024496, 1.2213712741081537, 0.2647761449794983]",93.92230669756657,0.6883529676199747
"[0.6658549450705757, -2.43471462809809, 0.3757702507866709, 0.5712341910411088]",97.46027388955936,0.6914961318556824
"[0.6738647545142062, -12.85758521628861, 0.09030333795374756, 0.558107862659819]",95.70163767785613,0.69463929609139
"[0.09142371851389804, 1.7219579157107074, -0.6900271966574721, 0.46914245081138695]",94.40066828834078,0.6977824603270977
"[0.08412864895063626, 1.2707529612680535, -0.8762199264254796, 0.3849903502298404]",88.85357366731643,0.7072119530342206
"[0.09599696982423064, 2.5657062424445995, -0.4659648044672647, 0.3129244141912049]",94.50144986709206,0.7103551172699282
"[0.6702751954006289, -4.885085257991554, 0.2354129251753232, 0.23583143190337388]",90.43860918036977,0.7134982815056359
"[0.7134360639822155, -5.619011976612069, 0.19696309497957967, 0.3580734714614914]",90.1570673709687,0.7166414457413435
"[0.7160026119160033, -5.914097623337716, 0.18504419375834627, 0.4119310209949669]",90.01080040646403,0.7197846099770512
"[0.7148851029318579, -5.999603901147388, 0.18193685191985226, 0.42910965392378925]",89.95187247018669,0.7229277742127588
"[0.7155822799387053, -5.955448248105039, 0.18351755935536335, 0.42019466732189986]",89.96516964192286,0.7260709384484665
"[0.7156115668012535, -5.743405570073772, 0.19169891396524594, 0.3802683274596784]",90.05720874941584,0.7292141026841741
"[0.6954178981511776, -5.197659086685114, 0.2173597291759908, 0.2871803853405143]",90.26011473198731,0.7323572669198818
"[0.29161646226126525, 3.931310875882872, -0.311846272225046, 0.10292592043863664]",93.84822854350563,0.7355004311555894
"[0.17072792049157187, 2.3141829356772936, -0.4895102593595623, 0.18220579999028122]",87.66931096772136,0.738643595391297
"[0.5910854704920323, 0.00412167628151826, -0.7077038706646742, 0.14803503623155997]",93.4756771225636,0.7417867596270047
"[0.6941034104808217, -4.28368337447143, 0.24018622668225223, 0.516203201089869]",99.42973012912188,0.7449299238627123
"[0.633226978675228, 1.4402092299991245, -0.5373688381191529, 0.6135536850959165]",87.36496853121761,0.74807308809842
"[0.6350481753652423, -5.296863419771012, 0.22489044766447783, 0.18845247518014002]",89.65829359858141,0.7512162523341276
"[0.6864611863078075, -1.530374538665265, 0.502963198219819, 0.53394024316504]",93.16730851334142,0.7606457450412506
"[0.08561783068349285, 2.6253879894390275, -0.46480754107701266, 0.3658847304592152]",93.65183211511211,0.7637889092769582
"[0.6955057960449683, -10.190381251310447, 0.11830199049412891, 0.28741081533380325]",95.97978489738755,0.7669320735126659
"[0.6248087178333359, -6.735347595357997, 0.18243366479957232, 0.17760161784287432]",90.22640117954158,0.7700752377483735
"[0.5602313860536902, -2.313576901153519, 0.4689068397282896, 0.12737222642718052]",77.24570326286704,0.7795047304554964
"[0.11916952347946569, 2.761683962999118, -0.430981722942252, 0.2546237864806288]",98.23641864206228,0.7889342231626194
"[0.3467404489058944, -1.418095569892845, 0.762302891505807, 0.7117104749880151]",93.96339665348879,0.792077387398327
"[0.6532860316020395, -9.119110787501667, 0.135921151349294, 0.2106691092419112]",89.74767132100092,0.7952205516340346
"[0.6927862385699645, -11.832343001300895, 0.10319073174307263, 0.28051686937470793]",97.9713196513051,0.8046500443411576
"[0.2346468021611454, -0.7057728386248399, 0.3276455611795815, 0.13044792717461534]",83.06689070183668,0.8077932085768653
"[0.7160579376520476, -16.991137032144664, 0.06997830594576321, 0.4103624344141414]",95.20572481081673,0.8109363728125729
"[0.7158295392088688, -10.997246622036377, 0.10535609934073582, 0.41586512411260507]",87.32834523546808,0.8172227012839881
"[0.13918855880654918, 5.2085261201256525, -0.24721436565101854, 0.22117776384771498]",93.20519033432069,0.8266521939911111
"[0.5088623651241079, -2.177097664990434, 0.46245722098384257, 0.6968989482291581]",94.48706067977797,0.8297953582268188
"[0.7152537030996491, -2.4155890355894236, 0.38837192618276445, 0.37519873628308253]",95.77060531568425,0.836081686698234
"[0.5906126234057529, -7.30053289261196, 0.17219198160150423, 0.14767713579949623]",96.22919839759211,0.8423680151696494
"[0.5793378359762164, 1.5370583696130016, -0.5470621179874889, 0.6604571761103312]",86.36233435548912,0.8486543436410646
"[0.4241792278289473, -0.22311951432194377, 1.0860462445098547, 0.08469797821518037]",93.44212652709861,0.8580838363481876
"[0.6966696857936964, -20.06667467837945, 0.05889269155401198, 0.5094856042179803]",89.53458760942898,0.8612270005838952
"[0.6467954427110767, -22.009540213742095, 0.05466334962892657, 0.5977169933440841]",93.52396538573906,0.8643701648196029
"[0.7105667750265148, -1.7024091132776358, 0.5076277997127082, 0.34043257392172427]",95.7943519668596,0.8675133290553105
"[0.7074680271262785, -7.8153801740574504, 0.14857485953524893, 0.3260851009943919]",97.86908264596501,0.8706564932910181
"[0.16224235509295123, -0.4961285557576616, 1.3872717084553892, 0.19150227270245618]",85.17351898071018,0.8769428217624335
"[0.2639921497137161, 2.322108444184581, -0.48406285550518496, 0.11451468573585097]",74.53804027748257,0.8800859859981411
"[0.10769038154150588, 2.146726758171255, -0.5778121216471236, 0.5206444650891426]",91.710989607587,0.8926586429409717
"[0.6983451938912291, -15.825706519288936, 0.07389845121953434, 0.504833893765184]",85.6628806013786,0.9020881356480946
"[0.1851312741916047, 3.8546942525887546, -0.3192518358121595, 0.1679839861788266]",82.47064618233333,0.9052312998838022
"[0.7146676942238107, -1.3095269727780563, 0.5654178674485442, 0.4313726347613372]",92.79583421105964,0.9178039568266328
"[0.08378354750798081, 2.269044994758429, -0.5309677851197115, 0.3973250844199039]",80.3346729082263,0.9209471210623407
"[0.6342610418970447, -2.4390492071810783, 0.38260737013457496, 0.6124188415590895]",84.6847144789784,0.9240902852980483
"[0.625961597683416, -18.75799147544945, 0.06439369438278313, 0.6212269341021954]",82.55967075030271,0.9272334495337559
"[0.10917233037771867, 1.7070487795572926, -0.6388299002492643, 0.2758256605330113]",89.5881660885019,0.9398061064765864
"[0.7157869468368572, -7.765336502816785, 0.1449938077881519, 0.4166914411381387]",75.71378472628464,0.9429492707122942
"[0.5383930349160829, -4.126646045778854, 0.29132120149793794, 0.1156632843146963]",89.11878345324209,0.9460924349480018
"[0.3627965857111232, -0.6703366751951227, 0.47824144488241216, 0.0859683042028331]",68.05827045793549,0.9492355991837094
"[0.7087401606466118, -15.259149977601089, 0.0766892696210992, 0.46840696750961336]",81.88530547107025,0.952378763419417
"[0.7150544649936053, -17.55964791995537, 0.06755046656184495, 0.42721551189239243]",89.58609582447387,0.9649514203622477
"[0.7161811022257751, -11.206781443162852, 0.10379366495593627, 0.4054323655255971]",94.35169789827664,0.9712377488336629
"[0.7159849615858332, -17.210567370380055, 0.06909184358954269, 0.41238967520121284]",90.16593854906347,0.9932398984836164
"[0.2570817968069848, 0.5858969951138802, -0.17110905139550225, 0.6820893248530865]",78.77223479420458,1.0026693911907394
"[0.5616212313279373, -8.014164837265527, 0.15966475323410825, 0.12819386029005467]",92.06474563422054,1.005812555426447
"[0.7154106341747377, -20.486082455016238, 0.05832498131055764, 0.4227185353690261]",91.7126535207647,1.0089557196621546
"[0.0880246146118496, 0.02995695332139078, 2.564463090846643, 0.34831480954941524]",71.33958412840204,1.0183852123692776
"[0.7102650453902111, -15.141618711510283, 0.07732531405434416, 0.4611195681346586]",82.73820634788794,1.040387362019231
"[0.21752992197174895, 0.5225811909565067, 0.1038973972807413, 0.6582724736094745]",86.64424267839067,1.0466736904906464
"[0.6787778897865543, -28.098499362810855, 0.042648135037330545, 0.54927453957714]",96.13566160113466,1.0812484970834306
"[0.7089664626885537, -21.776281025253557, 0.054575999726969276, 0.4673774809091335]",89.91980279981148,1.0843916613191382
"[0.7151662235747643, -18.96261143083026, 0.06363900351834594, 0.37411078375854073]",90.01553072194832,1.0875348255548458
"[0.6902076649210555, -16.116452538614276, 0.07720439471457266, 0.27438347552585374]",90.13381463989602,1.0906779897905536
"[0.6077846189150973, -13.145807192270167, 0.09879515898678473, 0.16161889306777352]",90.28414928371834,1.0938211540262612
"[0.11641565413055215, 4.4433583424451335, -0.2870023350132567, 0.2600717370301357]",81.47660520398637,1.103250646733384
"[0.6334617666952533, -5.135190269714312, 0.211071890888145, 0.613296984252907]",94.64551323287945,1.1063938109690916
"[0.08678120228387616, 2.1248298584399117, -0.5701755792235692, 0.4435199351706321]",87.77989094765928,1.1189664679119222
"[0.3305727299299231, 0.5144427071210143, -1.0290904919467179, 0.7085123241794643]",91.92255617858604,1.1221096321476298
"[0.687722857642034, -4.354635860908939, 0.2554971795968788, 0.2687919316875289]",97.87647050425709,1.1346822890904606
"[0.5574733026518355, -5.4094887550103445, 0.21170760137447303, 0.6742301204315698]",94.01961785735841,1.1409686175618758
"[0.3426464221579155, 0.1821910812838536, 0.9161663779665418, 0.7109832264104768]",88.39409545619156,1.1441117817975834
"[0.7157714094292178, -0.15184656762766777, -0.5703912531128438, 0.3830171560956717]",84.64891472651415,1.1472549460332913
"[0.5588225864001068, -19.557371051129458, 0.06424110828295018, 0.6734508841623377]",99.840697075855,1.1503981102689989
"[0.7162129716403055, -7.378657757822065, 0.15238275085541958, 0.40305885049752743]",87.32392267493259,1.156684438740414
"[0.7160763338128622, -1.0218638715195638, 0.6904574137947688, 0.3902147456130775]",86.23688389924345,1.166113931447537
"[0.710444542518859, -15.659129707935545, 0.07730494889533253, 0.3397987872197576]",92.57029277770353,1.1786865883903674
"[0.6451110004447302, -12.351035238498143, 0.10285355932557698, 0.20019860495740766]",92.58856401629471,1.1818297526260753
"[0.7159550358613411, -10.700958328350893, 0.10892297884275463, 0.38686929880708837]",91.68564171870214,1.1881160810974905
"[0.6970799683860939, -0.9541602917613223, 0.632399069224565, 0.5083673953904834]",95.36673085160314,1.1912592453331983
"[0.11942937792646213, 0.07268964840327724, 2.1566066339098553, 0.5458770922017567]",67.50210580871307,1.200688738040321
"[0.6330625269080631, -5.166449469647881, 0.21001918927744312, 0.6137331479930472]",73.6792700201816,1.2038319022760289
"[0.7098563334820173, -4.320623946325508, 0.23938051319400974, 0.46315894711820665]",73.96413859878176,1.2069750665117365
"[0.7066290280252433, -1.8364374676540227, 0.45261682417431637, 0.4773216604340761]",77.54705571608514,1.210118230747444
"[0.271974501101149, 0.6038576375669971, -0.25443963302985406, 0.6891530245937242]",75.04774620150964,1.2132613949831519
"[0.7032380426237009, -9.584410099304051, 0.12401531375387796, 0.31029665833605574]",86.57281911243423,1.219547723454567
"[0.7085781127560069, -4.07711858160444, 0.2621000208532378, 0.33086572248218027]",97.28059908082236,1.2226908876902747
"[0.38768001212544256, -0.49282519480707765, -0.025307368924724908, 0.08401231369123933]",87.4178102256208,1.2258340519259823
"[0.682480272154078, 0.046575120319659664, -0.9031061038903959, 0.5421439265102606]",80.97968948845727,1.2289772161616899
"[0.7159779853988171, -0.4560266955249913, 0.2690181610249648, 0.3874336662743506]",97.21242357771811,1.2321203803973975
"[0.29525572575274317, -0.18978937100642784, 1.4533259759675206, 0.10162333031483835]",91.39541098476126,1.2352635446331053
"[0.713482569710028, -0.4115118090932691, 0.1676858925986555, 0.3584226204770467]",99.96363718505285,1.2384067088688129
"[0.2102609338658912, 0.6155227073183537, -0.23502411413876712, 0.6529804079025736]",75.3963932290943,1.2415498731045205
"[0.4817084678981623, -15.66243860787889, 0.08323584825984537, 0.7054893226836296]",86.9081132488687,1.244693037340228
"[0.6531276566116813, 0.4846851170597822, -0.13121388170472018, 0.5895425795389482]",68.38922329050682,1.2478362015759359
"[0.7145865659580951, -16.343552076426818, 0.07350846023170275, 0.3678240381856876]",93.1706674862879,1.2509793658116435
"[0.5570113284178756, -1.8655265884276366, 0.4936034207766213, 0.6744948865615703]",94.01170487326048,1.2572656942830587
"[0.6212850990275463, -0.7924879334877929, 0.9402870636351205, 0.625904636845659]",96.32357042057987,1.2666951869901817
"[0.16848208700088177, 2.2889893459610766, -0.4940392246125931, 0.18459467053825684]",94.79867327160991,1.272981515461597
"[0.17868227150259705, 0.5386493884546836, -1.1728760500731163, 0.625872669999599]",95.65672206640875,1.2824110081687201
"[0.6745267223851882, -16.889057966591203, 0.06973130768707556, 0.5569556583764647]",90.21491480987069,1.2855541724044277
"[0.6071457490442342, -0.4247933706456369, 0.5234114296163191, 0.16106352590510262]",92.90031395277622,1.2886973366401353
"[0.7095592175557618, -1.1972441196419052, 0.5830060325383943, 0.4645994645972831]",99.45531193561881,1.291840500875843
"[0.6872860220052889, -4.400943497733852, 0.25332576213832425, 0.26783819931472214]",78.461486534667,1.2949836651115505
"[0.08461192173759521, 2.8836777435752907, -0.43073057057951364, 0.37697045180758654]",97.03156786206172,1.298126829347258
"[0.34307711354441806, -2.041391423148259, 0.559576935419509, 0.7110623490517052]",77.66999644409879,1.3044131578186735
"[0.6417327438002562, -13.592689372550838, 0.08681914241081125, 0.6038756497838653]",96.8679593164347,1.307556322054381
"[0.5148306405836234, -2.5921804785003437, 0.4026402931900652, 0.6946420268446967]",84.43921938513978,1.3106994862900887
"[0.41525064191061145, 1.0996133860623447, -0.9266221669512896, 0.7158598073850416]",84.084237995752,1.3138426505257963
"[0.09046164246433325, 3.509110399266053, -0.35953496453045847, 0.33530065522662506]",82.8375564331157,1.3169858147615041
"[0.0892492510706607, 2.789526330965234, -0.4537948953660057, 0.4586001027289167]",89.39437216668112,1.3201289789972117
"[0.26990872015326517, 5.889074389463064, -0.21828447945793547, 0.11177047530167221]",82.28916524326655,1.3232721432329193
"[0.19289590404893658, 6.060195055160631, -0.2136908828026813, 0.1610274211540927]",88.6551206146022,1.3264153074686271
"[0.31780286401004504, 7.0467574037238405, -0.18517872042818756, 0.09464179913576933]",88.48928095516177,1.3295584717043347
"[0.47695338345547916, -7.589071335239478, 0.17104631084829844, 0.09327833989959686]",78.84978997853274,1.3327016359400423
"[0.542216116265595, -7.886657001586236, 0.1629380350534237, 0.11755606525486688]",78.78879032801507,1.33584480017575
"[0.5730459161096161, -8.108099470873787, 0.1573799246089252, 0.13532073953977705]",78.73377629071656,1.3389879644114577
"[0.5907239002113742, -8.259339247649928, 0.15373633097711223, 0.14776123634908525]",78.68627409370698,1.3421311286471653
"[0.6005015045147014, -8.345317857155162, 0.15167669337279593, 0.15546135952097176]",78.64605032292654,1.345274292882873
"[0.6044654712688017, -8.369711316112413, 0.15101420663584417, 0.1587659413374288]",78.61280507943664,1.3484174571185805
"[0.603390442288985, -8.335040928099087, 0.1516638944064579, 0.1578588676299218]",78.58636160108242,1.3515606213542881
"[0.5971956669712281, -8.242736773168096, 0.15362691217302551, 0.1527878058676159]",78.5666961301874,1.3547037855899957
"[0.5849000883392853, -8.093129227920898, 0.15699079810818165, 0.14346158702428702]",78.55393073542535,1.3578469498257033
"[0.5639918570787917, -7.885369519980996, 0.1619464113454121, 0.12961754714510512]",78.54827253347615,1.3609901140614111
"[0.5277314541940851, -7.617346639075578, 0.16883684008154795, 0.11071696280382241]",78.54968892269406,1.3641332782971187
"[0.6386864587119271, -6.483165245142288, 0.18737219392163118, 0.19256621676413907]",72.1311245950079,1.3672764425328263
"[0.617885001344096, -6.2464708591255835, 0.1959690971750877, 0.1708142103243273]",72.14104399858552,1.370419606768534
"[0.5856213402032319, -5.969275993121158, 0.20705447352341072, 0.14398297310306932]",72.15908913783703,1.3735627710042417
"[0.2435065133368465, 5.548673254703794, -0.23052948737111315, 0.1252095550569652]",81.85210621611965,1.3767059352399493
"[0.10999063429639845, 2.1984955098270866, -0.566625606026914, 0.5260736602316008]",89.10128848552628,1.379849099475657
"[0.0876049441026475, 3.2658225535773204, -0.3842215743856325, 0.3509150832652044]",82.31485741859055,1.3829922637113647
"[0.6653769174508082, -4.391502530501075, 0.23715901082814866, 0.5719741017836819]",89.88611861217919,1.3861354279470723
"[0.5011510935572958, -2.537369172676858, 0.41412625484423504, 0.6996138452611279]",83.72284044434957,1.38927859218278
"[0.6321911234180324, 0.8656287717135794, -1.0824934696785227, 0.6146794871567199]",77.63507086822246,1.3924217564184875
"[0.4017564896580222, -1.668513689792283, 0.627161285973634, 0.7162228877612742]",76.67592818556433,1.3955649206541954
"[0.3131761602299985, 0.23412337153009288, 0.8599201387266474, 0.7040750250309804]",80.19522667263217,1.398708084889903
"[0.7156783689822915, -7.816304014233305, 0.14406886467132127, 0.4186324275550974]",85.92253289727851,1.408137577597026
"[0.7148041682633121, -10.17895911634971, 0.1147055640676291, 0.3700277521027185]",82.41954805947798,1.4144239060684412
"[0.4827008372662505, -5.423058796534791, 0.2221128890767422, 0.7052221674705982]",91.50782545579722,1.4175670703041487
"[0.6304177945459579, -9.972407523465987, 0.11663709144339775, 0.6165817165795598]",80.34788116203111,1.423853398775564
"[0.6012353468184248, 0.35447106072573364, -0.8999782772368734, 0.6439351044660584]",76.12769477809826,1.4395692199541024
"[0.5023794573798092, -1.4554905504032305, 0.6204139578758346, 0.6991963347145402]",85.57078255172053,1.44271238418981
"[0.42679097911422836, -0.503004471291554, 0.09172184395770283, 0.08490915050084627]",69.54776193363446,1.4458555484255176
"[0.6824865334553781, -8.9967840669277, 0.12549585241123132, 0.5421314828471437]",76.90007228714703,1.4489987126612252
"[0.08431927803123894, 2.3813717632651503, -0.5071129208805195, 0.3814074806100377]",81.1524900811727,1.452141876896933
"[0.6755150675547074, -4.2977851188522065, 0.2616500768083343, 0.2447858010673037]",94.61008076291698,1.4552850411326406
"[0.6812951197367084, -16.70309164931336, 0.07034282188780504, 0.5444751037798269]",86.15721392465197,1.477287190782594
