u,t,theta
"[0.15189789160607256, -0.3069169191167814, 1.7159268162912116, 0.20392515762988214]",85.72169793934322,0.38660920099204055
"[0.11496765925583723, -0.13117643354050482, 2.2518978465374717, 0.2630453917172965]",74.8322251685524,0.3897523652277482
"[0.7027609054854533, -6.554273371208886, 0.17538778447931844, 0.30869921079489715]",64.9590771769829,0.3960386936991635
"[0.6437745015382108, -13.741231839958363, 0.08584981007433891, 0.6014298696810688]",70.96302686945701,0.39918185793487115
"[0.7011906163485457, -2.216870343505292, 0.4303618137314519, 0.303645380891338]",72.1435475720463,0.40861135064199405
"[0.12181084127025316, -0.6857831331346261, 1.1847542299301765, 0.24963114695780228]",76.41806997851427,0.41175451487770176
"[0.6285865594537927, 1.188439428871492, -0.594534564785767, 0.6185135804408464]",64.25113148236512,0.4148976791134094
"[0.13132999506709836, 2.8109497925935782, -0.42240812851598336, 0.2332174216252529]",76.97098566036438,0.418040843349117
"[0.7042657742079839, -2.4130869381274174, 0.375520264898361, 0.48615299556959196]",73.15749356051312,0.4211840075848247
"[0.6980160411674073, -1.7137008130945264, 0.47067144295265056, 0.5057659643122625]",87.19548754371043,0.4243271718205323
"[0.14797308453130448, 0.16588669806221226, -1.9648169097283088, 0.5910037535739395]",60.04267766562193,0.42747033605624
"[0.7114924877087829, -6.8671355426268805, 0.16570084030685256, 0.34548000274264135]",80.19951151185909,0.4306135002919476
"[0.25627073545187146, 2.0824423899402804, -0.5277850484069441, 0.11832306002717864]",68.67150332050828,0.43375666452765527
"[0.7125662267631692, -7.306470338868304, 0.1563322080120214, 0.3520171500743104]",65.57171288466789,0.44004299299907057
"[0.7035243310721013, -8.250407613919949, 0.13564245435505798, 0.48872981712596264]",68.94884040396683,0.4431861572347783
"[0.10146301407405107, -0.04030287348502864, 2.5051309164925426, 0.29571352899705294]",53.3756049106589,0.4463293214704859
"[0.651022357900861, -0.3632331042733699, 0.11624778946930578, 0.2076779372149747]",58.83756907967679,0.4494724857061935
"[0.7121247633157292, 0.34556081751641227, -0.7884694058822586, 0.45077531019205175]",59.578543504672844,0.4526156499419011
"[0.16478351981985004, 0.6969549168052085, -0.5737058999844385, 0.6113603734186199]",61.10469505126534,0.45575881417760883
"[0.15427769925642276, -0.8161623108754678, 0.5626475543287071, 0.2009508831537377]",58.15742652679831,0.4589019784133164
"[0.5533247725946119, -0.45649044927076615, 0.6211429651689959, 0.12342900710882482]",59.09252874011139,0.46204514264902413
"[0.7017177601064976, -6.890761061714436, 0.1679389368332486, 0.3053089590498489]",72.66508289716809,0.46518830688473173
"[0.5563860875985298, -0.4593760559333002, 0.3180242468615302, 0.125148418950131]",67.74912827588736,0.4683314711204394
"[0.6905867414770313, -4.851024234222112, 0.2164526096822651, 0.5247371062585623]",80.58639113749784,0.4714746353561471
"[0.11902329716724463, 0.28859643908833993, -1.7766930434326513, 0.545093392217674]",58.61670467976607,0.48090412806326993
"[0.6582487009111616, -8.46623342526671, 0.145084922887475, 0.21749627818127207]",79.32169027419035,0.49033362077039294
"[0.32135002481965685, -0.5580968039900649, 0.03299660352051069, 0.0937089922898146]",65.23755513114979,0.49347678500610054
"[0.21918083299578164, 0.5867683400640251, -0.1331127075457548, 0.6594309712502553]",67.5685924129521,0.4966199492418082
"[0.6426077653836019, -5.438172039871464, 0.1998742384229, 0.6028336071153518]",72.97830763408255,0.4997631134775159
"[0.5678391056184714, 0.6862510083836679, -0.5620678475384218, 0.6680112583926084]",67.8130513905786,0.5029062777132235
"[0.6996641301253513, -1.821486684130539, 0.4983095273948641, 0.29899797469250694]",76.9844813123034,0.5060494419489312
"[0.6265463434418002, -2.1755222476841864, 0.4172797555714973, 0.6206280903990559]",98.75837664051156,0.5091926061846388
"[0.6358451183964408, 0.3092869792188454, -0.889034911629211, 0.6106586815884111]",71.80443726035311,0.5154789346560541
"[0.7109503379463762, -1.899625296738688, 0.46977170544347724, 0.3424683797288419]",70.8430168491624,0.5186220988917617
"[0.667802874454345, -1.3525604495984667, 0.541063766419159, 0.5681714019504642]",76.72068989447556,0.5217652631274694
"[0.08410016854396506, 1.4773751143223985, -0.7715818131806376, 0.41439779448536257]",71.45512832521268,0.524908427363177
"[0.674200732692168, -0.04189395856995552, -0.8096635168009648, 0.557524468547201]",59.64393539125281,0.5280515915988847
"[0.19128896636532142, 0.10819386491753154, 1.6269861943777677, 0.6375704199581922]",60.602421963947144,0.5311947558345923
"[0.675601396194303, -1.0633368855037508, 0.6004602180454774, 0.5550608603605356]",72.09122236145272,0.5343379200703
"[0.36473364605882047, -0.5311390593952099, 0.03818556203189276, 0.08574487390070266]",59.359389953063854,0.5374810843060076
"[0.4375970906652576, 1.2191846024911202, -0.7767025967844746, 0.7139848065966095]",71.48250433551044,0.5406242485417153
"[0.14231300936393976, -0.6849054454536749, 1.182140553616617, 0.21670402389324747]",75.30061497004317,0.5469105770131306
"[0.08948890367092849, 0.6957530725846474, -0.33749916029752614, 0.45985698836824873]",76.25009293316745,0.5500537412488382
"[0.7110346096073943, -11.469113791019483, 0.1004888259392359, 0.4570742641328395]",78.56407220819855,0.5531969054845458
"[0.7161835283558021, -7.624618453982587, 0.14829982957795732, 0.3947107281863634]",72.69656290696493,0.5626263981916688
"[0.627336402423663, -1.6062005479068837, 0.6026488026612706, 0.18018607839114595]",89.15855268649413,0.5657695624273764
"[0.4637663948112776, -0.5316807982174815, 0.7803983691804306, 0.09026810481842239]",59.366561758658804,0.5689127266630841
"[0.6546990227517604, -2.0337069823336664, 0.42824948369800736, 0.5874257394524434]",63.49780138604016,0.5720558908987917
"[0.7114143935791056, -2.0971642869811182, 0.43721431141580736, 0.34503568910905374]",58.506576109546735,0.5751990551344994
"[0.6899082175933152, -2.1978685924976484, 0.40033422431159893, 0.5263060781271438]",57.92575440027803,0.578342219370207
"[0.6422357354933814, -1.9563793463407915, 0.4431180455790504, 0.6032777618185979]",57.540645404661625,0.5814853836059147
"[0.6173168464095882, -1.5885993970263341, 0.5156585052941665, 0.6297245922111643]",57.259900566313625,0.5846285478416223
"[0.09556926325750217, 1.3265315870261114, -0.7952619185343673, 0.3144317434651295]",61.67423572749296,0.5877717120773299
"[0.7013343353962892, -1.592764604842475, 0.546286832626256, 0.3040957857482667]",65.73458786500478,0.5909148763130376
"[0.26705657515885955, 0.6535655071007106, -0.47100238868039324, 0.6869251571255227]",63.96824276458057,0.5940580405487452
"[0.7128885431200948, -2.1730663967566377, 0.4239921447927078, 0.354165956057062]",76.26021239262128,0.5972012047844529
"[0.4949767269552142, -5.442042178516307, 0.2196319292300734, 0.7016279518494122]",69.82110986220214,0.6003443690201605
"[0.4942562576952709, -24.70488953515732, 0.05324267540848051, 0.7018538684285248]",88.97418173803264,0.6066306974915759
"[0.5161847720082342, 1.0883278518586175, -0.7393328081667516, 0.6941106913279335]",56.9753378345514,0.6097738617272835
"[0.08464620776208161, 1.343074909656801, -0.8226477648234995, 0.3765056236268706]",57.1717935623664,0.6129170259629911
"[0.09333071222634397, 1.6715177992855523, -0.6628046655024761, 0.32283817047015856]",56.7455684855227,0.6160601901986987
"[0.1139780786943381, 1.9039530787860013, -0.5841933250984805, 0.2651242774528496]",56.51546959305147,0.6192033544344064
"[0.14309718791936124, 2.0916850287699065, -0.534420408121137, 0.2156065479876384]",56.34774308526941,0.622346518670114
"[0.17947066035553047, 2.250289548168962, -0.4997415222010397, 0.1733575274667758]",56.21177882322471,0.6254896829058217
"[0.22404277005541773, 2.3870430756181165, -0.474330461652972, 0.13724716323087066]",56.094342038623,0.6286328471415293
"[0.28134431573003404, 2.505504313185325, -0.4551376797899409, 0.10687745124193844]",55.98681581191538,0.631776011377237
"[0.11419563469626744, -0.5925771944025979, 1.2936077687917356, 0.2646638822290074]",64.13138713492607,0.6349191756129448
"[0.49537387943276767, 1.3145237278920767, -0.6713787209350551, 0.7015026088144919]",63.4764626444075,0.6443486683200677
"[0.08607666871900535, 1.77170499791484, -0.6647206795308108, 0.4381069820038155]",63.40448103029187,0.6474918325557752
"[0.08554722826322439, 2.1951795202219127, -0.5399884375272137, 0.3665417521819472]",63.10078752804895,0.6506349967914828
"[0.0975245435585514, 2.528912731467838, -0.4708308844595803, 0.30775793665288287]",62.90728616889726,0.6537781610271906
"[0.11668173575539975, 2.8097486391259308, -0.42538465566010564, 0.25953377222469476]",62.762494888690064,0.6569213252628981
"[0.1406431951394892, 3.0528612881860684, -0.3929827637165323, 0.21907446898643604]",62.64591188845318,0.6600644894986059
"[0.16852134404198837, 3.2665356448471963, -0.3687201073692728, 0.18455248473034055]",62.54778201691797,0.6632076537343136
"[0.20033003875560396, 3.4559493555419127, -0.34994722205234485, 0.15478192037157304]",62.462532848524546,0.6663508179700212
"[0.23703511252984924, 3.6245743112233337, -0.33507469208255114, 0.12899733312790682]",62.386478370095126,0.6694939822057289
"[0.2815672412321956, 3.7747297718382233, -0.3230575204080664, 0.10678730987448899]",62.316583745451915,0.6726371464414365
"[0.5129136966575084, -3.884583907961889, 0.30892915215770433, 0.1046180487789862]",59.07152860068916,0.6757803106771441
"[0.5462108428501034, -3.951519384629913, 0.30174969792555223, 0.11960315723414439]",59.04196942630242,0.6789234749128517
"[0.5689448745006139, -4.0124498823487, 0.29555580876959353, 0.13268440116601776]",59.012029394188026,0.6820666391485594
"[0.5860910892191074, -4.067228923649284, 0.29017716212847433, 0.14432421602107845]",58.98294612146646,0.685209803384267
"[0.599619512551744, -4.115994724654338, 0.28550706295176204, 0.1547408509177228]",58.955100852025616,0.6883529676199747
"[0.6105624897477262, -4.15895363388569, 0.28146503381980253, 0.1640689975625266]",58.92862482287539,0.6914961318556824
"[0.6195443068189611, -4.196326312447047, 0.27798666729343263, 0.17240321324025676]",58.9035526578589,0.69463929609139
"[0.6269767654561507, -4.228328759634339, 0.2750192328268794, 0.1798147417676808]",58.87987770444583,0.6977824603270977
"[0.6331476852865392, -4.255165833457146, 0.2725190735033775, 0.18635974900488309]",58.857575202568846,0.7009256245628053
"[0.6382662309955228, -4.277028204570898, 0.27044994731586397, 0.19208366305870542]",58.8366136670737,0.704068788798513
"[0.6424885417399183, -4.29409178863635, 0.26878178870339803, 0.19702387548131284]",58.81696035650927,0.7072119530342206
"[0.6459331234527618, -4.306517731021583, 0.26748980166904285, 0.20121142188555774]",58.79858429039617,0.7103551172699282
"[0.648690645686253, -4.3144529134328895, 0.2665537495058767, 0.20467216596668442]",58.78145750216343,0.7134982815056359
"[0.6508302818504695, -4.318030188094097, 0.2659574471806921, 0.20742749493553908]",58.765556297715285,0.7166414457413435
"[0.6524040880374725, -4.31736903692053, 0.2656883332368311, 0.20949494405145322]",58.75086122731956,0.7197846099770512
"[0.6534498892149035, -4.31257588487265, 0.26573718109255734, 0.2108885152695771]",58.73735767588656,0.7229277742127588
"[0.6539932797981485, -4.303744407165358, 0.2660978792477008, 0.21161896640750713]",58.72503565331192,0.7260709384484665
"[0.6540488661212616, -4.290955727900471, 0.266767298119855, 0.21169393630981395]",58.71389001954354,0.7292141026841741
"[0.6536209750416861, -4.274278668390003, 0.2677452130490687, 0.21111802357318338]",58.70392064062184,0.7323572669198818
"[0.6527038593638192, -4.253769438465751, 0.26903432110463493, 0.20989276851571478]",58.69513207672161,0.7355004311555894
"[0.6512814384637713, -4.229471792673782, 0.2706402932822604, 0.2080165666429126]",58.68753396094778,0.738643595391297
"[0.6493265220764236, -4.201416584853216, 0.2725719259161751, 0.2054844854792444]",58.681140867384805,0.7417867596270047
"[0.6467994434882031, -4.16962154513489, 0.27484134985655656, 0.2022880006324568]",58.6759723791486,0.7449299238627123
"[0.6436458726288801, -4.134090440480773, 0.27746436557097465, 0.19841456215564854]",58.672052930899525,0.74807308809842
"[0.6397936458240507, -4.094813325942181, 0.28046079901987253, 0.19384712608744292]",58.66941181956603,0.7512162523341276
"[0.6351478088150296, -4.051764605878873, 0.2838551475770282, 0.18856322928712477]",58.66808239924549,0.7543594165698353
"[0.6295834195449114, -4.004903607153008, 0.2876772069480372, 0.18253401767160404]",58.668101336637505,0.7575025808055429
"[0.622934187699852, -3.9541738196171083, 0.2919630281916602, 0.17572260935501194]",58.669506394401104,0.7606457450412506
"[0.6149740943752139, -3.8995025758274577, 0.29675618790841135, 0.16808161188184864]",58.67233239849235,0.7637889092769582
"[0.6053860865240974, -3.8408025998293587, 0.30210944926907657, 0.15954926603917755]",58.67660333124515,0.7669320735126659
"[0.5937043572053042, -3.777976329170295, 0.30808714538870935, 0.1500427596574197]",58.682315868867015,0.7700752377483735
"[0.5791962318815556, -3.710927405739039, 0.3147689103644497, 0.1394453790863622]",58.68940299911673,0.7732184019840811
"[0.5605801042139572, -3.6395912814797993, 0.32225675403741694, 0.12757747866479868]",58.69764271470099,0.7763615662197888
"[0.5351616886968716, -3.5640398789841234, 0.33069307464981446, 0.1141131029434775]",58.706370866148816,0.7795047304554964
"[0.24072852547118748, 3.427000485610098, -0.35140653994517157, 0.1268103270593799]",61.967625348966905,0.7826478946912041
"[0.2053788962047656, 3.2710771588757726, -0.3664522366744706, 0.1507558908268425]",62.01930236825288,0.7857910589269118
"[0.1744940186282668, 3.098764260776871, -0.38505332177584367, 0.17830865518571953]",62.0795949734424,0.7889342231626194
"[0.14711801573911437, 2.9071753998755416, -0.40860117221034287, 0.2101297758040266]",62.15183917427117,0.792077387398327
"[0.12312013938193381, 2.691997131502786, -0.439365803772365, 0.24723369879416893]",62.24095955268122,0.7952205516340346
"[0.10309726050012351, 2.4464009309306842, -0.48142552596991023, 0.2911479753175586]",62.355318320070836,0.7983637158697423
"[0.08874636879296259, 2.1582602175540417, -0.5432317829654328, 0.34413250443746574]",62.51166743887234,0.80150688010545
"[0.08388161185057479, 1.8004582768597992, -0.6475601237302857, 0.408316530154129]",62.755150825597546,0.8046500443411576
"[0.5747433662443507, 1.4481770221132706, -0.5700777010725577, 0.6635616739087717]",62.61817217067285,0.8077932085768653
"[0.6024952616985522, -4.865933290034518, 0.22526265093636, 0.6428902406223896]",69.73705038618489,0.8109363728125729
"[0.5863088598820255, 0.12901390429585813, 0.6538269520728303, 0.6555171397958637]",69.50704088963374,0.8140795370482805
"[0.5931222730845764, 0.39846980993850023, 0.09787995339046257, 0.6504072435826195]",62.79983343441796,0.8172227012839881
"[0.2717032020265568, -0.6775728259760128, 1.0552355036076326, 0.11096724817115432]",71.90610070467055,0.8203658655196959
"[0.5244739817454557, -1.5143405407894583, 0.5882047239879372, 0.6906995491369583]",63.029650279238396,0.8235090297554035
"[0.5900759532804613, -2.2106497990610343, 0.425129388062515, 0.6527273866927021]",63.59094136279713,0.8266521939911111
"[0.7162275794913392, -2.308902916532979, 0.396941944089205, 0.40034346619104555]",64.51957164985147,0.8297953582268188
"[0.21660846074879903, 1.9121523436152232, -0.56495818286813, 0.14238101131504924]",55.2361143808471,0.8329385224625264
"[0.17036583762203003, 1.787211598489464, -0.5987544172394937, 0.18258760047098316]",55.35123356199936,0.836081686698234
"[0.13235244263438117, 1.633603508124824, -0.6497258119937036, 0.2315815181275605]",55.50324536044806,0.8392248509339416
"[0.10393195351871426, 1.4315263122607622, -0.7366956932320998, 0.2888977414597086]",55.742625744326936,0.8423680151696494
"[0.6645649944942085, 1.2493006215675078, -0.5635122607058938, 0.5732205636992365]",55.14511954824351,0.845511179405357
"[0.5317088743875925, 0.9226969502136746, -0.8186689621830193, 0.687493951949521]",55.8775391128786,0.8486543436410646
"[0.5305123754979377, -15.03885764981782, 0.08403408404966504, 0.6880390942942933]",74.9858326717623,0.8517975078767724
"[0.1770767362724857, -0.8419086198908836, 0.6388346063085849, 0.17571175133531516]",65.75150753094017,0.85494067211248
"[0.6723091412832736, 1.1373043886401317, -0.5852289917852085, 0.5607722972827816]",61.60710656008384,0.8580838363481876
"[0.5468508666922541, -5.893776338075355, 0.19769369528764588, 0.6800621769388435]",64.14815781310737,0.8612270005838952
"[0.41792889569838393, 0.4495945603945319, -1.0027836701345372, 0.7157191072758123]",60.93553146583703,0.8643701648196029
"[0.10934837506415551, 2.318444067559034, -0.5006304086212382, 0.2754141544069841]",64.363284803404,0.8675133290553105
"[0.7017702145548285, -3.699467509288993, 0.28757743343348036, 0.3054762590270111]",60.47437554548835,0.8706564932910181
"[0.13050649179212603, -0.014847527192827628, 2.2443501695042203, 0.565448629591791]",54.76528265573485,0.8769428217624335
"[0.6631922517594866, -0.7952014954225579, 0.6260453893108792, 0.5752992829813375]",52.46899098711367,0.8800859859981411
"[0.6889803726150384, -1.0923118656630044, 0.7772785187076093, 0.27158526469570143]",61.086829736945305,0.8832291502338487
"[0.7087760120407101, -1.4308793846757961, 0.5277733480127527, 0.46824495870196287]",59.56831674479373,0.8863723144695566
"[0.7081956785484143, -1.3458031790764604, 0.5457254810590098, 0.4708196563396758]",63.524720917100446,0.8895154787052642
"[0.7070458840210128, -1.030162063268494, 0.6253219334897424, 0.47564935628115906]",55.96883048243907,0.8926586429409717
"[0.7117826850132959, -1.2310530447024108, 0.5781149148920454, 0.45283519022295093]",55.77714853158573,0.8958018071766793
"[0.715350368242191, -1.3876648596475367, 0.5489565698672763, 0.4235402899198714]",55.79451947345461,0.898944971412387
"[0.7156145211394958, -1.4920501805682387, 0.5394306200850751, 0.3803156395611542]",55.90709246708015,0.9020881356480946
"[0.7047258446500412, -1.5086390459340977, 0.5624235426449901, 0.31548870133340257]",56.11630968718992,0.9052312998838022
"[0.6688942673770534, -1.3396112834476992, 0.6651035785391815, 0.2335792291456464]",56.560425968453224,0.9083744641195101
"[0.6419629833875191, -1.6364843732684582, 0.4957770534137516, 0.6036023444614796]",60.323419012981866,0.9115176283552177
"[0.2931362016228407, -0.7663543152700671, 0.6205001734067558, 0.10237586019207989]",67.69295972356292,0.9146607925909253
"[0.6091343080362178, 0.10230372630773538, 0.6924734203772067, 0.6371978945990294]",60.984183468387286,0.9178039568266328
"[0.21033464643726943, -0.7929129402144216, 0.5414805857415919, 0.14696432334960438]",55.54671231067639,0.9209471210623407
"[0.4494595530208056, 0.624881044159958, -0.43457151802927585, 0.7123359611299698]",58.28825775319904,0.9240902852980483
"[0.43344290172913597, 0.04077967504931277, -1.0368229600591032, 0.7144544042050232]",56.17692231037753,0.9272334495337559
"[0.6559287214013941, -0.3393971374563306, 0.037649871902550244, 0.2142569259384151]",56.28277890288099,0.9303766137694635
"[0.30256858772038336, -0.6691849689308405, 0.32883610512208544, 0.09915598742670761]",55.80133870983601,0.9335197780051712
"[0.34267295169859163, 4.527744509682361, -0.2753269869885011, 0.08901188200664804]",73.49260786733231,0.9366629422408788
"[0.6147889873462559, -0.1833808421731566, -0.3919095398655475, 0.16791016628303904]",56.439117074638105,0.9398061064765864
"[0.5781834068909898, -0.2553524598444942, -0.261508931756834, 0.13875170142426016]",56.293756938647235,0.9429492707122942
"[0.6016322486793935, -0.07434500367733424, -0.6045081202264425, 0.15639286485718856]",56.421600746996525,0.9460924349480018
"[0.6360387081037369, -0.31046843646462735, -0.057830601897348795, 0.18955825443435498]",56.018138959458675,0.9492355991837094
