u,t,theta
"[0.5931536044301723, 0.5561422249192208, -0.8531174897465271, 0.650383076695751]",88.48858146957755,0.6757803106771441
"[0.6365336049102587, -2.703836277254252, 0.35412737054096943, 0.6098853347619787]",77.31661763694322,0.6789234749128517
"[0.7108523487690804, -5.729904133305597, 0.18832170442907328, 0.45805873977903655]",83.45815918177881,0.6820666391485594
"[0.4591383246174529, -1.0514518419312529, 0.8782150107272626, 0.7106487704167315]",75.67232995710187,0.685209803384267
"[0.1167999808641536, -0.16318152753905396, 2.16154981076497, 0.25929552543912204]",76.21291779936107,0.6883529676199747
"[0.6920145918913152, -1.6122915864385525, 0.4878718968510532, 0.5213568214915971]",85.10854537083738,0.6914961318556824
"[0.482268930811029, -5.1452195122430195, 0.2327383728348102, 0.7053388658903581]",82.8895489322238,0.69463929609139
"[0.4156821986813862, 1.4381311016304714, -0.6959142704295583, 0.715838675029715]",76.12600125620365,0.6977824603270977
"[0.11969825079208765, 1.8033115957516272, -0.6777823855421462, 0.5463930646956442]",76.04933308508619,0.7009256245628053
"[0.10112419646625173, 2.1389609513678107, -0.577214088715093, 0.5033114420674114]",75.83936769213798,0.704068788798513
"[0.09148873714680147, 2.387859535233474, -0.5202043042471909, 0.46943198609230175]",75.70901318937916,0.7072119530342206
"[0.08686767260297383, 2.576181122974078, -0.483927568682473, 0.44413780170009926]",75.61816054555369,0.7103551172699282
"[0.08482167038909971, 2.7156661346226967, -0.46008650897675685, 0.4257414168930981]",75.55244412039589,0.7134982815056359
"[0.08404280577971879, 2.8128433640134842, -0.4447787060760811, 0.4130786627927321]",75.50504847718744,0.7166414457413435
"[0.08381864801321832, 2.871609887261075, -0.4359821306274112, 0.40541780913249104]",75.47239017477825,0.7197846099770512
"[0.08378087036644899, 2.8942377935440504, -0.43266562803030645, 0.40233710371976117]",75.45261415137315,0.7229277742127588
"[0.08379333494114981, 2.881815003305507, -0.4344321434408783, 0.4036530771061544]",75.44499165117647,0.7260709384484665
"[0.08391170143438785, 2.8344071366333203, -0.4413973092199167, 0.4093908205117303]",75.44971507631098,0.7292141026841741
"[0.08439195062837222, 2.751029734127003, -0.4542203962149981, 0.41978785414914527]",75.46794957403512,0.7323572669198818
"[0.08575227594161589, 2.629408936416385, -0.47430801662295297, 0.43533225048203]",75.50217590947985,0.7355004311555894
"[0.08892237739443826, 2.4653922090131934, -0.5043374671371378, 0.4568393588463117]",75.55707534149903,0.738643595391297
"[0.09556286905847078, 2.2515345647984586, -0.549606432413189, 0.48554550428916665]",75.64183574206277,0.7417867596270047
"[0.10859661946965359, 1.9730137120421127, -0.6223351604602751, 0.5228172211681991]",75.77772307865297,0.7449299238627123
"[0.5241468522457177, 1.7113678885051327, -0.5417550268008826, 0.6908394042723334]",75.64976439355,0.74807308809842
"[0.4112259347908409, 1.1155394475484925, -0.9112964863389069, 0.7160284455362745]",76.3564564613678,0.7512162523341276
"[0.10977888546938087, -0.5459639264968116, 1.3576350022617956, 0.2744145522737729]",76.4384132164334,0.7606457450412506
"[0.41173440720229004, -1.2070641507651219, 0.8191441703920613, 0.7160099740318474]",75.54730628547806,0.7637889092769582
"[0.7108430185046617, -5.772892612490236, 0.18709727242523114, 0.4581086727340056]",83.17700449833845,0.7669320735126659
"[0.638466894156617, -2.693172850817004, 0.3547221899615733, 0.6076861584008101]",76.99249268686518,0.7700752377483735
"[0.47300032101504513, 0.4176289626455655, -0.9712958373332282, 0.707686452629457]",93.60168951803622,0.7763615662197888
"[0.5060478863275083, 1.501287834650644, -0.6047442116712856, 0.6979158367819188]",69.28917931992572,0.7795047304554964
"[0.5799745351779381, -14.495151024554849, 0.08448816004884793, 0.6600176276475131]",88.96871121736352,0.7826478946912041
"[0.7162263092991005, -1.3980938350986551, 0.5550482694536893, 0.39904015258814846]",74.17637889231811,0.7889342231626194
"[0.6310103757650593, -3.7766158118142763, 0.30213980864629797, 0.1840504542980603]",76.92521570224248,0.792077387398327
"[0.7161985113521365, -5.547164552138404, 0.19611201143427132, 0.40430132754720777]",76.90943861388942,0.7952205516340346
"[0.16966782533163718, 3.3387318820757255, -0.3618833294908717, 0.18332722987756206]",81.2263901867211,0.7983637158697423
"[0.7161999967135599, -7.737164176063004, 0.1463010297778849, 0.3958092866569597]",85.24768781329712,0.8046500443411576
"[0.6420600753002035, -0.8286948583052987, 0.6387483330479988, 0.603486903621977]",75.62169907915857,0.8077932085768653
"[0.7088925576923082, -11.538800501205277, 0.0997785475363706, 0.46771549159759196]",82.5640008656033,0.8109363728125729
"[0.708299413251977, -1.7291932763202884, 0.4709601137506214, 0.470366695165302]",90.6193709339616,0.8140795370482805
"[0.6469821750298737, -4.94783846118661, 0.21631343080200816, 0.5974836834204728]",74.50146593151817,0.8172227012839881
"[0.6332418982080925, 0.41992713730986486, -0.8662487352697991, 0.613537389981906]",87.99343395944615,0.8203658655196959
"[0.23608277987301338, 3.372591743789501, -0.3562969462169712, 0.12957229257001554]",73.73105366701023,0.8235090297554035
"[0.5556233780044473, -5.977351929304201, 0.20894506107602107, 0.12471584822500029]",77.02513967306295,0.8266521939911111
"[0.6324677544942943, -2.583459344517298, 0.4127618090712801, 0.1856200962767982]",83.166487946834,0.8297953582268188
"[0.6865483681136626, -3.1042872697845003, 0.33884860504704967, 0.2662463730160129]",76.70295147820967,0.836081686698234
"[0.7126010092694377, -4.059730187968258, 0.252758435094553, 0.4477557222089603]",83.23063906944788,0.8423680151696494
"[0.12782164185120562, 2.3224017004298285, -0.49467025311994883, 0.23900639343309327]",66.71235326380227,0.8486543436410646
"[0.5860419833308869, -23.458998493883122, 0.053050034644453924, 0.6557115180007327]",87.59990467285925,0.8517975078767724
"[0.12138092056870887, 2.4822753156881276, -0.47008174989919255, 0.25042925226883733]",95.7187745516873,0.85494067211248
"[0.6043314763778982, -0.3574917821572274, 0.6646957682833029, 0.15865243369524498]",93.11727979105525,0.8580838363481876
"[0.6773633675240888, -13.44048949244667, 0.08652329685118823, 0.5518866760308326]",76.9124433440842,0.8612270005838952
"[0.612585013337289, -14.301585793765769, 0.0839967172624804, 0.6341102562988193]",80.9076448283241,0.8643701648196029
"[0.13100254396156544, 2.067207361612289, -0.5420898404634228, 0.23374607179122353]",77.11374027910605,0.8675133290553105
"[0.08885263399982302, 3.200119496330197, -0.3901593665239248, 0.34354367501206123]",77.1798271804145,0.8706564932910181
"[0.6883300272126267, 0.553245184934634, -0.7799296052132446, 0.5298683772423523]",69.27721409418568,0.8769428217624335
"[0.37355683738596585, 0.6325232231796757, -0.44803421126395, 0.715120229675859]",62.145633499053154,0.8800859859981411
"[0.6986837299494326, -1.5194632427449282, 0.5686949495904735, 0.29613456078418954]",68.75450545868414,0.8832291502338487
"[0.7140295222043275, -2.2676512656205747, 0.39670112104636346, 0.4372217568649767]",76.87313204335267,0.8863723144695566
"[0.5359960441078567, -19.661527767863365, 0.06478596989882524, 0.6854909385374677]",93.19183593716247,0.8895154787052642
"[0.5337878294824767, -4.8883817121963355, 0.2515186774636399, 0.11346759924512223]",74.77617785776944,0.8926586429409717
"[0.6592370020985252, -9.099083359270313, 0.12518146806418223, 0.5810971472523618]",72.99287482909095,0.9020881356480946
"[0.7135377742604628, 0.2000846413117556, -0.8669986764481383, 0.44115901009244957]",65.62833521087148,0.9052312998838022
"[0.6674537059743997, -2.79652139225362, 0.37624199030201844, 0.23127384565351455]",79.20493219145825,0.9115176283552177
"[0.6731136528796091, 0.7947829715336869, -0.6298056088773246, 0.5594017961340384]",76.68186524961895,0.9146607925909253
"[0.7118912947471634, -1.93947714206543, 0.43959173858109823, 0.4521902314702972]",77.05348747783731,0.9178039568266328
"[0.6866845055647238, 0.26840410871179265, -0.8675384091193249, 0.5334615834954156]",62.84987818123793,0.9209471210623407
"[0.7110385915936729, -2.065793704797469, 0.4425044564134745, 0.3429474405532871]",72.7410689600691,0.9240902852980483
"[0.5533038528036622, -10.65932026334149, 0.11468375856576811, 0.6765825893210212]",69.91173529565293,0.9272334495337559
"[0.5323606026340681, -0.30215911852360294, -0.22442987820761381, 0.11280551734000616]",62.479462117975466,0.9303766137694635
"[0.7161152612214127, -5.064180857332523, 0.21301673471121318, 0.39156545064170256]",94.65482372010871,0.9366629422408788
"[0.23604945764250734, -0.733912354278508, 1.0580369811684749, 0.12959249333518158]",80.82448715586318,0.9398061064765864
"[0.6644575775894188, -0.23453582537802595, -0.2630059458763036, 0.22661548611385676]",62.39922982182623,0.9429492707122942
"[0.08732828726722253, 2.5646537705214665, -0.47205427093178853, 0.35270940836966597]",73.86055891640456,0.9460924349480018
"[0.32342139042420864, -0.6166167930303971, 0.21023853125141173, 0.09318455619798104]",61.65742792008972,0.9492355991837094
"[0.6792107656566708, -8.973155216478485, 0.12590281207566084, 0.5484632895410919]",69.21133792208336,0.952378763419417
"[0.09701691575257461, 2.5076560679926665, -0.501558433179006, 0.49056075673216054]",95.95692021656993,0.9555219276551247
"[0.7056275345762685, -11.911820270654097, 0.09672171204267112, 0.48118996310390266]",76.94895667100654,0.9649514203622477
"[0.5306192176688489, -29.070372287395948, 0.044485231859677024, 0.6879906595282071]",96.19421312269684,0.9680945845979553
"[0.6645541090370364, -5.3409304764574905, 0.20090507974965635, 0.573237188246026]",81.548908154198,0.9712377488336629
"[0.7070857407312349, -2.6130024076064253, 0.35498816124344534, 0.4754874018597935]",87.76184802000905,0.9743809130693705
"[0.5732749805119378, -4.883306295558256, 0.2289523942119568, 0.6645293577819855]",99.09792056058366,0.9775240773050783
"[0.44935638378580384, 1.026750711829757, -0.9936799751676935, 0.7123522808938505]",92.93407464772427,0.9806672415407859
"[0.7087990086528168, -11.74042480477176, 0.09817239894512456, 0.46814082663864237]",77.52638938602938,0.9932398984836164
"[0.08894152147563192, 0.7070988812843986, -0.37896167686677096, 0.456944033384582]",72.64968767864228,1.0026693911907394
"[0.7124558072895127, -5.311674008757135, 0.20739612613595151, 0.35130330102505924]",79.18237060049668,1.005812555426447
"[0.7104348378929203, -14.975079046435537, 0.07814994058531674, 0.46025123585710076]",79.09757852274095,1.0089557196621546
"[0.08397727091151462, 1.9045114593735075, -0.6127359441317207, 0.3886142765068626]",86.94395212919291,1.01524204813357
"[0.14615499743217744, 0.5839144781316529, -0.029947983253086844, 0.5885807908333347]",66.18356888640328,1.0183852123692776
"[0.11843462025073655, 2.6872266325333434, -0.44103573864060125, 0.2560523118398603]",88.34979940993676,1.024671540840693
"[0.6158644482442166, 0.6386339656300067, -0.836992607380746, 0.6310898958938239]",88.78325196678962,1.0372441977835234
"[0.6825433372013897, -8.943314288093628, 0.12618058795963535, 0.5420185290834064]",70.06326153991594,1.040387362019231
"[0.3899836476652495, 0.34246219476391715, 0.4254168961752813, 0.716069094797156]",80.00345776054071,1.0466736904906464
"[0.09234020979706493, 2.4685500046963904, -0.48329796859425855, 0.3268873917010521]",93.02135304345859,1.0529600189620616
"[0.5962800116430086, -27.553805186624842, 0.045122460153159086, 0.6479398254199867]",89.77748771961198,1.078105332847723
"[0.6671598806370526, -21.085494045510902, 0.05650551859168856, 0.5691910109253796]",83.54345608463139,1.0812484970834306
"[0.699603092851451, -15.722408554996587, 0.07436513522254479, 0.501182937068449]",77.30966399716444,1.0843916613191382
"[0.7157688343797582, -14.035617347533789, 0.08377473868257684, 0.41703065572352593]",77.39299818163978,1.0875348255548458
"[0.7084948280500774, -12.37559771990931, 0.09692527433017031, 0.3304950284778596]",77.49190826693051,1.0906779897905536
"[0.6719865055724737, -10.709699861387495, 0.11546595688035745, 0.23868248456398375]",77.61049329176932,1.0938211540262612
"[0.5749557763271903, -8.996978069502877, 0.1428413913237592, 0.13657927885278567]",77.75404742129652,1.0969643182619688
"[0.20656657901108316, 6.531146110723909, -0.19939506750392538, 0.14983303246730448]",87.53784125481539,1.1001074824976764
"[0.6139205503140718, -5.206772525743238, 0.23097197062430003, 0.16710947173995008]",65.16229753450114,1.103250646733384
"[0.24521711499312202, 0.033220010182415244, 1.5355556588361055, 0.6757576082521277]",82.38627486990119,1.1063938109690916
"[0.713330211296087, -2.37869255328274, 0.3962458669271096, 0.35728959507168234]",77.90119012283972,1.112680139440507
"[0.4633041711228767, -1.412937059104395, 0.665360461784182, 0.709826696587649]",69.7324292254848,1.1189664679119222
"[0.09237471773358731, -0.040014112472024035, 2.5803318096034173, 0.32674233343537523]",79.49967311175608,1.1221096321476298
"[0.5097760199821733, -1.6626375532504623, 0.5613336896870662, 0.6965623466268939]",93.49577951060527,1.1252527963833376
"[0.5416108040315146, -6.853256641636341, 0.18534563153431863, 0.11725209075655457]",83.29287715862476,1.1283959606190452
