u,t,theta
"[0.7156439783296161, -19.21895768332683, 0.06269668886288025, 0.38079377850464197]",97.51374810934999,0.5531969054845458
"[0.6732921943925566, -13.283850729810677, 0.09418124846152354, 0.24090450514228032]",91.75637739900675,0.5626263981916688
"[0.14078491632807408, 4.2193473766879, -0.29771761877405334, 0.2188714809949788]",93.57514704243829,0.5689127266630841
"[0.09224557820804814, 1.9865587820083994, -0.6098571224836976, 0.4727132440996236]",81.11660013125407,0.5720558908987917
"[0.7090118619747298, -5.065436228785134, 0.2177370356119118, 0.3328310402128741]",77.01029558239762,0.5751990551344994
"[0.12350667359267609, -0.7294743428496568, 0.31807838802386346, 0.24653521429262246]",94.37994668775295,0.578342219370207
"[0.09899618572467613, 1.8001484328094628, -0.6699501685335083, 0.4969365967615067]",75.32011460641534,0.5814853836059147
"[0.7156886084002854, -1.7144592803639485, 0.48267862484972673, 0.4184581290029342]",86.04246869248053,0.5846285478416223
"[0.1351027187300805, -0.8600208696222, 1.0390569195493469, 0.2272880132248919]",82.74557420004304,0.5877717120773299
"[0.4807168256554018, 0.07095392292731348, -0.9778917478677521, 0.7057528316403915]",85.96230696400693,0.5940580405487452
"[0.6845686974898957, -16.63658385622881, 0.07056003083262859, 0.5379153958369706]",88.93108212475892,0.6003443690201605
"[0.35532966613217226, -0.69432027309254, 0.8386296770775387, 0.08694319801011549]",92.5223385113097,0.6129170259629911
"[0.4204568711332449, -0.4674260909021312, -0.02665963937530859, 0.08443460832431568]",73.21169703445388,0.6160601901986987
"[0.09000551960822725, 0.6091174335114947, -1.199680002378852, 0.4624773729172135]",79.19719574620672,0.6192033544344064
"[0.08384387323095452, 2.490723813177548, -0.49234807285591825, 0.40673078794658224]",82.23354896241713,0.6254896829058217
"[0.6326441435373724, -6.513915264034148, 0.18722979423034544, 0.18581152580565297]",77.61603731904219,0.6286328471415293
"[0.6062923018206555, -1.8519630369510627, 0.5468683703249925, 0.1603262922022505]",84.27181937165884,0.6443486683200677
"[0.17098921873155368, 4.268203313586326, -0.29281125238404637, 0.18193106121500927]",87.99605718689766,0.6537781610271906
"[0.7158820416606424, -5.489505932709029, 0.1973182753045094, 0.414782954924295]",77.29918215666031,0.6569213252628981
"[0.6091661292053473, -0.19338028053469306, -0.37291413074177693, 0.16283016550739265]",86.90912970276898,0.6600644894986059
"[0.12092350134759645, 2.3982121249691994, -0.48359473552000476, 0.2512844732386236]",99.91949338732418,0.6632076537343136
"[0.6828571523746176, -9.101594654396473, 0.13307530465363201, 0.25860752724949915]",90.61978002048579,0.6663508179700212
"[0.13993004370257892, 3.34724611710115, -0.36364825739046824, 0.22010108996592767]",87.29717864537093,0.6694939822057289
"[0.11268578827698254, 2.7487676574748185, -0.4342126039077145, 0.2678994937860914]",93.74186725436515,0.6726371464414365
"[0.6257903850795984, 1.4707847608478404, -0.5348552121663933, 0.6214016757064225]",99.60113176259213,0.6757803106771441
"[0.7056068690848903, -5.342925769292125, 0.2091550907105035, 0.3187322845891223]",84.068547468894,0.6789234749128517
"[0.7121922839793581, -8.183232655969784, 0.14119362407373962, 0.34964150693585927]",89.89247906901454,0.6820666391485594
"[0.1004195433118805, 2.3505491267172096, -0.49868690267890753, 0.29875006187393316]",87.42647890502063,0.685209803384267
"[0.7089306994833304, -0.16245374426128578, -0.513049757205373, 0.3324587317506307]",81.38804177596684,0.6883529676199747
"[0.25680287391461326, 2.1457303487236956, -0.515500107454045, 0.11805216248244851]",88.68122252190726,0.6914961318556824
"[0.6414481590329176, -9.225855530714245, 0.12461242574395977, 0.6042126012262689]",89.3538866482511,0.69463929609139
"[0.6913689772783657, -2.877346730664793, 0.3578224246397892, 0.2771011835706161]",83.54629943116123,0.6977824603270977
"[0.6206073055176627, -0.8867576564818515, 0.6589864763382369, 0.6265665834853765]",88.73433281798222,0.704068788798513
"[0.6209370832067859, -2.022649566786911, 0.5051121296774611, 0.17375498842172413]",84.52669255418687,0.7072119530342206
"[0.716224443444969, -2.5320386609151058, 0.3713293806387579, 0.3985503904296019]",84.02699959859883,0.7103551172699282
"[0.6796460688328365, -2.7368963806729387, 0.34306028297276053, 0.5476417156034722]",83.66995333027313,0.7134982815056359
"[0.6152690007181703, -2.759170486060319, 0.3539868544274187, 0.6316446790448526]",83.42580453723302,0.7166414457413435
"[0.561413209398008, -2.7228029962311533, 0.3729262083466136, 0.6719297259069424]",83.27407403824103,0.7197846099770512
"[0.5368845894098959, -2.6985620252042026, 0.38314351189580925, 0.6850659733852447]",83.20750717164076,0.7229277742127588
"[0.5501686640115716, -2.711550537953554, 0.3775718429390959, 0.6782972733408972]",83.22511253493332,0.7260709384484665
"[0.5960109530743092, -2.748501962366809, 0.3602051139916144, 0.6481525866777667]",83.32592044342135,0.7292141026841741
"[0.6587992066102267, -2.756030773985293, 0.3444428840717106, 0.5817222349023834]",83.51265590089665,0.7323572669198818
"[0.7104973092750905, -2.6332765834095064, 0.35397061540953434, 0.4599284651306042]",83.79879552923627,0.7355004311555894
"[0.6872057378779665, -2.2505010856504506, 0.43544362362432215, 0.2676638215378341]",84.21343022692686,0.738643595391297
"[0.3573016006495457, 0.22753332046225408, 0.7757448191611697, 0.7133318475560284]",88.02364753950273,0.7417867596270047
"[0.5982818443950586, -1.0851721425020449, 0.6428075527469717, 0.6463418563364588]",88.17544092741322,0.7449299238627123
"[0.1279358974401168, 1.5862157455099446, -0.7668558854343508, 0.561186612652175]",76.04571728003023,0.74807308809842
"[0.7154059265191848, -3.596903293055391, 0.28066017546002997, 0.4227837994320622]",83.02905752716092,0.7512162523341276
"[0.7078530136928671, -1.4622719891046352, 0.5690445072983509, 0.32770531167358685]",80.86038805144301,0.7606457450412506
"[0.615984102187511, -3.6453174749693935, 0.3140674847527366, 0.16902193263807422]",83.37458822115211,0.7637889092769582
"[0.7124051271127703, -8.231861396993795, 0.1403640446728991, 0.3509792232454799]",89.60941506036737,0.7669320735126659
"[0.704275884364544, -5.306180170638975, 0.2108677994384127, 0.3138827183769841]",83.74818256484275,0.7700752377483735
"[0.09421747472937114, 1.2839396314342215, -0.9430750771804843, 0.48060426315719995]",69.95268826798079,0.7795047304554964
"[0.6071777935589671, -18.572376299205587, 0.06566306549886862, 0.6389086893688741]",95.28218714685832,0.7826478946912041
"[0.6855981591753005, -2.0357215056624716, 0.42191321036290846, 0.5357707312923696]",87.6798486150707,0.7889342231626194
"[0.10353154819420562, 3.1706730186330256, -0.3873582938777526, 0.28997065353359813]",87.02447177894253,0.792077387398327
"[0.6948736525241066, -7.617921337698557, 0.1547143303019523, 0.2857654647355687]",83.3592573019156,0.7952205516340346
"[0.6661484978685364, 0.9641706567262772, -0.6213950788627762, 0.5707775660978993]",89.90687312008875,0.7983637158697423
"[0.7076509963993547, -9.95726500556091, 0.11891402048555601, 0.32685039703132945]",91.62500697596938,0.8046500443411576
"[0.14517068171804398, -0.1154342159854459, 2.1214610313255844, 0.2127514524917921]",78.34399791949015,0.8077932085768653
"[0.7144142655468625, -14.352022672263121, 0.08172628633746351, 0.43381818476197653]",88.89190383168676,0.8109363728125729
"[0.2363237703883581, 2.1712126852454077, -0.5111113164490765, 0.12942636517924355]",94.15290618071755,0.8140795370482805
"[0.707087929460718, -8.235333597684912, 0.13602146301379192, 0.4754784974640612]",80.96467856877209,0.8172227012839881
"[0.08709368789334565, 1.8354102653495583, -0.6228890559006807, 0.3542874213830779]",99.15588852466726,0.8203658655196959
"[0.35459107694991115, 6.13188445709079, -0.20994257183210402, 0.0870494772213619]",86.62719649421318,0.8266521939911111
"[0.16913474642866072, 2.5336841135440515, -0.45516505320529044, 0.1838953154292123]",86.56505518847452,0.8297953582268188
"[0.08663480332388082, 2.4824672073474137, -0.48587998890425355, 0.35754704354071193]",87.09948852194596,0.836081686698234
"[0.6832289238485448, -6.111001020502129, 0.19100665916710444, 0.25935371780440875]",89.78749727952956,0.8423680151696494
"[0.7161131229470095, -2.3685009145734384, 0.39114504449927057, 0.39148568847870896]",75.64927926529684,0.8486543436410646
"[0.5979637145556235, -27.549587481933823, 0.0450871092782019, 0.6465975825494301]",93.89566743456975,0.8517975078767724
"[0.4985098740402281, -0.2598034565969768, 0.9107956953700576, 0.09950739656926924]",93.34328270431226,0.8580838363481876
"[0.6897460788404582, -16.81844395880502, 0.06977195619255142, 0.5266775820596884]",83.2290433138786,0.8612270005838952
"[0.6344306537109408, -18.211831891737866, 0.0659627312425782, 0.612231639018782]",87.22127090067596,0.8643701648196029
"[0.23917240858183658, -0.7013411118276005, 1.0817633921825958, 0.12772351214504743]",90.71784497143008,0.8675133290553105
"[0.7132517643430734, -5.492207975525855, 0.19590840281602856, 0.4432820070692256]",91.42169035507368,0.8706564932910181
"[0.716029353176263, -0.9205995413807624, 0.7376032558802396, 0.4112003540565498]",82.6357176060104,0.8769428217624335
"[0.7156681440266481, -1.9139419822500738, 0.44887614596924486, 0.41880486231682035]",71.10411270375282,0.8800859859981411
"[0.0839064767676784, 1.9477658778710696, -0.6062159243928193, 0.4092132822904362]",87.73208381301681,0.8863723144695566
"[0.5592895303461946, -23.92988353533899, 0.05285046845110499, 0.6731791454741932]",99.49308820078419,0.8895154787052642
"[0.15859739512182977, 4.455460627236756, -0.28263146953994145, 0.19573355058157504]",84.5838040518215,0.8926586429409717
"[0.6867588290050858, -12.577351735253508, 0.09189620381692118, 0.5333018153947623]",79.34202533008748,0.9020881356480946
"[0.6975570470122084, -3.457211150447221, 0.3059788976795596, 0.2929495269820813]",72.50402213723348,0.9052312998838022
"[0.31628535380394585, 2.992025455924811, -0.3930301348319912, 0.09505433596742387]",82.4415008518286,0.9115176283552177
"[0.6907485383571738, -2.3135621667233885, 0.38630494869567605, 0.5243595088570187]",91.20264194286176,0.9146607925909253
"[0.10872158711476307, -0.6892878805917503, 1.1777169809562291, 0.2768866937043196]",88.98206318017017,0.9178039568266328
"[0.6717274327395149, -3.179696967948581, 0.3377533835786403, 0.23824647670984647]",69.85783576961312,0.9209471210623407
"[0.2028863303706145, 2.2924343296982452, -0.49082460906695313, 0.15272242065801636]",76.19553476966955,0.9240902852980483
"[0.6037957452417131, -14.794439574265605, 0.0817371350120118, 0.6418001121201686]",76.24769361466639,0.9272334495337559
"[0.21350412356210094, 0.1901741321517383, 1.281636550648878, 0.6553806728623873]",63.41866716399612,0.9303766137694635
"[0.7159459637276502, -1.7201322237219177, 0.4896586464949267, 0.3866527903963969]",85.75529907279396,0.9398061064765864
"[0.6791269023386952, -4.8328367086540345, 0.2176945735301027, 0.5486209015946124]",69.24065753836055,0.9429492707122942
"[0.7039023244342932, -2.597055904804586, 0.3560281297600389, 0.48742641021689237]",82.269320495917,0.9460924349480018
"[0.40168998663908817, 0.49527266770734807, -0.009810231289936047, 0.7162232501653811]",63.87453360608777,0.9492355991837094
"[0.7004397804690825, -12.236451745599458, 0.09422020887052865, 0.49867085847233816]",75.56226362168424,0.952378763419417
"[0.7123657571039688, -14.817760083484869, 0.07906780895803474, 0.44927102382528533]",83.27418560317795,0.9649514203622477
"[0.7100502885661273, -8.517717309536138, 0.13212851853408075, 0.46219982765281264]",87.99208880800025,0.9712377488336629
"[0.4977743347620474, -4.061387692153754, 0.29823473106831266, 0.09926726240424558]",94.60796372532776,0.9743809130693705
"[0.70141767623783, -3.9440051723217624, 0.2571753060026107, 0.49564195967976943]",99.30747486469096,0.9806672415407859
"[0.7142575749748232, -14.560174652989602, 0.08059701632706681, 0.43524452540277464]",83.85292750160103,0.9932398984836164
"[0.4440047691699304, -0.5833776783144093, 0.4202797950817568, 0.08684894972187229]",76.60291329065785,1.0026693911907394
"[0.6593813513662548, -6.991708458296508, 0.17265700107663448, 0.2191096614979326]",85.65390119039402,1.005812555426447
"[0.7138531109626858, -17.788054827159748, 0.06656815748729218, 0.4386810643463473]",85.40882749584709,1.0089557196621546
"[0.7059876104335095, -0.43459049225082225, 0.09977602191739206, 0.47982219153335187]",95.89927049342567,1.01524204813357
"[0.5280080099903772, -0.39886422190998594, 0.024678022367636145, 0.11083923264333587]",70.52887985935301,1.0183852123692776
"[0.5024865857943551, -2.3557211093909025, 0.4381130666122695, 0.6991596559234141]",96.18142095113937,1.024671540840693
"[0.7026164272257166, -12.163973355090661, 0.09477447037243492, 0.49177852675383343]",76.41465779161004,1.040387362019231
"[0.5145599155653746, -0.45799766254499963, 0.1758596181938457, 0.10525260688913053]",84.71664038233352,1.0466736904906464
"[0.6046116135836729, -31.60293160089955, 0.039300953045501325, 0.6411101150647013]",96.0699335127914,1.078105332847723
"[0.6740097581163896, -24.62285693594026, 0.04853964824926495, 0.557856429887542]",89.8414107771911,1.0812484970834306
"[0.7055039113152444, -18.801211181274013, 0.06276256252353846, 0.48165390481135073]",83.61823216601194,1.0843916613191382
"[0.716138721456957, -16.564735263131844, 0.07203474217051926, 0.39249608132300523]",83.70833056418358,1.0875348255548458
"[0.6996373736033017, -14.331778237065556, 0.0854405322454461, 0.29891862515764317]",83.81755014170159,1.0906779897905536
"[0.641973773461865, -12.045744170102276, 0.10550533033799192, 0.19641047925636154]",83.95244511037924,1.0938211540262612
"[0.10731233668808374, 5.189589167846346, -0.2511578324077807, 0.28027560087862535]",94.08302809353937,1.1001074824976764
"[0.3245986749783286, 5.50813428919672, -0.2314728067596414, 0.0928931127685833]",74.81982057198988,1.103250646733384
"[0.6313270633796515, -0.06539654986080919, -0.6186185505328159, 0.18438972717392227]",87.92161283539325,1.1063938109690916
"[0.5891044643243404, -3.596213786253738, 0.3219308327976669, 0.1465448726647274]",77.28579078893006,1.1189664679119222
"[0.6185257777904117, -0.22653773137795744, -0.28991890156296085, 0.17142510102575803]",85.01851259212033,1.1221096321476298
"[0.21203523771205607, 6.59631113258684, -0.1975135632490094, 0.1456985093672851]",99.31994568441382,1.1283959606190452
"[0.4466492166404377, -1.6372015724135203, 0.6077953265230713, 0.7127680459810931]",90.59427903465031,1.1346822890904606
"[0.7146222893336597, 0.12619771645393982, -0.9085282611475655, 0.43182475537127163]",87.445394044001,1.1409686175618758
"[0.11943758698185683, 3.5715685332454643, -0.3466701636935512, 0.25410712011405984]",81.2009813328559,1.1441117817975834
"[0.3695200737150469, -0.3253358850086196, 1.1762855686081428, 0.08524458051741257]",78.94718095308764,1.1472549460332913
"[0.5204058629891921, -15.266849811478549, 0.0833442144403487, 0.692407982376981]",93.52857498908892,1.1503981102689989
"[0.6784682680876003, -4.5006881274909745, 0.23121021282891985, 0.54985133856016]",80.82759113693285,1.156684438740414
"[0.358279500504697, 0.6432094013926893, -0.7945280504915819, 0.7134635543757217]",79.47642166125787,1.166113931447537
"[0.7144674218743875, -13.456558951749205, 0.08843017876623631, 0.3666797271979833]",86.25146085297726,1.1786865883903674
"[0.6730539450404553, -10.995819176299927, 0.11255611206181351, 0.2404959464534147]",86.24944385859263,1.1818297526260753
"[0.25367412540593415, 6.21249024163806, -0.20809872189732165, 0.11966316969710127]",98.18606492497989,1.1849729168617829
"[0.712441716914336, -8.117312245636592, 0.13833389706551238, 0.4487870221632145]",85.31876482466357,1.1881160810974905
"[0.6833955303029035, 0.9255199698934948, -0.6288414423240869, 0.5403102754766665]",69.11639948569047,1.1912592453331983
"[0.540150048502017, -0.3675882796914387, -0.03817672312280858, 0.11652519705469308]",66.65328835190297,1.200688738040321
"[0.6398752918880531, -0.16804218734037166, -0.4210819986455092, 0.19394213351191922]",66.9051045773806,1.2038319022760289
"[0.17671730147390602, 0.047419878694820124, -1.947624742342685, 0.6239304278987285]",66.74467774094767,1.2069750665117365
"[0.533460985450581, 0.5675932355195322, -0.2751014148192444, 0.6866847839745909]",68.65364833067835,1.210118230747444
"[0.34346580776028496, -0.6787491046339995, 0.45116720954772904, 0.08886677273588078]",72.67314326522674,1.2132613949831519
"[0.49901890488169204, -0.4332126781671334, 0.05783037682599196, 0.09967474885379839]",73.02754366641732,1.2164045592188595
"[0.7158270880876008, -7.457946013417444, 0.15178107709806207, 0.38408615602690743]",80.18838505057354,1.219547723454567
"[0.20536209184146495, 0.4346233457840217, -1.3046039168879018, 0.6492309866522648]",88.80953939176148,1.2226908876902747
"[0.24299482849612095, 0.13729393133418027, 1.3295910041974048, 0.6744984082303971]",82.4731431845647,1.2258340519259823
"[0.44048249926324473, 0.06313248536138043, -1.039072892371584, 0.7136258395818212]",80.6991588919388,1.2289772161616899
"[0.08463844277201175, 1.7285698070907722, -0.6608863224963869, 0.37661008288310494]",88.42294548072725,1.2321203803973975
"[0.2680941166019282, 0.6739419693306177, -0.7013428808014663, 0.6874036150172275]",88.07416257017174,1.2352635446331053
"[0.7147522254351323, 0.2519516855393943, -0.79539439225006, 0.36948710791109934]",73.80926666271075,1.2384067088688129
"[0.47009120261009374, -0.5671496237942065, 0.47321427368757907, 0.09163783741083432]",73.23190770695317,1.2415498731045205
"[0.6589963487696774, -0.07351071689543615, -0.6264620999138445, 0.21855884886836704]",67.45333410301158,1.244693037340228
"[0.711416927390426, 0.4552321895063162, -0.17572191637801934, 0.4549499530000425]",68.20754266435642,1.2478362015759359
"[0.7161449646529774, -13.969025846806717, 0.08468485780207016, 0.3927638874745287]",86.85465951562698,1.2509793658116435
"[0.7161932630446605, -10.661949691533401, 0.10902414236115564, 0.3953287683473582]",95.84564226075523,1.254122530047351
"[0.3851044186582743, 0.6370590268623504, -0.800913546608947, 0.7158767507375128]",80.26209478390966,1.2572656942830587
"[0.20575093385105087, 2.8477655958225454, -0.411428037307507, 0.1504658334010174]",89.88833185677939,1.2666951869901817
