u,t,theta
"[0.637328854316329, -2.579614880654989, 0.4117941039983251, 0.1910143188902726]",65.99113666833018,1.5464368039681622
"[0.5731742637658204, -2.3653268844731357, 0.45814416196133345, 0.1354046970009483]",66.1302223339447,1.5495799682038698
"[0.08763526549252061, 1.2398477349278003, -0.9669181006152526, 0.44927750639055813]",58.95342809272928,1.5527231324395776
"[0.09461885882576641, 1.341051086236765, -0.8900656784194481, 0.48211186646950366]",58.77282430970346,1.5558662966752852
"[0.09762430505121059, 1.4179523495399564, -0.8398699220421928, 0.49256856434144086]",58.66465892841203,1.5590094609109928
"[0.09835904964577556, 1.4839743699943089, -0.8017533605205982, 0.49493543632065395]",58.585838925785694,1.5621526251467004
"[0.09790177875124777, 1.5435735004897189, -0.7706825825021025, 0.49347012741156127]",58.52308561736304,1.5652957893824082
"[0.6590612724700807, -2.189977892633511, 0.4062450228998816, 0.5813484411462594]",71.28509756034421,1.5684389536181158
"[0.7122382664631746, -2.1392716484124543, 0.42981355597264753, 0.3499274031425425]",72.1191461133293,1.5715821178538236
"[0.7154264535538175, -0.36804716819363303, -0.01824278393273467, 0.4224978309723636]",84.63672630802523,1.574725282089531
"[0.16353332023530237, -0.8549406117367648, 0.6646865471038893, 0.19003926709725288]",72.22376402531637,1.5778684463252388
"[0.13037111708124152, 0.7209140568402306, -0.7958749968715059, 0.5652279198440205]",69.69156916500003,1.5810116105609466
"[0.42352528207479834, 0.6623954686331033, -0.6674594746647957, 0.7153514881894478]",69.79671173371014,1.584154774796654
"[0.7006060430528035, 0.6321696229660897, -0.7080090766318978, 0.49816316457885595]",68.57293630936603,1.5872979390323618
"[0.6814709203793663, 0.456896388821594, -0.8141361332226825, 0.5441323037378701]",68.00332338246183,1.5904411032680692
"[0.6704214556002464, 0.42029019389909117, -0.8367278212943938, 0.5639275338405386]",67.92742923522066,1.593584267503777
"[0.6827460149864599, 0.4585889364488864, -0.8118654654907066, 0.5416145861459046]",68.07587611998129,1.5967274317394846
"[0.2474542495445452, -0.7704184699312743, 1.0095714468297257, 0.12299856675825532]",83.27113479276575,1.5998705959751922
"[0.39022833169009596, 0.660855828519885, -0.6657762040118482, 0.7160767541253847]",69.93190153638783,1.6030137602109
"[0.49944298652580904, -0.46291187427196834, 0.7749499138585454, 0.09981490305008942]",85.24547629219639,1.6061569244466076
"[0.4211021481693193, -0.6155983028086935, 0.7610435695269793, 0.08447710171425232]",73.32329654150041,1.6093000886823152
"[0.16232101582322825, -0.3470873307795029, 1.6193303405114214, 0.1914126070907097]",76.78242993758033,1.6124432529180228
"[0.6978676822390143, -2.2420595753393253, 0.3948133789461017, 0.5061830677533927]",72.09270100524378,1.6155864171537306
"[0.6175674968874143, -1.7834203889159683, 0.47998430659906777, 0.6294872203373023]",71.440102994415,1.618729581389438
"[0.6118822318605027, -0.9831497743086456, 0.6536054070484728, 0.6347465011918411]",71.17585892637776,1.6218727456251458
"[0.5518489064721276, 0.384055112642353, 0.15561600725842833, 0.6773840471317963]",70.81533241078952,1.6250159098608536
"[0.5201847473374056, 0.05715229663019523, 0.8059764064101383, 0.6924989341988069]",71.23728876122763,1.628159074096561
"[0.6364981591536264, -1.9936715475833833, 0.5047356573119162, 0.19007472587384877]",67.08106698462456,1.6313022383322688
"[0.6803256119910334, -2.151602079059071, 0.4548053459949438, 0.2536526349336929]",66.92289318391578,1.6344454025679762
"[0.7035766485075078, -2.285814249907041, 0.4186575050211887, 0.3114493451128413]",66.78071377790647,1.637588566803684
"[0.7142598108209978, -2.397232842008042, 0.3925122408366108, 0.3647754162161396]",66.65177457656014,1.6407317310393918
"[0.7159181155634995, -2.4872283055583893, 0.3740511467894913, 0.4139908634045468]",66.5331907601628,1.6438748952750992
"[0.7106296555999777, -2.557085745376184, 0.36174960354425933, 0.45923864500338757]",66.4228244956128,1.647018059510807
"[0.6997998138025004, -2.6080205427601224, 0.3545523179559055, 0.5005985668088031]",66.31912409914973,1.6501612237465149
"[0.6844612619531479, -2.641230168538949, 0.3517019035199978, 0.538136854054249]",66.2209329876493,1.6533043879822222
"[0.6654100992909239, -2.657920520847485, 0.3526434749021941, 0.5719228873488726]",66.12735810525815,1.65644755221793
"[0.6432726385595616, -2.6593127475099267, 0.35696917002825074, 0.602035698153208]",66.03767620077011,1.6595907164536376
"[0.6185387944543269, -2.646634342312492, 0.36438608143599904, 0.6285624538684574]",65.95127177035928,1.6627338806893452
"[0.5915716808641592, -2.621100071977356, 0.3747004229219771, 0.6515954909986736]",65.86758001519148,1.6658770449250528
"[0.5626012954163269, -2.583887281662868, 0.38781401420583067, 0.6712209776711923]",65.78604647430366,1.6690202091607604
"[0.5316859659379727, -2.5361016800015337, 0.40373835701514277, 0.687504445835145]",65.70606499167641,1.672163373396468
"[0.4986121555544433, -2.4787306673206113, 0.4226392173072531, 0.7004590534114495]",65.62688817213937,1.6753065376321759
"[0.46259119497545914, -2.4125462297831866, 0.44497207416472506, 0.7099715185489464]",65.54740551432135,1.6784497018678832
"[0.2712881795987679, -2.308495894020052, 0.5275351906108796, 0.6888481734216149]",65.38326356955558,1.681592866103591
"[0.7131669100098594, -5.772005072766746, 0.18760062883250153, 0.4438917586211511]",72.30559426495428,1.6847360303392989
"[0.7133906972581393, -5.706415194396349, 0.18954119461512658, 0.44226429784154603]",72.27373868724932,1.6878791945750062
"[0.7140710744339429, -5.616908158750273, 0.19238525343048324, 0.4368695023549061]",72.24821399555988,1.691022358810714
"[0.7150139355381673, -5.504263797358367, 0.1962122087397218, 0.42768068671015624]",72.22929312132096,1.6941655230464219
"[0.7158918204015082, -5.368701795244584, 0.20117158238270913, 0.41457250161701614]",72.21744238524474,1.6973086872821292
"[0.7162161733345807, -5.209752895846252, 0.20750479637543295, 0.3972922848017315]",72.2133824713398,1.700451851517837
"[0.7152705429653131, -5.026057107076907, 0.21558538783155007, 0.3754137286613497]",72.21818892942026,1.7035950157535449
"[0.7119663288881285, -4.815044266305206, 0.2259927391334106, 0.3482601735600106]",72.23345762423381,1.7067381799892523
"[0.1604721366777604, -1.4000336977448145, 0.8830739931571834, 0.6064616252292006]",64.56657174131153,1.70988134422496
"[0.37085666036566983, -1.424530172914019, 0.7391005029935337, 0.7148819870284004]",64.79628788263237,1.7130245084606674
"[0.3955749926385145, -1.3305139670378188, 0.7628176652181068, 0.7161968047116365]",64.7394734886879,1.7161676726963753
"[0.4191324738226585, -1.2336037607944552, 0.7914635021427098, 0.715648457061685]",64.67164012803256,1.719310836932083
"[0.44412793357585795, -1.133578722113957, 0.8252062737180889, 0.7131337182072911]",64.58780733050729,1.7224540011677905
"[0.47439189505421686, -1.0294813291910674, 0.8651143929224321, 0.7073529663924548]",64.47577210883678,1.7255971654034983
"[0.5194945466709081, -0.9200407578600938, 0.9135260867733531, 0.6927815795365365]",64.30282360095218,1.7287403296392059
"[0.6225889840394775, -0.8161693854864069, 0.9805371277013123, 0.6246199995197962]",63.912141122435166,1.7318834938749135
"[0.7107430527968428, -4.151747615677512, 0.25696173221226576, 0.341359100122101]",77.07924696000332,1.735026658110621
"[0.6929888594998946, -2.3706249374841284, 0.37966027140693154, 0.5189854117483651]",79.84591905847644,1.7381698223463289
"[0.1098297662330833, -0.07621345502019591, 2.3990907242280963, 0.27429703489716467]",68.57609774541814,1.7413129865820363
"[0.6980713512522634, -0.9038098680024096, 0.6469744198019474, 0.5056099879871644]",77.93957748742332,1.744456150817744
"[0.10739433485324033, -0.5886986709146174, 1.2991324111754459, 0.28007533729876344]",65.605788580252,1.7475993150534515
"[0.12838210547466988, -0.39131397502416715, 1.5961048988645299, 0.23806260662339307]",65.2367921529339,1.7507424792891593
"[0.13185068500044514, -0.22065511605927676, 1.958475787907688, 0.23238154974686834]",65.05543656114831,1.753885643524867
"[0.3495792132818657, 0.1939996980400538, 0.8723723946536937, 0.7121822292615266]",64.94658945757037,1.7601719719962823
"[0.6827437565562801, -1.648169071186438, 0.4821887078765918, 0.5416190952111294]",73.8742446259998,1.76331513623199
"[0.6823920869437954, 1.0032906744200394, -0.6131452543864802, 0.5423190402986783]",66.31048285431756,1.7696014647034053
"[0.6725347625391709, 1.0001723800401963, -0.6137145587711423, 0.5603895358423379]",66.40086244219283,1.772744628939113
"[0.6236007464832576, -1.0131708504851789, 0.6369053964476209, 0.6236128488529401]",79.67572176722241,1.7853172858819435
"[0.4806867758186667, 0.12114687970162168, 0.7607548302182267, 0.7057607630288552]",65.42151787517868,1.788460450117651
"[0.08377720377396562, -0.6965278606309434, 1.1069125656931382, 0.39822710773399345]",66.74371801416656,1.7916036143533587
"[0.528626988744783, -10.140726615556066, 0.12199560370359158, 0.6888859597945935]",78.19865789887545,1.8073194355318971
"[0.5378360519502197, -5.03563700790567, 0.22839253466038612, 0.6846071376174001]",71.81858566379123,1.8104625997676045
"[0.6379571573133912, -4.60304820302758, 0.2311316105095619, 0.6082699961187925]",71.89455035347076,1.8136057640033123
"[0.6837085504987352, -4.228041886001631, 0.24320935654478917, 0.5396762627431437]",71.97366997197105,1.8167489282390201
"[0.4957507682227612, 0.9628425212496087, -1.0056318839451006, 0.7013831288986715]",65.73520464272538,1.8198920924747275
"[0.42770202270888047, 1.0827262806715818, -0.9202028284882577, 0.7150120599879267]",65.5084123849872,1.8230352567104353
"[0.4021521924283542, 1.1970391770296231, -0.8408051961490989, 0.716220442204092]",65.33626112207689,1.8261784209461427
"[0.406433119874008, 1.3040737358009074, -0.7655832475454953, 0.7161623237653201]",65.18935883637829,1.8293215851818505
"[0.43034546702055443, 1.4014688163040319, -0.6979342724884035, 0.7147684111077622]",65.06365992152499,1.8324647494175583
"[0.4613105478732964, 1.4876693632095497, -0.6420906985317175, 0.7102273629444684]",64.96140906758151,1.8356079136532657
"[0.4915151700793127, 1.564224641745757, -0.5978701359902467, 0.7026961738201488]",64.87992513344084,1.8387510778889735
"[0.5184438828076603, 1.6335982778726594, -0.5628071587963474, 0.6932081967228166]",64.81418938675904,1.8418942421246813
"[0.5418389845664635, 1.697740075895883, -0.5345196341609149, 0.6826335126221859]",64.75995899730536,1.8450374063603887
"[0.5620790170468081, 1.757977194928278, -0.5112374410765059, 0.6715334090552041]",64.71422982120521,1.8481805705960965
"[0.11412536940527265, 1.7091984784708878, -0.7100177770766297, 0.535187631025643]",65.07274047396865,1.8513237348318041
"[0.11108457564201027, 1.7731321215339872, -0.6854094779761726, 0.5285607932771198]",65.02750332302985,1.8544668990675117
"[0.108025803859956, 1.834060428610745, -0.6636702081326801, 0.5214539780672836]",64.98764161902356,1.8576100633032193
"[0.10508779889273745, 1.8925133946491006, -0.6441767036095557, 0.5141349799056396]",64.95192777910286,1.860753227538927
"[0.10233705410202494, 1.948861321623917, -0.626502214656619, 0.5067556585822808]",64.91953768880823,1.8638963917746345
"[0.09980232605630057, 2.0033773085365785, -0.6103389836833305, 0.4994050127447436]",64.88988728104502,1.8670395560103423
"[0.09749228741421039, 2.056270040449739, -0.5954563316215588, 0.4921362242883317]",64.86254549981201,1.8701827202460497
"[0.09540478273925948, 2.107705682964577, -0.5816753737105926, 0.48498090151238377]",64.83718256463187,1.8733258844817575
"[0.09353197095311497, 2.1578200669272536, -0.5688538529648082, 0.47795734200217443]",64.81353923994337,1.8764690487174653
"[0.09186326741619026, 2.206724789170377, -0.5568767408136879, 0.47107569227632967]",64.79140811183503,1.8796122129531727
"[0.09038688107826867, 2.254514907147739, -0.5456489760738401, 0.46434062939967374]",64.77061918351238,1.8827553771888805
"[0.08909077531488564, 2.3012717520627266, -0.5350910779611499, 0.45775338956003053]",64.75103137656987,1.8858985414245883
"[0.08796318574134603, 2.3470654066544014, -0.5251358576568621, 0.4513130251230731]",64.732526187951,1.8890417056602957
"[0.08699287936366595, 2.391957236670156, -0.5157258427933701, 0.44501713485939487]",64.71500275491046,1.8921848698960035
"[0.08616928515822747, 2.4360017547671453, -0.5068113699338135, 0.438862352243259]",64.69837425697689,1.8953280341317114
"[0.08548256010068532, 2.479247229761231, -0.49834929459221444, 0.432844786483972]",64.68256555276716,1.8984711983674187
"[0.0849235841864813, 2.521737122379977, -0.4903017888725193, 0.42696019655169076]",64.667510859063,1.9016143626031266
"[0.0844839467671736, 2.5635101737523542, -0.4826355980830493, 0.4212042484511696]",64.653152537656,1.904757526838834
"[0.0841558981805804, 2.604601796829016, -0.47532119512696797, 0.41557251893176994]",64.63943942732608,1.9079006910745417
"[0.08393231107297319, 2.6450442468791464, -0.4683322826779787, 0.41006061709473823]",64.62632598225586,1.9110438553102493
"[0.08380663574846917, 2.6848659898799974, -0.46164550578882163, 0.4046643759808518]",64.61377186041528,1.914187019545957
"[0.08377284272769887, 2.724094784558075, -0.4552396078872683, 0.3993795135300653]",64.60174021541853,1.9173301837816645
"[0.08382538985277603, 2.7627548389929135, -0.4490956449553292, 0.3942020781100587]",64.59019829236708,1.9204733480173724
"[0.08395917768434082, 2.800869873606224, -0.44319626000580087, 0.38912808066509463]",64.57911594454437,1.9236165122530797
"[0.084169501498708, 2.8384597055528573, -0.43752602793208994, 0.38415398420985536]",64.56846651992096,1.9267596764887875
"[0.08445203427304804, 2.8755452149729384, -0.43207052854357947, 0.379276068771518]",64.55822488402404,1.9299028407244954
"[0.08480277296678863, 2.91214405269287, -0.426816862640082, 0.3744910198054241]",64.54836864718246,1.9330460049602027
"[0.08521803085842267, 2.94827400659549, -0.42175303244707163, 0.3697954986247263]",64.53887685033528,1.9361891691959106
"[0.08569438246445764, 2.9839502355846, -0.41686823462685635, 0.36518651431426863]",64.52973070756073,1.939332333431618
"[0.08622867103054077, 3.0191882147643794, -0.41215235634291586, 0.3606610483526964]",64.52091247478313,1.9424754976673257
"[0.08681797477418035, 3.0540024902028344, -0.4075960780041874, 0.35621622360509175]",64.51240578281809,1.9456186619030336
"[0.08745956524568382, 3.0884056539055655, -0.40319093343284124, 0.35184943776511574]",64.50419580694516,1.948761826138741
"[0.08815093182360385, 3.1224108639195536, -0.39892892148251996, 0.347558044682616]",64.49626838928124,1.9519049903744488
"[0.0888897259635933, 3.156029682861025, -0.3948027329572434, 0.3433396312316554]",64.48861064433076,1.9550481546101566
"[0.08967377388286858, 3.1892735541691333, -0.39080551613829406, 0.33919183127512414]",64.48121041380485,1.958191318845864
"[0.715914070711182, -5.246945343167939, 0.20522515524538754, 0.41408190067738854]",78.73974745493526,1.9613344830815718
"[0.7157644451070002, -5.000611931902529, 0.21596360270200196, 0.3828881559658818]",78.75821837812595,1.9644776473172796
"[0.09952678302717038, -1.2254400735822442, 1.0557885544106003, 0.49856899046860065]",70.79226690593168,1.967620811552987
"[0.34465461494657357, -1.3334351025792817, 0.812467782781774, 0.7113468939194466]",71.23638650535527,1.9707639757886948
"[0.3890330730502768, -1.2257806853621913, 0.836592587167873, 0.7160375397215939]",71.17119082815418,1.9739071400244022
"[0.43099437866899926, -1.110538938481043, 0.8723289414374796, 0.7147051770958377]",71.07509556580288,1.97705030426011
"[0.48179029138286816, -0.9885770176433232, 0.9184513712212591, 0.7054674258173939]",70.92992299403423,1.9801934684958176
"[0.5679869198473281, -0.8633613539387739, 0.978171415130366, 0.6679186345893233]",70.6585008780907,1.9833366327315252
"[0.11281913657187821, 1.4626894459511903, -0.7167532886578233, 0.26760985051494357]",76.07281674390691,1.9864797969672328
"[0.6294060631822612, 1.0597799148766747, -0.6226200469975671, 0.6176530683799786]",99.2109265188774,1.9896229612029406
"[0.6303937787428712, -3.0887235826444424, 0.35752779383028943, 0.18339273623313443]",81.00442248863801,1.992766125438648
"[0.1668774585052315, -0.7577490472693135, 1.106888924110437, 0.18633231258091829]",75.9845320830028,1.9959092896743558
"[0.10506177898024212, -0.5877539154563729, 1.300249813561881, 0.28593227546014993]",72.2170089470546,1.9990524539100636
"[0.12892660059669803, -0.350877728684844, 1.67395067058993, 0.23715279512410617]",71.79728829529516,2.002195618145771
"[0.11093931297558435, -0.15037119379839745, 2.2231724466605263, 0.271766154167608]",71.6298513449909,2.005338782381479
"[0.2895039141969609, 0.0994763763518317, 1.2492682774802817, 0.6962948109943604]",71.53162346682305,2.0084819466171866
"[0.5923350540068203, 0.3863159161684712, 0.12554321431092058, 0.6510124040763539]",71.61531960445662,2.011625110852894
"[0.589496651953944, 0.8680894785248033, -0.7018387282105157, 0.6531620407925451]",73.35539291347162,2.017911439324309
"[0.7161138723508358, -3.7339953757810416, 0.27500527828197147, 0.3915135574381405]",80.77296657915565,2.021054603560017
"[0.7109794760559439, 0.2821484340186751, 0.26189421212517494, 0.45737390933143124]",71.75334014316225,2.03048409626714
"[0.5021558307465978, 0.010393137632047317, 0.881103152719048, 0.6992727622829585]",72.04019917039815,2.033627260502848
"[0.5433062336576516, -1.6221620869980427, 0.5501168709643266, 0.6818923968375885]",84.34108087077831,2.036770424738555
"[0.4635876285668813, -10.353118013971553, 0.12451765253153127, 0.7097686451099077]",84.75773442375471,2.049343081681386
"[0.1276927325587328, 4.051687963037284, -0.3097513004030035, 0.23922452892725962]",64.34074907493711,2.0524862459170934
"[0.1293166044996951, 4.076899126345082, -0.3078994875949702, 0.23650535360317204]",64.33795695714859,2.055629410152801
"[0.13095923379276098, 4.1019287951610695, -0.3060840639781335, 0.23381616769795452]",64.33525127054452,2.058772574388509
"[0.1326205091581081, 4.12678078583534, -0.30430387304754286, 0.2311562619546583]",64.33262964464298,2.0619157386242164
"[0.13430027247516105, 4.151457772190519, -0.3025578806827404, 0.2285250607429851]",64.33009004176047,2.065058902859924
"[0.1359984877836112, 4.175963806578284, -0.30084499322995, 0.22592185218288174]",64.32763018371413,2.0682020670956316
"[0.13771505229112607, 4.200301546949705, -0.2991642519580562, 0.2233460835267293]",64.3252481478694,2.0713452313313394
"[0.13944993401261205, 4.2244742787905745, -0.29751468847942464, 0.22079714535214862]",64.32294193335315,2.074488395567047
"[0.1412031238487516, 4.248485212408074, -0.29589537291926504, 0.2182744462263617]",64.32070961078266,2.0776315598027546
"[0.14297460942222412, 4.272337139714893, -0.29430543490765637, 0.2157774481820104]",64.31854938373377,2.080774724038462
"[0.1447644077176307, 4.296032896525001, -0.29274403033491714, 0.21330561756640626]",64.3164595066734,2.08391788827417
"[0.1465725948805819, 4.319575742331519, -0.2912103156784874, 0.21085838550329056]",64.31443817093972,2.0870610525098776
"[0.14839919554641162, 4.3429679177442315, -0.2897035407569184, 0.20843529761909663]",64.31248384111768,2.090204216745585
"[0.15024434250047264, 4.366212718513205, -0.28822291255666527, 0.20603579828496862]",64.31059479170888,2.093347380981293
"[0.15210815295643595, 4.389312886470366, -0.2867676987251815, 0.20365939755282758]",64.30876945654724,2.096490545217
"[0.15399073651802098, 4.412270744816858, -0.285337216224475, 0.20130565614232912]",64.30700639402019,2.099633709452708
"[0.1558922564960764, 4.435088956032098, -0.2839307825246042, 0.19897410723637898]",64.30530410712376,2.102776873688416
"[0.15781287766735816, 4.457769877474133, -0.28254775494608686, 0.19666432242173637]",64.30366122491459,2.105920037924123
"[0.1597528581642857, 4.480316638114199, -0.2811874642133562, 0.19437580191099724]",64.30207623373602,2.109063202159831
"[0.16171237109051328, 4.502731046240277, -0.279849340351323, 0.19210818700901258]",64.30054792135387,2.112206366395539
"[0.1636917199365364, 4.525016089851021, -0.2785327608406768, 0.18986100606198375]",64.29907486674017,2.115349530631246
"[0.1656911704556744, 4.547173987901617, -0.277237166891666, 0.18763387182178384]",64.29765581865985,2.118492694866954
"[0.16771100756245694, 4.569206855092249, -0.2759620221470278, 0.18542641357289857]",64.29628958616725,2.121635859102662
"[0.16975161428856345, 4.591117540650723, -0.2747067639413519, 0.18323819322292068]",64.29497485143163,2.124779023338369
"[0.17181329837163709, 4.612907741128562, -0.273470911298579, 0.1810688939418356]",64.29371054643448,2.127922187574077
"[0.17389650128635506, 4.634580234159147, -0.27225393626434935, 0.17891809692028693]",64.29249541269013,2.1310653518097844
"[0.17600158725643286, 4.656136637650429, -0.27105539034642406, 0.1767855043053289]",64.29132843808277,2.134208516045492
"[0.17812905942284665, 4.677579646183818, -0.2698747782809846, 0.17467071711088633]",64.29020841387566,2.1373516802812
"[0.18027940885369492, 4.698911445494174, -0.2687116464586347, 0.17257339244016723]",64.28913426332511,2.1404948445169074
"[0.18245310520334507, 4.720133643281382, -0.2675655847907404, 0.17049324941462024]",64.28810502244514,2.1436380087526152
"[0.18465073920124847, 4.741248654215288, -0.2664361510408112, 0.16842993312303728]",64.28711958926986,2.146781172988323
"[0.18687292735547126, 4.762258722814129, -0.26532292397314616, 0.16638311082907137]",64.28617691648046,2.1499243372240304
"[0.18912029072129097, 4.78316571799976, -0.26422551321343973, 0.16435249160161028]",64.28527603481344,2.1530675014597382
"[0.19139352098106172, 4.803971738779321, -0.2631435265661811, 0.1623377671752692]",64.28441593755335,2.156210665695446
"[0.19369332019381982, 4.824678532056318, -0.26207660003971345, 0.16033866839377428]",64.28359571792787,2.1593538299311534
"[0.19602049180655404, 4.845288292446406, -0.26102435598923734, 0.1583548878269583]",64.28281436334748,2.1624969941668613
"[0.1983758754721696, 4.86580303250743, -0.2599864355110036, 0.1563861407712205]",64.28207092336474,2.1656401584025686
"[0.20076035047645388, 4.886224592867084, -0.2589624971512677, 0.15443216404076804]",64.2813644806971,2.1687833226382764
"[0.20317480187975334, 4.906554337532039, -0.2579522312465441, 0.15249274478326902]",64.28069421714912,2.1719264868739843
"[0.20562038165731478, 4.926795298229817, -0.25695525339791553, 0.15056751620342448]",64.28005900234604,2.1750696511096916
"[0.2080980586106115, 4.946948360183794, -0.2559712931542723, 0.14865632116369323]",64.27945810155876,2.1782128153453995
"[0.2106090308382699, 4.967015664626398, -0.2550000251190742, 0.14675888801387046]",64.2788905625724,2.1813559795811073
"[0.21315450708988218, 4.98699874897957, -0.25404116014632966, 0.14487500753738358]",64.27835552544795,2.1844991438168146
"[0.21573590298703357, 5.006900041536264, -0.2530943729622833, 0.14300439195981998]",64.27785198849146,2.1876423080525225
"[0.21835456715005486, 5.026720664394336, -0.2521594068380061, 0.14114688194896174]",64.27737916932111,2.19078547228823
"[0.2210120798491084, 5.046462679359582, -0.2512359660396206, 0.13930223545254874]",64.27693609976296,2.1939286365239377
"[0.22371005817134734, 5.06612751894876, -0.25032378982723996, 0.13747027518767327]",64.2765219294117,2.197071800759645
"[0.22645032774216614, 5.085717174688996, -0.24942259645458426, 0.13565077783508472]",64.27613569663534,2.200214964995353
"[0.22923481872464155, 5.105233326306712, -0.24853212344324446, 0.13384355565947711]",64.27577646910515,2.2033581292310607
"[0.2320655965409734, 5.124677472237832, -0.24765212073473825, 0.13204844442541003]",64.27544334612496,2.206501293466768
"[0.23494490763324477, 5.1440511320815885, -0.24678234091363968, 0.1302652849858116]",64.27513538471418,2.209644457702476
"[0.2378752351834057, 5.163356072545142, -0.2459225288047928, 0.12849390313814507]",64.2748515847158,2.2127876219381832
"[0.24085930645624584, 5.182594174168835, -0.2450724273114185, 0.126734122769778]",64.27459089296221,2.215930786173891
"[0.24389994846657273, 5.201766341540203, -0.24423182468495266, 0.12498586597910814]",64.2743523782344,2.2190739504095984
"[0.247000427593344, 5.220874479604671, -0.24340046665239218, 0.12324897318461943]",64.27413493001939,2.2222171146453062
"[0.25016428885845565, 5.239920196665237, -0.24257811324335807, 0.12152332293943609]",64.2739374027404,2.225360278881014
"[0.253395325205203, 5.2589043911364675, -0.24176455519994416, 0.11980887000427602]",64.27375872539311,2.2285034431167214
"[0.25669800620843375, 5.277829455045347, -0.2409595186193499, 0.11810544777284228]",64.27359751128334,2.2316466073524293
"[0.2600769306735616, 5.296695710035882, -0.24016281624027366, 0.11641309150408863]",64.27345264099449,2.234789771588137
"[0.263537567998266, 5.315505220349149, -0.23937418379923683, 0.11473169707771466]",64.27332260426847,2.2379329358238444
"[0.2670858549366808, 5.334258960618878, -0.2385933987162417, 0.11306127824553817]",64.27320595495048,2.2410761000595523
"[0.27072860081401606, 5.352958408180178, -0.23782021114331608, 0.11140182718441831]",64.27310104325858,2.2442192642952596
"[0.27447342363199134, 5.37160443194504, -0.23705438800247608, 0.10975341754756965]",64.27300616107284,2.2473624285309675
"[0.27832913911191054, 5.39019834471487, -0.236295666652946, 0.10811611621958372]",64.27291929753626,2.2505055927666753
"[0.2823058495746434, 5.408741153420276, -0.23554378233370885, 0.10649005646205627]",64.27283828975206,2.2536487570023827
"[0.2864152794254447, 5.427233733055403, -0.2347984563114519, 0.10487543095838651]",64.27276067031592,2.2567919212380905
"[0.2906711857288609, 5.445676883770899, -0.2340593875569759, 0.10327249812318345]",64.27268363819762,2.2599350854737983
"[0.29508986041782514, 5.464071200122972, -0.2333262499544904, 0.10168160865807212]",64.27260393877631,2.2630782497095057
"[0.2996908181953956, 5.482416937033269, -0.23259868654987267, 0.10010323768723597]",64.27251776390459,2.2662214139452135
"[0.3044979369971158, 5.50071452713952, -0.2318762736362969, 0.09853796928604702]",64.27242049408652,2.2693645781809213
"[0.30954069255397476, 5.518963730529366, -0.23115853227319424, 0.09698661135788392]",64.27230655252006,2.2725077424166287
"[0.31485633668928353, 5.5371638376476655, -0.23044488704273494, 0.09545023953708816]",64.27216897641989,2.2756509066523365
"[0.3204931146571233, 5.555313459496231, -0.22973462317814122, 0.09393030992424123]",64.27199883109839,2.2787940708880443
"[0.3265153852238706, 5.573410057729606, -0.22902682219180037, 0.09242885149741606]",64.2717843234987,2.2819372351237517
"[0.33301269361259356, 5.591450184621754, -0.22832021042045952, 0.09094870849169247]",64.27150905525356,2.2850803993594595
"[0.34011558041306883, 5.609427432416562, -0.2276129762852279, 0.08949419282285016]",64.27114927568704,2.288223563595167
"[0.34802824755847905, 5.627330459219722, -0.226902310144458, 0.08807222478888299]",64.27066801141264,2.2913667278308747
"[0.3571062064861147, 5.645140575733729, -0.22618322690799977, 0.086694841284113]",64.27000063895211,2.2945098920665825
"[0.1268613488327497, 4.690961998021071, -0.2724092074918808, 0.24064104280430001]",70.90499491798793,2.29765305630229
"[0.12858807537464176, 4.723984954990274, -0.2705557012678982, 0.23771763136085772]",70.90251321059326,2.3007962205379977
"[0.1303426627889665, 4.756890733548969, -0.2687348150509884, 0.2348185225630782]",70.9001048222772,2.3039393847737055
"[0.1321252501166321, 4.789682911628174, -0.26694557629281507, 0.2319431097071798]",70.8977678075416,2.307082549009413
"[0.13393606070568487, 4.822365902932382, -0.2651870027770695, 0.2290907252160896]",70.89550012876242,2.3102257132451207
"[0.13577541352098454, 4.854945069424362, -0.2634580982045562, 0.22626063226782614]",70.89329965461172,2.313368877480828
"[0.13764351361074936, 4.887423013213416, -0.26175804676884246, 0.22345234623634236]",70.89116476447249,2.316512041716536
"[0.13954075143826214, 4.919804874392553, -0.2600859301275398, 0.22066517393854526]",70.88909344912088,2.3196552059522437
"[0.14146746607319274, 4.952094156204647, -0.25844094620070085, 0.2178985752356018]",70.88708403992105,2.322798370187951
"[0.14342409346661264, 4.984295270025482, -0.25682227514072475, 0.21515194297405282]",70.88513475419175,2.325941534423659
"[0.14541108068340336, 5.016412061425444, -0.2552291537860327, 0.21242472934562215]",70.88324394661063,2.3290846986593663
"[0.1474289248759215, 5.048448450003027, -0.25366084150052004, 0.20971639058850366]",70.88140998226174,2.332227862895074
"[0.14947815343723536, 5.08040809122775, -0.25211663555121544, 0.2070264152932027]",70.87963132927338,2.3353710271307815
"[0.15155934295603482, 5.1122946598229495, -0.2505958558198586, 0.20435430000342836]",70.87790647739547,2.3385141913664893
"[0.15367314299349302, 5.144112172956847, -0.24909782878027464, 0.2016995221457444]",70.87623389514877,2.3416573556021967
"[0.15582022391104353, 5.175864162549965, -0.24762192582374462, 0.1990616090715264]",70.87461215595029,2.3448005198379045
"[0.15800129289359388, 5.207553911530963, -0.24616755015656858, 0.19644011751161555]",70.87303990451775,2.3479436840736123
