u,t,theta
"[0.6527740168817203, -2.9528334598168957, 0.3648873676032834, 0.2099860626441443]",47.52935821600748,1.5024325046682552
"[0.6536183435463462, -2.9577878420771353, 0.3641373524229242, 0.21111449018836273]",47.53015504411172,1.5055756689039628
"[0.6544511780241916, -2.962726763259078, 0.3633927197646037, 0.21223792182100126]",47.53096189945574,1.5087188331396706
"[0.6552727194308725, -2.967650173461311, 0.36265343027976826, 0.2133563858194876]",47.531778802669486,1.5118619973753782
"[0.6560831707225852, -2.97255808111462, 0.3619194365108882, 0.21446992245821953]",47.532605771584834,1.5150051616110858
"[0.6568827271654911, -2.9774504835758995, 0.361190693365377, 0.2155785682627683]",47.53344282215828,1.5181483258467936
"[0.6576715774420155, -2.982327371882752, 0.3604671573589064, 0.21668235715419293]",47.53428996576034,1.5212914900825012
"[0.6584499051857273, -2.987188738604381, 0.3597487854205996, 0.21778132228148267]",47.53514721839274,1.5244346543182088
"[0.6592178956155293, -2.992034618605851, 0.35903552889195156, 0.21887550526599772]",47.53601457043241,1.5275778185539164
"[0.6599757123568926, -2.996864941375312, 0.35832735523981635, 0.21996492290524397]",47.53689204758303,1.5307209827896242
"[0.6607235352743042, -3.0016797691788546, 0.3576242130262354, 0.2210496209725546]",47.53777964721642,1.5338641470253318
"[0.6614615240824808, -3.0064790647729924, 0.35692606599688087, 0.22212962184652468]",47.53867737575199,1.5370073112610394
"[0.6621898412284946, -3.0112628362078357, 0.3562328718418382, 0.22320495720588257]",47.53958523372066,1.540150475496747
"[0.6629086435028858, -3.0160310820781713, 0.3555445901967017, 0.22427565572331737]",47.54050323243601,1.5432936397324546
"[0.6636180848356024, -3.020783808782144, 0.35486118012548523, 0.22534174698112203]",47.5414313592883,1.5464368039681622
"[0.6643183142530917, -3.0255210159769717, 0.3541826022082818, 0.22640325823794974]",47.542369634486526,1.5495799682038698
"[0.6650094773534679, -3.0302427053669656, 0.35350881725839434, 0.22746021643448436]",47.54331803198999,1.5527231324395776
"[0.6656917197265564, -3.0349489035492025, 0.3528397830741051, 0.22851265332760592]",47.54427656293497,1.5558662966752852
"[0.6663651743674888, -3.039639574203828, 0.35217546690593526, 0.2295605858840968]",47.54524521925628,1.5590094609109928
"[0.6670299843584554, -3.044314774410933, 0.3515158232638312, 0.23060405124822625]",47.546224003023525,1.5621526251467004
"[0.6676862744400722, -3.048974455516265, 0.35086082209247266, 0.2316430622861363]",47.54721290256263,1.5652957893824082
"[0.6683341804861302, -3.0536186694641487, 0.3502104196410895, 0.23267765366564452]",47.54821190938917,1.5684389536181158
"[0.6689738224467591, -3.0582473761323286, 0.3495645855474219, 0.23370783891482586]",47.54922103319105,1.5715821178538236
"[0.6696053322719564, -3.062860643088362, 0.34892327487244423, 0.2347336549368968]",47.55024024193373,1.574725282089531
"[0.67022882384285, -3.0674584272095506, 0.34828645855725465, 0.23575511342964897]",47.55126954829758,1.5778684463252388
"[0.6708444196243624, -3.0720407680114263, 0.3476540965021192, 0.23677224390949775]",47.55230893009248,1.5810116105609466
"[0.6714522349540177, -3.076607672288314, 0.3470261535987675, 0.23778506807799257]",47.55335839180223,1.584154774796654
"[0.6720523772549126, -3.081159105880859, 0.34640260076522256, 0.23879359804912775]",47.55441790720955,1.5872979390323618
"[0.6726449664442866, -3.085695148071823, 0.3457833937984383, 0.2397978705741004]",47.5554874846845,1.5904411032680692
"[0.6732301053826404, -3.090215766912293, 0.34516850414939415, 0.24079789727335535]",47.55656709348641,1.593584267503777
"[0.6738079024919338, -3.0947209905669646, 0.3445578954618952, 0.24179370261282257]",47.55765673232867,1.5967274317394846
"[0.6743784607344878, -3.0992108224211496, 0.34395153515526344, 0.24278530512397814]",47.55875638982636,1.5998705959751922
"[0.6749418812326587, -3.1036852682327334, 0.3433493907096953, 0.24377272343075032]",47.55986605793477,1.6030137602109
"[0.6754982655231632, -3.1081443538513467, 0.3427514272929093, 0.2447559801676192]",47.56098571445669,1.6061569244466076
"[0.6760477131051785, -3.1125881056873523, 0.3421576104056599, 0.24573509767483992]",47.56211535020818,1.6093000886823152
"[0.6765903179407846, -3.11701652151721, 0.34156790975651297, 0.2467100915865222]",47.563254954094866,1.6124432529180228
"[0.6771261718887533, -3.1214295970759056, 0.34098229566589594, 0.24768097671569553]",47.56440451568817,1.6155864171537306
"[0.6776553722339959, -3.1258273883507695, 0.34040073083193007, 0.24864778075759716]",47.565564003720965,1.618729581389438
"[0.6781780050488316, -3.1302098736990507, 0.3398231886009632, 0.24961051397438783]",47.566733427658114,1.6218727456251458
"[0.6786941634366254, -3.134577104905136, 0.33924963298034627, 0.2505692024167904]",47.56791275510361,1.6250159098608536
"[0.6792039290861913, -3.1389290518949173, 0.3386800390873419, 0.25152385382552406]",47.56910198671425,1.628159074096561
"[0.6797073940463734, -3.1432657869989655, 0.3381143689664074, 0.25247449808326544]",47.57030108790964,1.6313022383322688
"[0.6802046360674633, -3.147587273898596, 0.33755259919998, 0.2534211409299203]",47.571510067067535,1.6344454025679762
"[0.6806957436583361, -3.151893583007131, 0.33699469280660765, 0.25436381118664547]",47.572728882339625,1.637588566803684
"[0.6811807928872262, -3.156184689731261, 0.33644062547355397, 0.25530251656885566]",47.573957545755675,1.6407317310393918
"[0.6816598640732051, -3.160460619452176, 0.33589036671900296, 0.2562372754492194]",47.5751960180566,1.6438748952750992
"[0.6821330394344796, -3.1647214281385274, 0.33534388247738817, 0.2571681125957522]",47.576444297833085,1.647018059510807
"[0.6826003909416567, -3.168967092494404, 0.3348011491783083, 0.2580950351833344]",47.57770236251716,1.6501612237465149
"[0.6830619959772517, -3.173197650218221, 0.3342621357325633, 0.2590180634500837]",47.57897019956689,1.6533043879822222
"[0.6835179273324123, -3.1774131094920337, 0.33372681513110164, 0.25993721093339733]",47.58024779399822,1.65644755221793
"[0.6839682618559547, -3.1816135283557663, 0.3331951543482249, 0.26085250178856745]",47.58153511779097,1.6595907164536376
"[0.6844130636182228, -3.185798857469966, 0.33266713424458855, 0.26176393653144564]",47.58283217222947,1.6627338806893452
"[0.6848524127061947, -3.189969209570953, 0.3321427155131351, 0.26267155074257337]",47.58413892735136,1.6658770449250528
"[0.6852863705652154, -3.194124533010714, 0.3316218798585844, 0.26357534398170585]",47.58545537202836,1.6690202091607604
"[0.6857150086935543, -3.1982648825544135, 0.3311045958808457, 0.2644753387488426]",47.58678149234037,1.672163373396468
"[0.6861383905713996, -3.2023902469551335, 0.3305908407243886, 0.26537154297398696]",47.58811727422184,1.6753065376321759
"[0.6865565898134498, -3.2065007249513235, 0.33008057812904634, 0.26626398826615794]",47.58946267625127,1.6784497018678832
"[0.6869696607083868, -3.2105962364451073, 0.3295737943259494, 0.26715266719687203]",47.59081772731507,1.681592866103591
"[0.6873776767118789, -3.21467690102395, 0.32907045106524746, 0.26803761548202176]",47.59218236195562,1.6847360303392989
"[0.6877806974209026, -3.218742711847824, 0.32857052603802495, 0.2689188412016144]",47.593556588272,1.6878791945750062
"[0.6881787823793845, -3.2227936709070732, 0.32807399607315313, 0.2697963541742196]",47.59494039168974,1.691022358810714
"[0.6885719951553199, -3.2268298312073416, 0.32758083200486915, 0.27067017508681296]",47.596333740935776,1.6941655230464219
"[0.68896039392752, -3.23085120086832, 0.32709101042964883, 0.2715403147238677]",47.59773663250078,1.6973086872821292
"[0.6893440367238236, -3.234857795850315, 0.3266045072245477, 0.2724067853984595]",47.59914904163926,1.700451851517837
"[0.6897229839207256, -3.2388496665160256, 0.32612129434843823, 0.2732696066917689]",47.600570965154674,1.7035950157535449
"[0.6900972917958443, -3.2428268300890437, 0.3256413480407716, 0.27412879085067066]",47.602002372332066,1.7067381799892523
"[0.690467018644074, -3.2467893348053924, 0.3251646410503098, 0.2749843566588203]",47.60344323710159,1.70988134422496
"[0.690832216288642, -3.250737168872954, 0.324691153591167, 0.275836309781685]",47.60489356755037,1.7130245084606674
"[0.6911929424929297, -3.2546703935614487, 0.3242208573401306, 0.2766846715030915]",47.606353328122836,1.7161676726963753
"[0.691549252402238, -3.258589051645122, 0.323753726464252, 0.27752945895565434]",47.607822506317575,1.719310836932083
"[0.691901193158014, -3.2624931063674047, 0.3232897448263395, 0.2783706719869339]",47.60930108829938,1.7224540011677905
"[0.6922488238420367, -3.2663826619000687, 0.3228288797569818, 0.279208340673106]",47.6107890490385,1.7255971654034983
"[0.6925921925891881, -3.27025770987565, 0.32237111220059844, 0.28004247069970606]",47.612286394366194,1.7287403296392059
"[0.6929313492705559, -3.27411826926125, 0.32191642006275795, 0.2808730735118256]",47.61379308631524,1.7318834938749135
"[0.693266345852858, -3.2779643915225436, 0.32146477765035847, 0.28170016741302234]",47.61530911002021,1.735026658110621
"[0.6935972308410876, -3.281796097209658, 0.3210161631387605, 0.28252376392460915]",47.61683445202565,1.7381698223463289
"[0.6939240545679776, -3.285613436468994, 0.32057055146167057, 0.28334388080209033]",47.61836909872586,1.7413129865820363
"[0.6942468648863674, -3.2894164391792584, 0.3201279201542627, 0.28416053131798436]",47.61991302535801,1.744456150817744
"[0.6945657089100244, -3.293205134657171, 0.3196882470319005, 0.2849737285037452]",47.621466225182786,1.7475993150534515
"[0.6948806328017291, -3.296979548909821, 0.3192515105038679, 0.2857834845635627]",47.62302867211818,1.7507424792891593
"[0.6951916827507129, -3.300739716185784, 0.31881768823430845, 0.28658981335523803]",47.62460035756057,1.753885643524867
"[0.6954989041466142, -3.3044856690529762, 0.3183867582931452, 0.2873927282625716]",47.626181258601136,1.7570288077605745
"[0.6958023444049374, -3.308217473055384, 0.31795869518089875, 0.288192249622225]",47.62777137111111,1.7601719719962823
"[0.6961020427838602, -3.3119351011122395, 0.3175334842254457, 0.2889883778191783]",47.62937066974746,1.76331513623199
"[0.6963980475636559, -3.3156386452043143, 0.3171110973193004, 0.2897811386357071]",47.63097913130446,1.7664583004676975
"[0.696690401340946, -3.3193281350205317, 0.3166915137062635, 0.2905705444035508]",47.632596745163944,1.7696014647034053
"[0.6969791433803856, -3.3230035651315184, 0.31627471680013963, 0.29135659984592516]",47.634223508074484,1.772744628939113
"[0.697264318765295, -3.326665011316452, 0.315860680990534, 0.2921393269583573]",47.63585939060824,1.7758877931748205
"[0.6975459690703499, -3.33031251264379, 0.31544938504822484, 0.292918739781536]",47.637504373578594,1.7790309574105283
"[0.6978241336945301, -3.3339460871912174, 0.31504081029876546, 0.2936948477773278]",47.6391584504158,1.7821741216462357
"[0.6980988544220859, -3.337565791344274, 0.3146349339472514, 0.2944676684981082]",47.64082160541915,1.7853172858819435
"[0.6983701697469072, -3.341171645571602, 0.3142317374240127, 0.2952372117343206]",47.64249380844033,1.788460450117651
"[0.6986381205436747, -3.344763709067378, 0.3138311980147037, 0.29600349545233107]",47.64417506669926,1.7916036143533587
"[0.6989027445822624, -3.348342006806745, 0.3134332970179218, 0.2967665302279189]",47.64586534223674,1.7947467785890663
"[0.6991640796978391, -3.3519065713359364, 0.31303801506243434, 0.29752632816894176]",47.64756463539364,1.797889942824774
"[0.6994221668977738, -3.3554574859089628, 0.3126453273527976, 0.29828291210302593]",47.6492729230897,1.8010331070604815
"[0.6996770404000515, -3.358994747717004, 0.31225521880684554, 0.29903628643390157]",47.65099018794911,1.8041762712961893
"[0.699928738369428, -3.3625184149284375, 0.3118676677735624, 0.29978646847795964]",47.6527164222098,1.8073194355318971
"[0.7001772987937315, -3.3660285507671532, 0.31148265224796706, 0.30053347654163526]",47.6544516055423,1.8104625997676045
"[0.700422754951558, -3.3695251587471633, 0.31110015695120263, 0.30127731614613146]",47.656195717390304,1.8136057640033123
"[0.7006651437239376, -3.373008299880937, 0.3107201604705849, 0.30201800497311]",47.657948751226485,1.8167489282390201
"[0.7009045004917177, -3.3764780208099356, 0.31034264315119975, 0.30275555756844796]",47.65971070088202,1.8198920924747275
"[0.701140860907276, -3.3799343790642564, 0.30996758433531174, 0.3034899907159986]",47.66148152324673,1.8230352567104353
"[0.7013742572443619, -3.3833773893313728, 0.3095949681831303, 0.30422131202402364]",47.6632612243338,1.8261784209461427
"[0.701604724620138, -3.38680711444918, 0.3092247738007593, 0.3049495392604281]",47.66504978993512,1.8293215851818505
"[0.7018322973488889, -3.390223612444823, 0.30885698100093045, 0.3056746890962434]",47.66684719607598,1.8324647494175583
"[0.702057007441543, -3.393626913371847, 0.30849157277757994, 0.30639677219539607]",47.6686534310777,1.8356079136532657
"[0.702278888147819, -3.3970170723078947, 0.3081285295964157, 0.30711580446539655]",47.67046848221708,1.8387510778889735
"[0.7024979725527767, -3.4003941486359914, 0.3077678316381648, 0.307831802657034]",47.67229233023145,1.8418942421246813
"[0.702714290501761, -3.4037581580818173, 0.30740946390522544, 0.30854477420066356]",47.67412496503982,1.8450374063603887
"[0.7029278770044135, -3.407109203095742, 0.307053402323795, 0.3092547448425091]",47.67596636953384,1.8481805705960965
"[0.7031387591207374, -3.4104472681227134, 0.30669963553031393, 0.3099617152610698]",47.67781653320835,1.8513237348318041
"[0.7033469682831339, -3.413772411854723, 0.30634814441197694, 0.3106657018081963]",47.67967543802432,1.8544668990675117
"[0.7035525393137908, -3.4170847545836285, 0.30599890353796283, 0.31136673380638286]",47.681543067150805,1.8576100633032193
"[0.7037554985569074, -3.4203842870492362, 0.30565190131730396, 0.31206481309263207]",47.683419406658636,1.860753227538927
"[0.7039558762269367, -3.4236710679295466, 0.30530711913280595, 0.3127599558282155]",47.68530444990657,1.8638963917746345
"[0.7041537034966638, -3.4269451784224145, 0.3049645361765172, 0.31345218287412524]",47.687198174159356,1.8670395560103423
"[0.70434900700025, -3.430206630945445, 0.30462413899440494, 0.3141415004908628]",47.68910056612426,1.8701827202460497
"[0.7045418157771339, -3.433455483442135, 0.3042859095089382, 0.3148279245107645]",47.691011621347464,1.8733258844817575
"[0.7047321608581322, -3.436691834296097, 0.3039498256046122, 0.3155114792488587]",47.69293131052903,1.8764690487174653
"[0.7049200679123471, -3.4399156973423066, 0.3036158741095009, 0.31619217110380726]",47.69485963735126,1.8796122129531727
"[0.7051055657218283, -3.443127145273946, 0.30328403588441244, 0.31687001885263544]",47.696796573171376,1.8827553771888805
"[0.705288682363405, -3.446326245253888, 0.3029542925255153, 0.3175450400472619]",47.698742106285536,1.8858985414245883
"[0.7054694440170098, -3.4495130374400955, 0.3026266285605606, 0.3182172464884492]",47.70069622810681,1.8890417056602957
"[0.7056478767939967, -3.452687566328147, 0.30230102820225757, 0.3188866508439329]",47.702658920067414,1.8921848698960035
"[0.7058240079615014, -3.455849902947111, 0.301977473084071, 0.31955327132594774]",47.70463016613738,1.8953280341317114
"[0.7059978635677916, -3.4590001027698882, 0.30165594658243666, 0.32021712281493314]",47.70660997230592,1.8984711983674187
"[0.7061694703801332, -3.4621382404922456, 0.30133643025884393, 0.3208782241912539]",47.708598291545904,1.9016143626031266
"[0.7063388531824998, -3.4652643607300395, 0.3010189088835356, 0.3215365879481266]",47.710595136349326,1.904757526838834
"[0.706506037915995, -3.468378535288689, 0.3007033646010157, 0.3221922322577332]",47.71260049081301,1.9079006910745417
"[0.7066710503517897, -3.471480839281474, 0.30038977937281386, 0.32284517593753487]",47.714614326930366,1.9110438553102493
"[0.7068339118097574, -3.4745712695626416, 0.3000781431949566, 0.32349542129053954]",47.71663663809548,1.914187019545957
"[0.70699465034536, -3.4776499562367813, 0.29976843275016996, 0.3241429986136602]",47.71866741527097,1.9173301837816645
"[0.7071532879446055, -3.4807169201426023, 0.29946063587595106, 0.32478791516773875]",47.720706647353985,1.9204733480173724
"[0.7073098520640954, -3.4837722938399525, 0.29915472933321735, 0.32543020166089065]",47.722754313866226,1.9236165122530797
"[0.70746436075206, -3.4868160323375643, 0.2988507077967505, 0.3260698514318554]",47.7248104012291,1.9267596764887875
"[0.7076168423137003, -3.489848297460517, 0.29854854538771186, 0.3267069012461117]",47.72687489848818,1.9299028407244954
"[0.7077673170390262, -3.4928690991162217, 0.2982482315365532, 0.32734135589903374]",47.72894778999869,1.9330460049602027
"[0.7079158104888637, -3.4958785584354013, 0.29794974473551167, 0.32797324350644347]",47.73102906192294,1.9361891691959106
"[0.7080623416460787, -3.4988766694615476, 0.29765307621984616, 0.3286025654556107]",47.73311871277802,1.939332333431618
"[0.7082069346021371, -3.5018635354862813, 0.2973582065155637, 0.3292293460313572]",47.73521671347879,1.9424754976673257
"[0.7083496130632452, -3.5048392591517454, 0.2970651163750559, 0.32985360933200897]",47.73732305720547,1.9456186619030336
"[0.708490395832181, -3.507803846706621, 0.29677379617201205, 0.330475359193294]",47.73943773595772,1.948761826138741
"[0.7086293068464851, -3.510757417687917, 0.29648422525722906, 0.3310946231746211]",47.74156072509982,1.9519049903744488
"[0.7087663660730699, -3.513700013961457, 0.29619639074238036, 0.3317114125052807]",47.74369201981601,1.9550481546101566
"[0.7089015953184642, -3.5166317223859447, 0.2959102754539875, 0.33232574780843294]",47.74583160542584,1.958191318845864
"[0.7090350151307235, -3.519552608798402, 0.2956258644027545, 0.3329376452610659]",47.74797946525061,1.9613344830815718
"[0.7091666454446258, -3.5224627312220167, 0.29534314347715135, 0.33354711936647147]",47.750135596241215,1.9644776473172796
"[0.7092965086710956, -3.525362208718165, 0.2950620927671383, 0.33415419737097196]",47.7522999730826,1.967620811552987
"[0.7094246228603371, -3.528251069423066, 0.2947827013097174, 0.3347588874427443]",47.75447258962309,1.9707639757886948
"[0.7095510077337347, -3.531129383943856, 0.2945049541308057, 0.3353612066091325]",47.75665343148866,1.9739071400244022
"[0.7096756846663036, -3.5339972670425577, 0.29422883212819856, 0.33596118109730755]",47.75884248376406,1.97705030426011
"[0.709798673085824, -3.5368547956904304, 0.29395431998089044, 0.33655882918597496]",47.76103972813659,1.9801934684958176
"[0.709919990343184, -3.5397020039961187, 0.2936814065927078, 0.33715416015617633]",47.763245169530535,1.9833366327315252
"[0.7100396572925967, -3.5425390139102237, 0.29341007255875723, 0.33774720162220434]",47.765458776499344,1.9864797969672328
"[0.7101576899561827, -3.5453658390082996, 0.2931403089613139, 0.3383379585073639]",47.76768054801125,1.9896229612029406
"[0.7102741111848184, -3.54818266240871, 0.2928720908203588, 0.33892647113134217]",47.76991046246145,1.992766125438648
"[0.7103889351448069, -3.550989464308352, 0.29260541261900996, 0.3395127373767787]",47.77214850363077,1.9959092896743558
"[0.7105021821380834, -3.5537863792325988, 0.29234025425933086, 0.34009678733586046]",47.77439467632569,1.9990524539100636
"[0.7106138688034931, -3.556573458274324, 0.29207660368816996, 0.3406786336391728]",47.776648954473316,2.002195618145771
"[0.7107240141355724, -3.5593508171627914, 0.2918144428484459, 0.3412583023784447]",47.77891131910154,2.005338782381479
"[0.7108326347194119, -3.562118517555678, 0.291553758912831, 0.34183580832344196]",47.78118176823175,2.0084819466171866
"[0.7109397481450571, -3.5648766524643447, 0.2912945362073416, 0.34241117275476934]",47.78346029339005,2.011625110852894
"[0.7110453714552424, -3.5676253072430653, 0.2910367598965034, 0.3429844153212499]",47.78574686284136,2.014768275088602
"[0.7111495209893235, -3.5703645549723584, 0.29078041640592994, 0.3435555530799242]",47.78804147469213,2.017911439324309
"[0.7112522143951517, -3.573094509491703, 0.290525488461849, 0.3441246115529606]",47.79034411570847,2.021054603560017
"[0.7113534656373689, -3.575815192676168, 0.2902719674848165, 0.344691597061683]",47.79265477934976,2.024197767795725
"[0.7114532941142115, -3.5785267783200942, 0.2900198308440187, 0.3452565475567797]",47.79497343480301,2.027340932031432
"[0.7115517141013007, -3.58122930896791, 0.28976906825283694, 0.34581947360411297]",47.797300083307505,2.03048409626714
"[0.711648741413526, -3.5839228745117815, 0.28951966511925636, 0.3463803956061805]",47.799634704350964,2.033627260502848
"[0.7117443923527037, -3.586607585065725, 0.28927160509489674, 0.34693933814369693]",47.80197729191188,2.036770424738555
"[0.7118386812643666, -3.5892835022938994, 0.2890248764185248, 0.3474963156790171]",47.80432782591603,2.039913588974263
"[0.7119316238352432, -3.5919507317594714, 0.2887794633798881, 0.3480513517836691]",47.80668629746752,2.043056753209971
"[0.7120232353536575, -3.594609374581801, 0.28853535079504017, 0.348604469071496]",47.80905268515123,2.046199917445678
"[0.7121135295328229, -3.5972594923582273, 0.2882925272115876, 0.34915568190495927]",47.81142699349798,2.049343081681386
"[0.7122025235863453, -3.5999012563540713, 0.2880509712426321, 0.3497050274250845]",47.813809185442125,2.0524862459170934
"[0.7122902294859349, -3.6025346897574724, 0.28781067516388437, 0.35025251194671747]",47.81619925445654,2.055629410152801
"[0.712376661675615, -3.60515989462862, 0.2875716241281131, 0.35079815816066656]",47.81859720308003,2.058772574388509
"[0.7124618355436054, -3.6077770092454506, 0.2873338001105309, 0.3513419962523]",47.82100299771482,2.0619157386242164
"[0.71254576264755, -3.6103860608498555, 0.2870971952815171, 0.35188403330441875]",47.823416640107055,2.065058902859924
"[0.7126284593176655, -3.6129872311746456, 0.28686178789660927, 0.35242430846907596]",47.82583810608074,2.0682020670956316
"[0.7127099372067952, -3.615580563057376, 0.2866275689087846, 0.35296283201433254]",47.828267387796586,2.0713452313313394
"[0.7127902101447934, -3.6181661740750215, 0.2863945226035658, 0.35349962970519455]",47.83070446825448,2.074488395567047
"[0.7128692917307897, -3.6207441820580515, 0.28616263335980585, 0.3540347273275189]",47.83314933249475,2.0776315598027546
"[0.7129471942090767, -3.6233146677087893, 0.28593188900096683, 0.3545681429319316]",47.83560196584453,2.080774724038462
"[0.7130239300008593, -3.6258777237043183, 0.2857022763658895, 0.35509989702902806]",47.83806236540179,2.08391788827417
"[0.713099512896409, -3.628433495938975, 0.28547377763514675, 0.35563002114053754]",47.84053049993482,2.0870610525098776
"[0.7131739534100968, -3.6309820267600004, 0.2852463843511065, 0.35615852528179515]",47.84300637320992,2.090204216745585
"[0.7132472654214188, -3.633523480017494, 0.28502007730437606, 0.35668544464036134]",47.845489957935726,2.093347380981293
"[0.7133194610054808, -3.636057966115619, 0.2847948421731311, 0.35721080328830307]",47.847981240619355,2.096490545217
"[0.713390550915683, -3.638585555743339, 0.28457066825776367, 0.357734617040046]",47.85048021702293,2.099633709452708
"[0.7134605469456996, -3.641106362840695, 0.28434754110851806, 0.35825691064982945]",47.85298685568029,2.102776873688416
"[0.7135294599198185, -3.6436204735777222, 0.2841254488304004, 0.35877770309190776]",47.85550116112523,2.105920037924123
"[0.7135973029503551, -3.6461280656326798, 0.28390437155238335, 0.3592970322672764]",47.85802310386907,2.109063202159831
"[0.7136640851097475, -3.6486291756568097, 0.28368430194650107, 0.35981490684038914]",47.860552684035355,2.112206366395539
"[0.7137298189539258, -3.65112397713336, 0.2834652207280691, 0.3603313637853069]",47.86308987838573,2.115349530631246
"[0.7137945146756007, -3.653612563212229, 0.28324711578748746, 0.3608464234138378]",47.86563466628499,2.118492694866954
"[0.7138581821209097, -3.6560950202528217, 0.28302997569334043, 0.3613601046098998]",47.86818704345806,2.121635859102662
"[0.7139208331815441, -3.6585715225153725, 0.28281378142756697, 0.3618724444189205]",47.87074698444844,2.124779023338369
"[0.7139824763645659, -3.6610421190783686, 0.2825985250068198, 0.36238345396024213]",47.87331448593607,2.127922187574077
"[0.7140431231760155, -3.6635069861753693, 0.28238418745382343, 0.3628931706307123]",47.87588952284733,2.1310653518097844
"[0.7141027817800992, -3.665966172995736, 0.2821707609443323, 0.36340160552723083]",47.87847209244884,2.134208516045492
"[0.7141614632557282, -3.6684198558969956, 0.2819582267006968, 0.36390879601628623]",47.88106216381138,2.1373516802812
"[0.7142191771571601, -3.670868157959132, 0.2817465706826717, 0.364414768419182]",47.883659730431845,2.1404948445169074
"[0.7142759314016146, -3.673311140072461, 0.28153578430983217, 0.3649195361825989]",47.88626478259713,2.1436380087526152
"[0.714331735991806, -3.675748960044655, 0.28132585072056343, 0.36542313275654786]",47.88887729560793,2.146781172988323
"[0.7143866003463379, -3.678181760614274, 0.2811167544679238, 0.3659255884472413]",47.8914972547978,2.1499243372240304
"[0.7144405327929644, -3.680609645222934, 0.2809084835824713, 0.36642692541826044]",47.89412464620767,2.1530675014597382
"[0.7144935421555397, -3.6830327479863256, 0.2807010235539339, 0.36692717214310233]",47.89675944519645,2.156210665695446
"[0.714545636256052, -3.6854511659505667, 0.28049436313906995, 0.36742634941760377]",47.89940165693657,2.1593538299311534
"[0.7145968239389481, -3.6878650522890855, 0.28028848638946013, 0.3679244895985363]",47.902051245976125,2.1624969941668613
"[0.7146471134598749, -3.690274542942899, 0.28008337893548996, 0.3684216214578042]",47.904708199591134,2.1656401584025686
"[0.7146965125338727, -3.692679757493459, 0.2798790278973253, 0.3689177703663369]",47.90737250238806,2.1687833226382764
"[0.7147450276360128, -3.6950807628327937, 0.27967542494862213, 0.3694129508058531]",47.91004415411474,2.1719264868739843
"[0.7147926690863877, -3.6974778266783654, 0.27947254483700906, 0.3699072186487796]",47.91272311167515,2.1750696511096916
"[0.714839441982412, -3.6998709667095118, 0.27927038359614126, 0.3704005781780516]",47.91540937216395,2.1782128153453995
"[0.7148853542752017, -3.7022603527987594, 0.27906892446176, 0.3708930650364305]",47.91810291980259,2.1813559795811073
"[0.7149304123955569, -3.7046460866987703, 0.27886815651604574, 0.3713847007991786]",47.920803732906194,2.1844991438168146
"[0.7149746246453599, -3.70702838025723, 0.27866805967765457, 0.37187552970260307]",47.92351179412209,2.1876423080525225
"[0.7150179962738515, -3.7094072928109103, 0.27846862678327156, 0.3723655645325632]",47.926227098207114,2.19078547228823
"[0.7150605344935573, -3.711782999778721, 0.2782698410123069, 0.37285484196718954]",47.92894961194354,2.1939286365239377
"[0.715102245017402, -3.714155604642795, 0.27807169166623896, 0.37334338384230775]",47.93167932717289,2.197071800759645
"[0.7151431346212367, -3.716525281950912, 0.27787416220194344, 0.37383122660309864]",47.93441622497992,2.200214964995353
"[0.7151832092722665, -3.7188921725212434, 0.27767723899789704, 0.3743183997221353]",47.93716027955046,2.2033581292310607
"[0.7152224744398636, -3.721256398936439, 0.2774809100414258, 0.37480492889459105]",47.939911485021824,2.206501293466768
"[0.7152609355216819, -3.7236180900856586, 0.2772851628815744, 0.37529084109104105]",47.94266981747285,2.209644457702476
"[0.7152985982740946, -3.725977408983092, 0.27708998233434684, 0.37577617027825555]",47.945435259684444,2.2127876219381832
"[0.7153354685136507, -3.7283345369657805, 0.2768953518124199, 0.3762609541628236]",47.9482077886138,2.215930786173891
"[0.7153715500625343, -3.7306895400339464, 0.27670126434392117, 0.37674520670629086]",47.95098738423557,2.2190739504095984
"[0.7154068485316181, -3.7330426112514785, 0.2765077025612287, 0.37722896797794014]",47.953774046109494,2.2222171146453062
"[0.7154413688164679, -3.735393912259002, 0.27631465179942455, 0.377712271556155]",47.95656774032619,2.225360278881014
"[0.715475114419749, -3.737743521943881, 0.27612210427371414, 0.37819513398717663]",47.95936845322024,2.2285034431167214
"[0.7155080913749647, -3.7400917094962827, 0.2759300367016913, 0.3786776109004677]",47.96217615716195,2.2316466073524293
"[0.7155403019609669, -3.7424384933552144, 0.2757384464232837, 0.37915970637494306]",47.964990846448146,2.234789771588137
"[0.7155717513741078, -3.7447841146712872, 0.2755473126630206, 0.3796414702232281]",47.96781249216591,2.2379329358238444
"[0.7156024428358411, -3.7471286862650137, 0.27535662522488824, 0.38012292586858604]",47.9706410707223,2.2410761000595523
"[0.715632380307904, -3.7494723916623713, 0.2751663682511532, 0.38060411123037846]",47.97347656802214,2.2442192642952596
"[0.7156615666854778, -3.7518153472554125, 0.27497653143404677, 0.3810850504186064]",47.97631897754943,2.2473624285309675
"[0.7156900055006725, -3.7541577355243034, 0.27478709920023187, 0.3815657810859159]",47.97916825582904,2.2505055927666753
"[0.7157176997424405, -3.756499712800158, 0.27459805819919275, 0.3820463354902134]",47.98202439902775,2.2536487570023827
"[0.7157446521704877, -3.758841433234202, 0.2744093953535788, 0.3825267454167676]",47.98488737427318,2.2567919212380905
