u,t,theta
"[0.3761942129689764, 0.5591142734713755, -0.48965229147939704, -0.038874607773866504]",69.65018190423329,3.124156640002234
"[0.61602827234387, 0.8547945944035907, -0.8306895369070427, 0.33149296218614704]",72.64084660030771,3.1254761221115626
"[0.43139002506290997, 0.5783855920163524, -0.2797502867833433, 0.2234411470722871]",56.30571973911592,3.126669939258098
"[0.24194955604531262, 0.5551715056961782, -0.9459611285998538, -0.12815012738884268]",80.14317185633739,3.1274239290348573
"[0.26133825637236635, 0.552169912228736, -0.5247180724465597, -0.26273137263498875]",90.50614942743357,3.1275495939976508
"[-0.011378111247944168, 0.921194886613836, -1.0800583970947184, -0.1158250638050009]",78.71666449677787,3.1293717359581525
"[0.4655730524216057, 0.5966083213420045, -0.7758885865126383, 0.19088705321784077]",82.98219975831681,3.1319478676954136
"[0.481220642456284, 1.1251760911223925, -0.6606120836101669, 0.4967381418627081]",72.51059032515236,3.13609481146759
"[0.028561982139380333, 1.0282641243781958, -1.076239275581196, 0.24294278838394873]",75.41244891409848,3.137539958539712
"[0.5986781184025171, 0.7621438289622705, -0.5273270432635211, 0.6284255326322339]",86.86645319790458,3.138985105611834
"[0.3455041625814182, 0.5530887149993684, -0.8990770141723625, 0.05575505600262912]",65.2629685686434,3.140681582609542
"[0.45856251072959053, 0.5924236307800785, -0.34149093787500606, 0.23605074722965305]",81.37670728080386,3.1412470749421115
"[0.3679396909596147, 0.5571820804110615, -0.8180549162550269, 0.027190049518514878]",70.86766936719341,3.1413099074235085
"[0.39157755173888664, 1.168702710527962, -0.7276475049029363, 0.5625686556064938]",98.14800749245285,3.141372739904905
"[0.6159330383945162, 0.8796751382437583, -0.7364789537999612, 0.348910330255435]",76.85435860027087,3.1443886990119423
"[0.02660606950212388, 0.707104798553642, -0.9126564603699687, -0.3670483686990965]",75.65859232970122,3.1444515314933392
"[0.18245882454076984, 0.5724541652891362, -1.032515242074774, -0.1467674703906939]",90.83308751545056,3.146964830749203
"[0.1528304099199717, 0.5861305811176425, -0.9629609260392334, -0.2734864783188899]",93.85313575699344,3.152808251519088
"[0.32804804435456075, 0.5510439643187374, -0.42105768709288993, -0.12151927364139864]",85.16922979109434,3.155887043107522
"[0.37195033879193845, 0.5580917278934627, -0.44844183262756043, -0.038784618218582534]",69.93560486210531,3.158023347475007
"[0.12196145140176753, 0.6046783639828848, -1.0294679116323031, -0.24674239495239322]",80.49015145696062,3.159845489435509
"[0.1442222035121052, 1.141222202678207, -0.9077033003043004, 0.41777947415391326]",77.53068383890113,3.160410981768078
"[0.45604174400958664, 0.5909781821543129, -0.33992279871080117, 0.22969281027403]",69.79883509772547,3.162798616061149
"[0.5696165905955328, 1.0312733813080452, -0.6799390296552027, 0.7852393237999794]",76.1814649265017,3.163049945986735
"[0.11443088758185593, 0.6099705180346363, -1.060572166822221, -0.2165496825048166]",83.52567729296518,3.1631127784681317
"[-0.0004496359713083414, 0.7673845590764277, -0.8016831845910836, -0.3558706177025291]",78.19118760437391,3.1631756109495286
"[0.5825632927228886, 1.0080042247599614, -0.6249436096950286, 0.48047996809224686]",84.36096590668366,3.1675110521658945
"[0.32742821976654674, 0.5509893855889972, -0.2978083641000716, -0.06684576083004845]",98.69222117062806,3.1684535393868436
"[0.07481293169271398, 0.6440101244292298, -1.05564045897357, -0.2544521242171723]",80.42808888964647,3.169773021496173
"[0.21771760394097953, 0.56069016621958, -0.7304625536602087, -0.3077941824597102]",64.16710996696209,3.169835853977569
"[0.5833808348536942, 0.725685450679041, -0.5103259036274317, 0.4992164502945026]",76.73009413588068,3.170024351421759
"[0.5670939333726365, 0.6967303041638834, -0.7530897376509658, 0.33832122042939977]",77.9842857432446,3.1701500163845524
"[-0.0020391678249452204, 0.77236462704399, -1.120677070128345, 0.03207636101000475]",73.48628800646779,3.170464178791535
"[0.3373525339314054, 1.1800393974358476, -0.8735386636341805, 0.6865116835321872]",87.99735935495575,3.1718464933822608
"[-0.012987640729950584, 0.8208730311967162, -0.9444219328049741, 0.2427625917088689]",61.59490815186138,3.17241198571483
"[0.5734821820363505, 1.0247940912156774, -0.7590353007411684, 0.2640418481396535]",76.44140936349622,3.1743597926381253
"[-0.01619813973351356, 0.8616968440854906, -1.0907195063679647, -0.07363168881371092]",82.91588002655821,3.174736787526505
"[0.21524253280780947, 0.5613679375126134, -0.48427982440262, -0.33285153817280266]",85.74682234172893,3.176433264524213
"[0.2782804244881262, 0.5505444058787226, -0.8614182802004239, -0.1281779107079394]",76.35395126638862,3.176558929487007
"[0.0873832637886588, 0.6319439575251564, -1.0014337790205947, -0.30653951034672994]",62.64949619723351,3.1767474269311964
"[0.19184819869640668, 0.5688668806443663, -0.22308443384677054, -0.25252525472860643]",86.26722390832377,3.18058020829639
"[0.20836332031939897, 0.5633659929987852, -0.6991554457523212, -0.3315276514260396]",89.47786600953775,3.1808943707033723
"[0.14622215395795432, 0.58970607028301, -0.8012003120730904, -0.38149495364438735]",89.71131651282201,3.1812085331103557
"[0.5346594543683948, 1.0780040359045846, -0.6511314465489342, 0.6465700546616889]",74.33530702966219,3.1814598630359416
"[0.6162276464841079, 0.8657504508267344, -0.5778119099847309, 0.6711090140578316]",90.74658959818844,3.182779345145271
"[-0.008632599835200361, 0.7971347780145497, -0.9726635909872788, 0.2534682155065697]",77.93495326869952,3.183219172515047
"[0.027247687778576883, 0.7060061043925544, -1.1513287582096516, 0.010009530480679811]",94.30520440125865,3.1872404513244303
"[0.23319464134461454, 0.5569347309149272, -0.9474876361212009, -0.1450371959594356]",98.3396545721176,3.1873032838058264
"[0.6135977593062165, 0.8253259522141719, -0.8349299245408272, 0.34730137625009133]",88.11867844398597,3.1886227659151554
"[0.5832681618891601, 0.7254581655675026, -0.6523462275490154, 0.36390783302280677]",73.02818258986508,3.1920157199105725
"[-0.01450449659757376, 0.8330569094313433, -1.0733065549125649, -0.13501748944504915]",78.21505726160295,3.1925183797617454
"[0.4006309509011267, 0.566236458490027, -0.3316443509360645, 0.08174022138541669]",72.3643823499905,3.192581212243142
"[0.01666506541197302, 1.0064580027136014, -1.11696751768023, 0.1863321380504345]",60.78660886525046,3.1928325421687282
"[0.10893145190422997, 0.6140476072852661, -0.7268641536287817, -0.4356339399272385]",93.43160190078633,3.194968846536213
"[0.21493734078642474, 0.5614530084372555, -0.22380401216148, -0.22382027270709218]",92.45993069059419,3.2077866727411215
"[0.1663383512272182, 0.579434120512698, -1.0348307577719296, -0.1740237350101949]",70.39914107622205,3.2114937891435216
"[0.597512896843286, 0.7588522904960937, -0.5230907853431163, 0.5959976255303939]",91.50834439167089,3.211619454106315
"[0.29218192113706065, 0.5498942954719326, -0.9567843293507005, 0.0012394751086240434]",55.65024749978598,3.2204788339832366
"[0.6007841040260407, 0.9636416051306309, -0.6575346790021129, 0.7991210320947831]",68.72133765302017,3.22060449894603
"[0.16490900477766274, 0.5801050949397563, -0.9233237624063382, -0.28850595873119383]",92.0601361737364,3.2207301639088235
"[0.19153422499904418, 0.5689813402964734, -0.9602620174955171, -0.21349193839273173]",67.11287449735576,3.221421321204186
"[0.21534532960200214, 1.1707114500350118, -0.9874820819739832, 0.5855762414984598]",98.15512901288336,3.2287098890461925
"[0.6107141801561724, 0.8072317115217656, -0.7121061335662046, 0.37300618221532406]",69.74623278199448,3.2300922036369184
"[0.5023743206056923, 1.1090164208187885, -0.6636973835789342, 0.6081119405559651]",99.86101927538546,3.2316630156718333
"[0.42265503201801397, 0.5745537188463281, -0.6862306786929032, 0.06673111867831132]",87.19330139284472,3.234930304704457
"[0.305545075076935, 0.5498462581369205, -0.2468496435034699, -0.07773890735013864]",70.4705051694707,3.2353072995928365
"[0.16462029328275302, 0.5802416830983981, -0.5979980327407733, -0.40379577960233104]",93.75690429149847,3.235370132074233
"[0.16139986758991068, 0.5817895803984585, -1.122667597589525, 0.3377861991246699]",86.27566812133784,3.2356842944812163
"[0.03827497559388438, 0.6885429776132278, -0.9376905958631054, -0.36049421183430225]",83.6350093005659,3.2399569032161857
"[0.5286651333112952, 1.0844567586942375, -0.8079245676405659, 0.8772436736934963]",97.43668053616634,3.2574243330444435
"[0.19444736511940955, 0.5679337378999901, -0.6847215204406571, -0.3554814905276032]",97.94945627598302,3.2589951450793584
"[0.005467696845709596, 0.7509136215958666, -1.0589912944072164, 0.22922593839930497]",87.4908613951752,3.259120810042152
"[0.013802931572128106, 1.0005290766833383, -1.181485797405938, 0.0956663291060373]",77.80113632721347,3.26100578448405
"[0.4269567997623535, 0.5764015598176442, -0.5476417297141543, 0.05953998909470704]",76.90757420532033,3.261068616965447
"[0.16344161855082265, 0.5808030195717312, -0.2642121920425064, -0.30909080866920896]",81.26930449146131,3.261257114409637
"[0.12954901840077543, 0.5996676314708375, -1.143907884908937, -0.022730280910721604]",98.7369543811636,3.2613827793724295
"[0.2450671703571765, 0.5546054554390673, -1.0757005840477802, 0.1187375945344414]",78.97344777567882,3.261696941779413
"[0.6049856916991936, 0.9495941052148573, -0.6008385145704555, 0.6681517817926125]",68.44418570976863,3.2618854392236027
"[0.5688929908922598, 1.0324482371007262, -0.7585889424710047, 0.8780402960900952]",83.38875987486433,3.261948271704999
"[0.20722373057483814, 0.5637133732074979, -0.5618230928874882, -0.34998039236591233]",67.27852693499207,3.2621367691491887
"[0.6124730925289934, 0.8174397428815791, -0.6938750267246335, 0.3816939034411956]",74.06330463274783,3.262262434111982
"[0.20098614863698885, 0.5656984865121668, -0.5727233407428169, -0.35876100898625496]",67.23422910903025,3.2623880990747756
"[0.05751205375259258, 0.6630485678530561, -1.1173730393179953, 0.2760640794086182]",70.1901420664402,3.2627650939631554
"[0.4864047082678293, 1.1214726287362586, -0.7932780948420477, 0.8134172407994447]",81.67576122275347,3.2630164238887414
"[0.19810656538860305, 0.5666632017897759, -0.7136505632058532, -0.3431796621326524]",59.78532429378874,3.2630792563701383
"[0.22680550541189953, 0.558385084642111, -1.0019687390404064, -0.09393452143784468]",54.402596365184785,3.263142088851535
"[0.26947325225799423, 0.5512745218598579, -0.9734243176274976, -0.031838059436968165]",54.4099971268467,3.2632049213329313
"[0.37022716884436413, 0.55769417806102, -0.8782019095725946, 0.08831156756082263]",54.516369583657884,3.263267753814328
"[0.48403638626639306, 0.6088666813385378, -0.3848264519064312, 0.27164996004884523]",68.95379245144103,3.264084576072484
"[0.371419687880355, 0.557968220483882, -0.2611212286406743, 0.06635880183342673]",94.4017526319077,3.2643987384794673
"[0.5027602401953155, 0.6233563184110745, -0.4730409694114424, 0.2553815647146264]",72.79758035091331,3.2649642308120366
"[0.03609681650188358, 1.0402525823174127, -1.1335090639090144, 0.2472928509030573]",77.16566505861705,3.266220880439969
"[0.11344389383254624, 0.610688725550309, -1.023248899659836, -0.263150978252835]",61.65697267357778,3.266283712921365
"[0.4492316215198014, 1.144826270243945, -0.7142819215152971, 0.641185788417673]",58.162785601037214,3.2665978753283484
"[0.21812354403936174, 0.5605810619489303, -1.0155098110499756, -0.0946023713290837]",58.02444568969058,3.266912037735331
"[0.06992806369348974, 0.6490763219145826, -0.9840595020015241, -0.3294602859396041]",58.18537308503038,3.2669748702167283
"[0.06233894869253488, 0.6574175786880833, -1.1586408591993782, -0.0382328472722986]",94.89625969251134,3.2670377026981243
"[0.05795778412785758, 0.6625172571767319, -0.5804879983032738, -0.44016563851472384]",84.3608003891621,3.267854524956281
"[0.10997196573329635, 0.6132619843726584, -0.9638770884830881, -0.3224745292635535]",69.71355877839724,3.2682315198446603
"[0.3430910452741901, 0.5527473135559994, -0.7588413975889712, -0.06101798615248617]",72.84135873559283,3.2799183613844294
"[0.23269633265457412, 0.5570428535298064, -0.8312334032588423, -0.2371274673916527]",94.5666801420005,3.2799811938658263
"[0.17368548587691307, 0.5761208616988545, -1.0094190672282095, -0.19286727406092183]",81.93184643691761,3.28676710185666
"[-0.015830061227558544, 0.8501706749945721, -1.089341217271963, 0.05218383632351519]",80.92659769342562,3.287583924114816
"[0.27038954241749624, 1.1808638080520188, -0.8149106196493113, 0.5182807150122999]",89.78776184594085,3.303920369277934
"[0.22045351124676132, 0.5599660041133376, -0.5327751458603694, -0.3297202384240642]",98.12710104566422,3.304360196647711
"[0.26123834098342735, 0.5521822362782997, -1.054604487001244, 0.1094102092725125]",83.79675155002764,3.3049885214616768
"[0.06248476655764818, 0.657251569497601, -1.1390156452949325, -0.10913232029698654]",89.8080803431679,3.30530268386866
"[0.026263705929888203, 1.0243555692891906, -1.0839027204064668, 0.23418961559625676]",82.22968750782637,3.311900094415304
"[0.10042223797680026, 0.620732279327569, -1.0142278664844846, -0.28479596980557487]",75.11947504352932,3.31233992178508
"[0.21128715008221355, 0.5624961131723699, -1.015164831187825, -0.11048115649841916]",72.22166876790577,3.3132195765246326
"[0.12176739871938641, 0.6048106648420337, -1.0324442767426003, -0.2435143154935601]",81.04073826517183,3.3147275560781515
"[-0.0013926672944087073, 0.7703046636015398, -0.9587468835711548, -0.29977794019158044]",81.54719930554297,3.448435076490137
"[0.058365138281148324, 0.6620337529697243, -0.5834198188099153, -0.44092812349982513]",66.18862870156212,3.4495660611552763
"[0.3022624220247837, 0.5498057310147274, -0.3138793682516334, -0.12889461622891185]",63.587974332198925,3.4498173910808627
"[-0.0068381741717697415, 0.9425128855767924, -1.0781423194269768, 0.11728370806155311]",69.6656133350898,3.4498802235622588
"[0.5320215323160972, 1.0808881705489288, -0.6427045654281821, 0.4672698215694551]",79.25908258618034,3.4503200509320355
"[0.2520815934182104, 0.5534492909564382, -0.7310157103307544, -0.24880090492877568]",69.64042778485465,3.450382883413432
"[0.19937863432850292, 0.5662332411610526, -0.406526442404027, -0.33779427076830265]",74.74918189383247,3.4542784972600216
"[0.5034266426151596, 0.6239146830917637, -0.3906023488013076, 0.33323135650298163]",85.49813914046263,3.460561745399683
"[0.21341695791228335, 0.561881725857645, -0.5269435472162035, -0.33985417907921206]",84.21210175195405,3.465211349023032
"[0.4334749239322054, 0.5793471090335223, -0.46074412610527454, 0.09175144616813255]",79.8974496542021,3.467347653390517
"[0.46929773186561513, 1.1331176687139586, -0.7051288166169078, 0.6581824630077152]",91.64998410671159,3.5137808571426117
"[0.15260328421513772, 0.5862501222175329, -0.9742860201580416, -0.26352876030166794]",79.41290554500723,3.5144720144379744
"[0.1533793073666286, 0.5858426554009682, -1.0278268230690546, -0.2049745791632923]",91.0771844158438,3.5160428264728893
"[0.5839393477959027, 0.7268189140893174, -0.5685596598737188, 0.41536860242201545]",79.37642018526535,3.5161056589542863
"[0.5849415181962867, 1.0031688732170103, -0.6551167893199156, 0.7675869618688138]",98.59867277450755,3.518870288135737
"[0.10867141577276702, 0.6142449977604532, -0.9089431474638019, -0.36277743694002157]",93.74670442474391,3.5190587855799267
"[0.046001771464105126, 0.6776510427354151, -0.9554044915366762, -0.351653466053902]",87.87298543315576,3.520503932652049
"[0.23562740188657155, 0.5564189299953236, -0.9520728171664331, -0.13511287788792156]",74.96214590785333,3.5222632421311535
"[0.4223436967260432, 0.5744229005863234, -0.43492717860238683, 0.07602454218644034]",86.31674297028155,3.5238968866474654
"[0.20039487467379624, 0.5658940675185424, -0.2509396730196496, -0.2626687269997159]",99.5087238797734,3.529865972380144
"[0.5316642366253302, 1.081273357244636, -0.6815865283116826, 0.7230831410411387]",94.81276987257365,3.53030579974992
"[0.21923066889595186, 0.560286438075116, -1.0092653027598204, -0.10100263162860569]",62.97088287112661,3.532944763968577
"[0.4714909341211468, 0.6003359995654179, -0.7066277514489108, 0.167742927635334]",96.35390233509898,3.5342642460779063
"[0.30055003151038356, 0.5497981161172633, -0.444678822473961, -0.1810996249264172]",78.6866163267541,3.550789188685215
"[-0.012407980565766755, 0.8170228152934172, -1.0960274885574988, -0.08769323604455066]",82.2301259296871,3.5513546810177843
"[0.11062834871128387, 0.6127698457246246, -1.0067392289758699, -0.28324729270749305]",78.31597212477729,3.551543178461974
"[0.25381582769600686, 0.553188349987105, -0.8800117777137524, -0.16368951378050003]",70.04530167022239,3.552234335757337
"[0.5035623761628335, 0.6240287942814441, -0.5478525348302599, 0.2251399710827361]",85.86288872032218,3.5529254930526992
"[0.33352470695894637, 0.5515797105028842, -0.9833266812844799, 0.16684497756256864]",71.50034380909797,3.554559137569011
"[0.29821171805895236, 0.5498026942145832, -0.7721735959446633, -0.14405647707407063]",76.63561545141165,3.5546848025318045
"[0.0010453599268926681, 0.969108492498152, -1.149967160093928, 0.040024190957740464]",81.42856923776921,3.554747635013201
"[0.0628867722451048, 0.6567951066865819, -0.9738149135788617, -0.33913716062657806]",58.6238986321072,3.554998964938788
"[0.0799279922849641, 0.6389388312613735, -0.9981036570323166, -0.3135436844477581]",58.564576910531905,3.555061797420184
"[0.10156735576226106, 0.6198050031251483, -1.0204701050247258, -0.2773518796865741]",58.510388432559004,3.5551246299015804
"[0.12129291769435903, 0.6051350460979044, -1.0866276178680256, -0.16896561897253165]",93.05768946446199,3.556192782085323
"[0.5932806386155592, 0.9842897983131879, -0.6354172416440554, 0.44341777021422335]",87.66318685465122,3.55644411201091
"[0.10323780246639698, 0.6184680616962924, -1.014487471323672, -0.282155272903091]",62.09966021589819,3.5565069444923063
"[0.36818867491227014, 0.5572369574110164, -0.643255777548327, -0.051991940934534325]",80.34015952939058,3.5565697769737024
"[0.05830443008979009, 0.662105685547628, -0.6972554325690112, -0.4458249993930837]",89.74560292512851,3.5587060813411875
"[0.02332338816756567, 0.7128913041693449, -0.7231970035372831, -0.4123593436875578]",76.88842648598272,3.559020243748171
"[0.39474478585993605, 0.5643245162279793, -0.22198362636340344, 0.1841292434341346]",73.07356374436846,3.5596485685621366
"[0.5438251586821926, 1.067393951461586, -0.639897472428429, 0.6246995709296592]",76.24788831673612,3.5601512284133094
"[0.5461277074885229, 0.6674777983935788, -0.7975355892567668, 0.3335065442556734]",81.9012700442386,3.5602768933761024
"[0.24696688007087195, 0.5542763248915197, -0.6180195893365501, -0.2841446349019681]",72.55457921217912,3.561219380597052
"[0.15689620414067124, 0.5840301846571417, -1.12953210642389, 0.31888553293630345]",68.73272740384442,3.562538862706381
"[0.5158833445328384, 0.6349531606367249, -0.7358042855064046, 0.2585405143577243]",55.331531026205084,3.562601695187777
"[0.34931367364636917, 0.5536663770355703, -0.8994503886215842, 0.06512992750177692]",54.90531767005932,3.5626645276691735
"[0.29425853692393544, 0.5498497633537641, -0.9523560840313978, 0.0002759253668020287]",54.845967950815634,3.5627273601505705
"[0.2653682329960873, 0.5516997116843699, -0.9763072718016399, -0.03788868485719287]",54.828933356713044,3.562790192631967
"[0.24255018119542748, 0.5550599421663917, -0.9923671192824753, -0.0705538379799229]",54.823305262319096,3.562853025113364
"[0.22192200922982439, 0.559588089872943, -1.0041782378798392, -0.1019852391649459]",54.82450469139076,3.5629158575947604
"[0.4348922262466259, 0.5800112655006303, -0.7950178694764996, 0.14585638248931163]",66.0706764767314,3.563041522557554
"[0.5259716655205691, 1.0872420541113563, -0.6412456333021771, 0.5050582883553048]",69.81451162985982,3.5631043550389503
"[0.48450817888271314, 1.1228458311756155, -0.6896182081068993, 0.6503197514117935]",67.85166154057704,3.5636698473715196
"[0.4246852211488593, 1.156634411950166, -0.7789279757190365, 0.7103318123965527]",81.2039071726759,3.5638583448157095
"[0.28425387987857154, 0.5501899091022796, -0.507627335525061, -0.2208042443370033]",76.71706740970944,3.563921177297106
"[0.24681270567513874, 0.5543025914616859, -0.3426145424700498, -0.2445542751966209]",67.68780775518431,3.564235339704089
"[0.4083321536898309, 0.5689325824694104, -0.7567092932739196, 0.06888191076077645]",73.43373234527093,3.5643610046668823
"[0.2689868187327548, 0.5513220790678294, -0.48054590665588365, -0.24519049711466773]",97.16821973159362,3.5646751670738652
"[0.08726703503421493, 0.6320495810657911, -0.6314952971166926, -0.45271633441385983]",67.78054790898491,3.564926496999452
"[0.24874849822557438, 0.5539784785218004, -0.3651515457875024, -0.25045126251921707]",67.75249937445172,3.564989329480848
"[0.5864419698609468, 1.0000067379402935, -0.6107348483706622, 0.6215290757144762]",68.89975415964597,3.565366324369228
"[0.6110331572117315, 0.9231075823948027, -0.7069567440745309, 0.35532412882186193]",83.20401436478032,3.5656804867762113
"[0.019897544235140174, 1.0127994283068142, -1.1958646094519878, 0.11657267332787777]",89.81953060018886,3.5658061517390047
"[0.19842260691372618, 0.5665558173256519, -0.8848023036760401, -0.26329540813049457]",61.185908304689825,3.566560141515764
"[0.40511847214954694, 0.5677803588751454, -0.3319370652495861, 0.09293919959458638]",61.68566659755237,3.5666229739971604
"[0.003044969999361277, 0.9747346957392716, -1.1610097532893526, -0.006547753255845597]",80.38193774193587,3.5666858064785565
"[0.19785900705964177, 0.5667475770729391, -0.2981793359179974, -0.2946547167921616]",63.77300277164824,3.56681147144135
"[0.04494615998489528, 1.0529680118050562, -1.0333733570862107, 0.28802620280431757]",64.54810995338887,3.5668743039227464
"[0.08210654386032457, 0.6368476523086242, -0.8905047218536312, -0.38893340130962023]",90.37134639407495,3.5669371364041433
"[0.5688128907922925, 1.0325775870300864, -0.6266283068269676, 0.492348499235921]",77.92605750042348,3.56699996888554
"[0.610735418253427, 0.8073440622620325, -0.5613033020650255, 0.6817927183168461]",90.41961098103792,3.5670628013669363
"[0.22803049985309096, 0.5580962056745409, -1.0122280084330424, -0.07634809864239048]",55.14251898595973,3.567816791143696
"[0.07052200421044724, 0.6484481773833026, -0.5879723648877, -0.4479717376163721]",83.6511752995267,3.5686336134018517
"[-0.007381890438488776, 0.791753111302898, -0.9968690729290182, -0.2566664865900293]",98.44572438007776,3.5702044254367675
"[0.2357485423596354, 0.5563937674953003, -1.0976090203803044, 0.20419074942825266]",79.17953724356177,3.5702672579181636
"[0.1681698355536183, 0.5785870491028781, -0.7399817871805775, -0.37676815124875296]",72.39738275154457,3.572152232360062
"[-0.010925025348897034, 0.8083571403132016, -1.1047749903696273, -0.05934342816097569]",85.47157130095543,3.572466394767045
"[0.2525775394513904, 0.5533736642474274, -0.864507870556554, -0.17781908650587258]",86.32637085187683,3.5725292272484412
"[0.3217833934919347, 0.5505488059709396, -0.6261246109830584, -0.14598234839903315]",73.94605180961163,3.5725920597298386
"[0.3021573852283709, 0.5498049969651102, -0.9866991776685339, 0.07683112475554899]",79.18432427663488,3.573346049506598
"[0.0424353241226419, 0.6825575926016814, -1.0378462682867833, 0.36283089483387715]",98.72041083643624,3.574288536727547
"[0.6100385482292812, 0.8037670821568864, -0.5676408420165608, 0.7041245699301882]",83.05432213681308,3.574728364097323
"[0.5155643456527292, 1.0973952654417234, -0.6636049296199515, 0.3888802805507333]",63.624919359002945,3.5748540290601163
"[0.15400197374197666, 0.5855176920744691, -0.7583306395923013, -0.38814365923031424]",60.58350898060555,3.575042526504306
"[0.3777719594156795, 1.1725405295590834, -0.7215192829729332, 0.5160936744747976]",62.74208777118828,3.5751053589857023
"[0.3708261839849107, 0.5578312252830663, -0.32898907306468356, 0.01121575149767085]",64.61679602181422,3.5751681914670996
"[0.3837740808511922, 0.561096062169797, -0.19699409292236322, 0.18851307626183741]",64.58698196970556,3.576927500946204
"[0.6001116772175198, 0.9656897464436285, -0.7142976468689644, 0.8664467848158258]",69.26701963497227,3.5776186582415668
"[-0.011572380755723994, 0.8119638504381813, -0.9265150964360389, 0.2609111991858152]",78.33653140171309,3.57849831298112
"[0.2435966671400351, 1.1771823803128276, -0.8703406592593708, 0.5436368620115118]",76.00401191907201,3.5790009728322927
"[0.44963997526844673, 0.5874434987696673, -0.3181968516316335, 0.23431998228257775]",90.84302147072246,3.579692130127655
"[0.2474743438611468, 0.5541904226691324, -0.9564739959418537, -0.10458458500270895]",67.51566737525084,3.602563153356021
"[0.5265912869489027, 0.6454434718887359, -0.7180336601932551, 0.2705062726021068]",84.8139706777969,3.6049507876490923
"[0.6057827362427723, 0.7854219409811332, -0.600144014404563, 0.4450462037340163]",62.90039052792844,3.606584432165404
"[0.567864152147711, 1.0340991851847434, -0.65350608292727, 0.4047042350287408]",68.99106701428263,3.606772929609594
"[0.04677321941646148, 0.6766152731279773, -1.0773657316349103, -0.228952227105865]",82.9637204099528,3.6068985945723875
"[0.3295119452579364, 0.5511777500102796, -0.8113349045962304, -0.05783443645165983]",70.15613587814919,3.6118623606027196
"[0.596700195340598, 0.9754283017572665, -0.6676523826778867, 0.8079819836579424]",68.59196662842366,3.6120508580469095
"[0.5602313741528554, 1.0456907368526838, -0.7116134597459212, 0.30301915489519354]",69.48337264853554,3.612427852935289
"[0.3998766696994308, 1.1660664857211533, -0.857727730389057, 0.759245995114241]",99.65469438107363,3.6124906854166854
"[-0.008694523422074704, 0.9346380207671706, -1.0925223379122484, -0.10595295259378221]",98.15212841604706,3.612616350379479
"[0.13436742915614752, 0.5966449080620195, -1.0300463344877873, -0.2303739686272669]",64.66356496036572,3.616197801819085
"[0.1366478808163359, 0.5952559720566154, -0.9108056759935056, -0.3344096994828498]",89.8695029195229,3.619339425888916
"[0.02332537338841601, 0.7128877174059906, -1.030894717335862, -0.27467074670263664]",80.10878843717128,3.6196535882958987
"[0.3641386087830042, 0.5563703717513924, -0.44534992311617017, -0.054327164402227256]",87.10587813902848,3.6248058517704207
"[0.18438182866873773, 0.5716915143696867, -0.28606909674268827, -0.30338307643468243]",78.9695683803582,3.624931516733214
"[0.02449626612510768, 0.7107910885671094, -1.1492631722377609, 0.007090329441514025]",87.15536035232867,3.6250571816960075
"[0.4002977287370348, 1.1659259966651474, -0.7501696914918091, 0.6269758945420989]",90.0068923630464,3.6251828466588005
"[0.17238834373917242, 0.5766895000559711, -0.9467319064892548, -0.2582117188006813]",79.23531001173623,3.6257483389913703
"[0.32819901570702403, 0.5510574442819586, -0.3482775066548423, -0.09341058359703852]",74.08048869037621,3.6270678211006993
"[0.09678914105261524, 0.623733540929171, -0.6726647678329404, -0.4490170728757019]",86.108117148904,3.627193486063492
"[-0.014403476927681952, 0.8999437424198228, -1.1021813596500336, -0.010769862924604103]",58.20820597079559,3.627319151026285
"[0.6023143104481363, 0.7732565636587356, -0.6395241718295858, 0.8020503218876898]",95.43265058772481,3.6377493429381227
"[0.2917129968192425, 0.5499062402111292, -0.9610746815288731, 0.006150003154334376]",64.12640558469711,3.637812175419519
"[0.14698242149087856, 0.5892843322623235, -0.688584525526245, -0.4128776141007639]",84.76433785461462,3.6379378403823126
"[0.3334661248698225, 0.5515734702775819, -0.9178152929169096, 0.05043599384909043]",70.9535533754253,3.64484941333594
"[0.6161837895893659, 0.8607517711740451, -0.7466254310647185, 0.34997145001741176]",71.09838596203532,3.6450379107801294
"[0.12823081611321907, 0.6005158042086916, -0.9705224355088701, -0.2984060840772385]",72.58772597063474,3.6476140425173904
"[0.16931532439286448, 0.5780644419138086, -1.0320910905741678, -0.17230636609701172]",55.98326146793301,3.6496875144034786
"[0.45094114336215463, 0.5881463451266731, -0.8237981491330355, 0.20117376839385315]",62.03585565690832,3.6497503468848747
"[0.3529867039994246, 0.5542684324120603, -0.8589270961035339, 0.030028551143896496]",71.92507164857882,3.6520751486965497
"[0.07765915045061249, 0.6411597847546305, -1.1407271784520805, -0.10028198969560373]",80.68740940660122,3.6530804683988958
"[0.38256904803707126, 0.560767558174777, -0.19711254943965692, 0.18390779413581798]",62.64803385208032,3.659615046464143
"[0.502412847831164, 1.1089843283640488, -0.6807982193922151, 0.6640672378099479]",72.31886944666641,3.6596778789455398
"[-0.008103167119018156, 0.794804350638402, -0.9551203673066284, 0.2672604043741284]",50.21796837398965,3.6598663763897297
"[0.3429809466659307, 0.5527321893291761, -0.5682342391144096, -0.11048921519639235]",57.923998847208786,3.6599292088711257
"[-0.01394014441443391, 0.8280571838492551, -1.0537096958823875, -0.17104245955901254]",98.99112105658155,3.6603062037595056
"[0.36973125140023194, 0.5575816446027068, -0.8180389752212497, 0.030926337565216195]",71.72029488597978,3.6604947012036955
