u,t,theta
"[0.6160232165763175, 0.8546532190885042, -0.5692290933803604, 0.6116085229873133]",64.67797834523078,3.2543871092992376
"[0.033264395660952385, 1.0358845141609263, -1.1358388223988358, 0.23670129215110303]",58.52472383225995,3.2550154906680926
"[0.6136732377208021, 0.9061389917285599, -0.5926137992426628, 0.5390735549948967]",51.47488474667241,3.257529016143512
"[0.2775527023372327, 0.5505953500044595, -0.6786358634155887, -0.218486343841761]",57.36488529910058,3.2594141602500764
"[0.3771770388021139, 0.5593599432549923, -0.479676771521913, -0.0350395592030954]",49.20595376583576,3.260670922987786
"[0.1390109824030515, 0.5938443313103026, -0.9689759414199681, -0.28676521856284304]",54.70812628829019,3.261927685725496
"[0.20364660188579475, 0.5648343968273158, -0.9389381030807216, -0.21134505640666734]",54.649430168855666,3.262556067094351
"[0.12242423605406612, 0.6043636984108437, -0.7646054088450315, -0.416943574440976]",48.84193228483196,3.263184448463205
"[0.035285517496263755, 0.6930333728905831, -1.1212842357989985, 0.21379514265544897]",96.93064712507037,3.264441211200915
"[0.1236033240740516, 0.6035673829081886, -0.7752567896793523, -0.4127077680405038]",52.48685932532439,3.2669547366763347
"[0.0628932607324018, 0.6567877537453286, -1.0365649883927464, -0.28047726894804187]",51.75557221315562,3.2675831180451897
"[0.19003652593350595, 1.1625182947130872, -0.9166919931029062, 0.5009361096215917]",54.839359415676945,3.268211499414044
"[0.5973692508775572, 0.9735964437186254, -0.7978382014046271, 0.9252205963791721]",67.64783397729751,3.268839880782899
"[0.5456057132714198, 0.6668324480645197, -0.6875693596759712, 0.29681200844078437]",81.6559908185553,3.2763804572091573
"[0.4377879775246195, 0.5813949885971721, -0.29155012352715876, 0.2290259653916645]",57.380017188329354,3.28706294047969
"[0.3010635226563087, 1.1822513814010192, -0.8345475554857544, 0.5930107295931932]",66.46938789794147,3.2920899914305286
"[-0.0003758445299291626, 0.7671600811331923, -1.106251003384142, 0.11252629005327024]",66.57502749825923,3.3040292374387703
"[0.42847131083841833, 0.5770701783749318, -0.2853992949539789, 0.20579266556727563]",53.90783377476677,3.3052860001764803
"[0.06175972797262225, 1.0739714852197997, -1.0586607671258499, 0.32887323471632757]",88.01956133479621,3.310313051127318
"[0.5113267412521497, 0.6307787068219765, -0.40895592383298957, 0.33902186225169023]",57.92237407542937,3.449813715013094
"[0.614910470098718, 0.8948593390380066, -0.6592341881062163, 0.40736369187279353]",58.69123336898642,3.450442096381949
"[0.5853032585933918, 0.7296360690254567, -0.4984179920999024, 0.5898933646910519]",58.038924742660164,3.4542123845950776
"[-0.015838153775988562, 0.8817180969686926, -0.904480590274114, 0.19968560866604765]",57.65776882843419,3.5227059538002563
"[-0.013673519673126766, 0.9061367869054753, -1.1041754798190626, -0.006480887608216408]",56.85289574523809,3.552239878136434
"[0.17562934886372947, 0.5752816314763441, -0.5084274196405174, -0.3876180957739209]",55.03518841101489,3.552868259505289
"[0.03231199539727731, 0.6976712170476279, -0.7147899310068307, -0.4248325850928977]",53.13890633305072,3.554753403611853
"[0.5703784967770926, 1.0300237832903487, -0.6191557063471501, 0.5911892820031047]",71.20722065655411,3.559780454562692
"[0.4195210858658458, 0.5732546572378457, -0.7866927111018762, 0.10960771626418023]",56.52395424060438,3.560408835931547
"[0.28819116338597556, 0.5500182023193081, -0.17830704020036126, -0.05154249297653143]",49.362133071989646,3.5622939800381115
"[0.05054521701415739, 0.6716744036699711, -0.7152870453519263, -0.44052125269787107]",49.3809023366117,3.5629223614069665
"[0.15649843182631754, 0.5842323947659258, -0.9912732507212926, -0.24116070771413756]",54.96436317088187,3.5635507427758206
"[0.22983773051089815, 0.557679403420982, -0.9072314689784634, -0.1891616945912945]",55.11475759274858,3.5641791241446756
"[0.2201623607184186, 0.5600418235812763, -0.9129409560273657, -0.2029929788315182]",55.153311542859,3.5648075055135306
"[0.11217154340718723, 0.6116232204330294, -0.9690296805160982, -0.3162512465400641]",55.147525288666245,3.5654358868823857
"[0.05681938437869554, 0.6638789514632437, -0.7781355687807944, -0.4331365627563704]",49.53286878111921,3.5666926496200952
"[0.27661940338724283, 0.5506631554064285, -0.7090564154061566, -0.21136209796511807]",49.46045363580264,3.5673210309889503
"[0.19743599034762832, 1.1651585245250689, -1.0159351732010418, 0.5701559509170138]",79.54379954307184,3.5685777937266594
"[-0.0029453401487880937, 0.9567123426573342, -1.0416336427638986, 0.15941034196446155]",56.83908807239159,3.572348081939789
"[0.039893770480292086, 0.6861789432547932, -0.5208419754735345, -0.40376184409789123]",51.62717741211336,3.572976463308644
"[0.18553517788579377, 1.1608097393559937, -0.9164162832041008, 0.49345399215164687]",51.67623790828604,3.574861607415208
"[-0.015449914609111692, 0.8438589567731175, -1.0686016740752922, -0.13778784406660038]",91.01509162194365,3.576746751521773
"[0.2016473439041633, 0.5654813054579272, -1.114670638450825, 0.0945698560031748]",61.624299476915034,3.578003514259483
"[0.20910059721506533, 0.5631437460807317, -0.8959942357209489, -0.23672996912055133]",80.2877958036302,3.579260276997192
"[0.0871087379037646, 0.6321936041440223, -0.8234258613887352, -0.4177227703904042]",80.2795841932505,3.579888658366047
"[0.01009551859509123, 0.7397107503931806, -1.0698640741050145, -0.21037208520526124]",80.55918770090699,3.580517039734902
"[0.6065508306045257, 0.9436565074458009, -0.6911301682385457, 0.8489613071008285]",64.62493306329044,3.6012536249071117
"[-0.008526437057518937, 0.9353899310054399, -0.9668884370846401, 0.17402347409245997]",60.92800820960202,3.603767150382531
"[0.5176500599876832, 1.095434321194728, -0.7643283788372739, 0.8237028717013812]",71.33548910965804,3.616334777759628
"[0.5032002281372615, 1.1083261823324526, -0.7002608325224171, 0.709768027122095]",57.831926436425185,3.616963159128483
"[-0.007584524310675171, 0.7925967962491199, -0.7678437494879983, -0.328293085564098]",56.783534477050644,3.6263888796613055
"[0.29538252367579965, 1.1822194564046564, -0.8157258870841527, 0.5599422143205436]",89.67755139081528,3.6289024051367247
"[0.0036734064846774815, 0.7556145801501277, -1.1229917594240808, -0.06624652668077557]",81.12629348547375,3.637699744300692
"[0.4384413436699519, 0.5817122061258336, -0.567403778059597, 0.08221415377819438]",85.88811448408364,3.64524032072695
"[-0.014866265593729227, 0.8953381107740621, -1.0828720806046732, 0.06940475772498074]",71.59791410678875,3.650895753046644
"[0.491909636872678, 0.6146876006680012, -0.3777031991598459, 0.3070481148342147]",46.050463262767344,3.6603214735794665
"[0.6161925868239403, 0.8613086212385282, -0.6606275620401006, 0.8255830627810228]",60.72762233454236,3.664720143161451
"[0.3991117276346196, 0.5657307727214076, -0.24557824152958954, 0.16359319199315261]",52.079731330719596,3.6653485245303052
"[0.6053024552981887, 0.9484293526515781, -0.6273921069801847, 0.4571561250201135]",66.13407854903572,3.6672336686368703
"[0.0505732685289272, 0.6716384041479944, -1.0887637170758615, -0.2122984080451391]",82.88652210057285,3.669118812743435
"[0.2262636936224295, 0.5585144980887239, -0.9265305358731629, -0.179368600732513]",97.86387818730141,3.6728891009565636
"[0.4471899573476747, 0.5861412912378523, -0.3083089232581342, 0.23874997018305852]",49.520766475826186,3.677287770538548
"[-0.009165441847504726, 0.7995669237594055, -1.0953573920579827, 0.09053465103000558]",63.313679549187015,3.6810580587516766
"[0.4734629765357747, 1.1304315227971253, -0.6889936535719876, 0.6253826798500016]",90.49533823954272,3.6860851097025153
"[0.13074617326981494, 0.5989053144291225, -1.1406750833189447, -0.03133734688687086]",68.752764658436,3.6867134910713704
"[0.12540493553519685, 0.60236546472556, -1.1192518887412608, 0.35052447849465734]",62.268483880251225,3.68922701654679
"[0.11960768045975127, 0.6062974479327639, -1.0744068664780195, -0.1904964903416058]",70.6200073262475,3.691112160653354
"[0.18301758308999108, 0.5722310639242305, -0.9754424817417037, -0.21360575288533543]",65.60972599940494,3.6942540674976287
"[-0.01558399577644617, 0.8861932398061315, -1.0780334516531629, 0.07666081244028355]",98.29792038271593,3.7036797880304513
"[0.44025153699460723, 0.58260079939969, -0.46791655592642456, 0.10469297546824466]",80.96481132146533,3.713733889932129
"[0.3983427214987986, 1.1665727530128278, -0.7038039362127367, 0.4983266197977934]",69.53302366720305,3.7175041781452576
"[0.0025404374609168463, 0.7587043496801408, -1.0056720949103017, 0.2774071068441112]",54.81823963003522,3.7225312290960964
"[0.3248268457117611, 1.1812770932834915, -0.8880941646401523, 0.6810902640562736]",74.78175765487167,3.7263015173092255
"[0.5805445801201639, 0.7200982350830563, -0.6585983712629817, 0.35745251211016915]",89.79748660542765,3.7369840005797577
"[0.04577551090469285, 0.6779565091095522, -1.0701304822417916, -0.23896711773464574]",65.57484060060153,3.7382407633174677
"[0.04097766631085489, 0.6846213502182897, -0.6796348027570239, -0.43459550702913546]",46.798928155084944,3.740754288792887
"[0.41016919299320675, 0.5696088912295084, -0.6612691720288789, 0.03518733290948102]",68.66978605462943,3.741382670161742
"[0.2980669646801242, 0.5498035459465355, -0.8430911556217127, -0.10087759971148226]",64.7118255456444,3.7426394328994514
"[0.029467834252153206, 1.0297701664358911, -1.0259089987716459, 0.2504607595627992]",53.4313183585843,3.7438961956371615
"[0.584988490881038, 1.0030712357726803, -0.7734470383052571, 0.9039222103839559]",97.29257375645409,3.7570922043831128
"[0.43801325210161207, 1.150546654738278, -0.6780754886564123, 0.4517387375277768]",54.64468189553672,3.758348967120823
"[0.020178639534716443, 0.7187161840208395, -1.1436776213350222, 0.06594942153515532]",64.34460049844263,3.759605729858532
"[0.5046845252500429, 1.107073625356731, -0.6508569793310152, 0.4822723496919513]",60.56356364654159,3.760234111227387
"[0.4508686020819974, 0.5881069536847289, -0.32452768810127713, 0.23065541643401122]",42.26923282096002,3.7696598317602095
"[0.5174897840151175, 0.6364645320117032, -0.43142411181081597, 0.33447947721226495]",42.39436568098638,3.7702882131290645
"[0.5734005199996106, 0.7071161351310884, -0.5269151520526907, 0.4256184360387397]",42.62991462411477,3.7709165944979195
"[0.6160026933726033, 0.8779542671527769, -0.656377451302075, 0.411150892715048]",43.1045434007366,3.7715449758667745
"[0.3888702934126196, 0.5625421736896653, -0.582896510228314, -0.018579645453373716]",61.883142494473276,3.792281561038984
"[-0.003172286197350288, 0.7761000743056262, -0.8233404880598575, -0.3446063012296802]",80.12317518095571,3.792909942407839
"[0.02095405252271978, 0.7172525594999147, -0.8628153661989988, -0.3831590137983377]",68.16649205767769,3.7960518492521134
"[0.5258885224788599, 0.6447238551854334, -0.4409882989505148, 0.35358092979256156]",47.70126707660893,3.799193756096387
"[0.022815656353000445, 0.7138122649396524, -0.704444457030425, -0.411564880521645]",47.009178524131855,3.8017072815718067
"[0.15383850106125282, 0.5856028365257038, -0.7937179035957592, -0.3757555523131267]",58.50194316175412,3.8086194766292105
"[0.026954398854967622, 0.7065070672354655, -1.0061685748678173, -0.3019473540920608]",71.84010288232626,3.8105046207357747
"[0.17714733965088728, 0.5746369622752604, -0.4145682764708179, -0.36669393551803586]",89.29196272475752,3.8463223587605007
"[0.20332080934772806, 0.5649388147525981, -0.22545135679703096, -0.24060391893597394]",66.71741623894054,3.8538629351867586
"[-0.014714414474048566, 0.8351249616798492, -1.0872534355174992, -0.10031542865170212]",72.47358658522528,3.8551196979244686
"[0.40943525701543226, 0.5693371422674605, -0.7357758834142876, 0.0602946251510265]",70.22089047643772,3.8595183675064524
"[0.31483470774156946, 0.5501457883512398, -0.549316318627027, -0.16538541603331666]",85.62430537511662,3.8802549526786625
"[0.1628904791490688, 0.5810675484934612, -0.5960929072071859, -0.40573460188412974]",65.55854807351942,3.8852820036295013
"[0.443783721618761, 0.5843762578644393, -0.7205567750415328, 0.12037844386807073]",62.43829473159728,3.8928225800557597
"[0.13133818161307978, 0.59853112156813, -1.005988786447556, -0.261031359226659]",52.50019062421481,3.8934509614246138
"[0.6148277200190021, 0.895749244512666, -0.7874751477902071, 0.31939488502167057]",54.56134635152786,3.8978496310065984
"[0.5689904846875136, 1.0322906110515597, -0.67483492393423, 0.7756551816998352]",77.73124665631785,3.8997347751131626
"[0.12947804511125524, 1.1323377446568081, -1.1052067619833903, 0.4743164215392267]",81.49553714422771,3.9003631564820176
"[0.3250111396660152, 0.5507882820925155, -0.29733859547629926, -0.0717787210417298]",92.84012315400977,3.9236132671296464
"[0.11593196033238078, 0.6088893371330965, -0.644158406924864, -0.4427900588386133]",69.02505441513436,3.958174242416663
"[0.05401231065097191, 0.6673043513296741, -0.7504149190211103, -0.43771569278010214]",66.97164861902843,3.958802623785518
"[0.32794557508414085, 1.1810159509969176, -0.7352517925854766, 0.45022876312821014]",88.68527177561536,3.9650864374740666
"[0.5186213092278891, 1.0945089330627742, -0.6752699966389986, 0.6832399609192287]",58.99408006894136,3.9707418697937595
"[0.5606945119565678, 0.6870327462933341, -0.6946425001118559, 0.3217556740334592]",57.78767217505884,3.9713702511626146
"[0.0037861718697918783, 0.7553124053404955, -1.1096648701479401, 0.12468009237219922]",59.76338464012503,3.97199863253147
"[0.1369026165598881, 0.5951024562237174, -1.081578874762172, -0.15442119489551687]",57.81792211550325,3.972627013900324
"[0.3068579714915093, 0.5498720102758071, -0.8323306165918373, -0.09037006714272534]",78.92093478009043,3.973255395269179
"[0.5925874397410972, 0.7460562823166591, -0.5681111951763307, 0.4422786209060445]",47.50332282527949,3.977025683482309
"[0.02162629653659006, 0.7159984688025214, -1.1333958161587225, -0.08714243824869962]",83.62437536127553,3.985194641277421
"[0.3304866550010878, 0.5512706359621735, -0.32043789649142274, -0.07396038099131493]",85.06896296956067,4.003417700974212
"[0.448269640084726, 0.586711756017011, -0.3201627620797022, 0.2273556594932609]",55.88419888434173,4.0078163705561956
"[0.6149534564141133, 0.8376648626611769, -0.6489438466094795, 0.4160377635407584]",66.79891314527944,4.00844475192505
"[0.5280945072953573, 0.6469982462407016, -0.45053968598979754, 0.35057444016951234]",47.14719394297179,4.018498853826728
"[0.3479448967264343, 0.5534533530858964, -0.9086695989027963, 0.07345268387631704]",58.161218131402414,4.019127235195583
"[0.09084727581011609, 0.6288437477400644, -0.6394362004316272, -0.45222219720521184]",60.70146800569134,4.019755616564438
"[0.14649690612584823, 1.1424974641649837, -0.9124552325124147, 0.42562393472754023]",57.88550079212268,4.0266678116218415
"[0.32322759357528535, 0.5506518492547282, -0.7900815262404175, -0.08410598723071114]",63.06901069856581,4.027296192990695
"[0.2448346864371011, 0.5546465538612165, -0.9551435608396048, -0.11190942703502546]",57.08922198096683,4.027924574359551
"[0.034290132473692926, 1.037484630130392, -1.0703997227010138, 0.2600929416732849]",60.668609051288186,4.044890871318631
"[0.35955425518819506, 1.1765947047286556, -0.7107580066208082, 0.30393128138457903]",80.14969979829127,4.046776015425197
"[0.05153118964132841, 0.6704154595613664, -1.0171369584722696, -0.3012645523326188]",78.90454796756427,4.050546303638325
"[0.5978854714036476, 0.7598922519108272, -0.760775849437997, 0.36183619692262337]",68.59751559530777,4.051803066376035
"[0.553852230095344, 0.6774543421773596, -0.4802082014134398, 0.4110753708404873]",51.21412267970702,4.0536882104825995
"[0.3290217400502168, 0.5511321860034608, -0.6219013677948153, -0.13265139765771322]",63.49757344600676,4.064999075121986
"[0.0035906601019743854, 0.9762138932977173, -1.1078060930082512, 0.1364385653751723]",66.67852537882531,4.073796414285955
"[0.5428487170826688, 0.6634803455596017, -0.46076164487998944, 0.3933605063787069]",51.28685955847549,4.080080227974503
"[-0.015597521484056966, 0.8460703434457584, -1.0874241479889513, 0.061347591655728013]",63.41699191405289,4.0807086093433576
"[-0.003300796752647852, 0.7765344730193019, -1.101985238379322, -0.11496042456156089]",90.50393914230825,4.083850516187632
"[0.6156578214882951, 0.8470480558858435, -0.6432908618312618, 0.42311662762629865]",54.74724210914216,4.094532999458164
"[0.2663216870254594, 0.5515961251935447, -0.5036703172940299, -0.25253036502296294]",48.65061149439995,4.100188431777858
"[0.5404454794412165, 1.071417641749472, -0.6414000867764984, 0.6208409207433441]",55.14579711815038,4.142918364859987
"[0.05993815856229197, 0.6601849017311809, -0.5829814455556341, -0.441929393436636]",76.14071535466807,4.168682000983035
"[0.27385074742869037, 0.5508806488067227, -0.960788883561013, -0.03831413751248755]",72.36794374674422,4.17308067056502
"[0.6140750932196529, 0.8291901513885537, -0.5689043293854149, 0.6813592757588284]",96.09982782048817,4.173709051933875
"[0.3223703817171165, 0.5505898857750771, -0.4897793899643468, -0.14699382551363022]",79.61551934161068,4.179992865622423
"[0.22313085112030828, 0.559282622368929, -1.0322313197215094, -0.05648067637595965]",96.14604354945905,4.181249628360132
"[0.5530925207604719, 1.055614896993108, -0.7521579055804439, 0.8547582856006194]",94.58223574047416,4.181878009728988
"[0.2502088776372314, 1.178308679247369, -0.9073613779956098, 0.5873701945564701]",99.55042144043614,4.2711081641063755
"[0.1957303620670128, 0.5674825381766233, -0.9632215369016552, -0.20295594064974723]",65.99543415227778,4.27299330821294
"[0.5807689205373718, 0.720530341118107, -0.5460890519276613, 0.4287468825368463]",49.52092230722263,4.290587986540875
"[0.5633977929776522, 0.6910351107550767, -0.5133027495041992, 0.4058448557713974]",49.3684173630946,4.291216367909731
"[0.011323844773235033, 0.7369282411374775, -0.9964909069475251, 0.3170315400363715]",38.69121667543115,4.29498665612286
"[0.19064765898549615, 0.5693065713611364, -0.793040088848527, -0.3264653953742949]",46.054464696827566,4.297500181598279
"[0.0012767863972416266, 0.9697772310205943, -1.1254390705523223, -0.09900653823697159]",72.12709737658652,4.298756944335989
"[0.11341507736501687, 0.6107097821603427, -1.160886868812329, 0.016884324314798773]",64.39458498104287,4.2993853257048436
"[0.5157071574102308, 1.097262127169801, -0.6771843689305587, 0.6821258365017782]",73.10320147255503,4.305669139393392
"[0.2938249806528066, 1.1821928738632934, -0.7863830340347393, 0.5109210505646482]",69.50557843784141,4.31195295308194
"[0.16763275153046397, 0.5788339841135022, -0.9939858627176247, -0.22060020654612175]",66.9388469718859,4.316351622663924
"[0.5674185828073589, 1.0348072202496736, -0.6672985664749929, 0.7592410951254149]",61.87872996511108,4.318865148139343
"[0.5975298852006846, 0.9731513456121378, -0.6058104443828245, 0.6540825413687947]",77.61560991240196,4.320121910877053
"[0.15892519843993574, 0.5830096791951673, -0.7335392469964969, -0.3898135009454398]",45.22725022099757,4.322635436352472
"[0.5033060532070945, 1.1082373950841158, -0.7275529345245049, 0.7567384567696694]",54.427472240187285,4.323263817721327
"[0.5881252792233884, 0.9963474029727816, -0.7882565784720564, 0.9159290707947669]",79.06278652747737,4.331432775516441
"[0.06930133716342171, 0.6497428872339424, -1.1645358098275498, -0.007480077269408738]",68.15905331248211,4.412493972098715
"[0.6020500315159136, 0.9596511398896168, -0.8105238422582907, 0.9317132516265516]",65.10163755209967,4.413750734836425
"[-0.0026875657722262407, 0.7744817665020771, -0.9738879494799895, -0.2866414283773148]",68.74921659786,4.429460269057796
"[0.010911883464707091, 0.9941974010306417, -1.1639196176855513, 0.10673634142922277]",59.6862289964895,4.430088650426651
"[0.31431975728154415, 0.5501220252786055, -0.856999116791416, -0.05566571885734397]",70.1544841449285,4.431345413164361
"[0.615362653795526, 0.8894005314000003, -0.627110718650653, 0.7806396846143886]",53.05231381772589,4.433230557270925
"[0.3407773821235788, 0.5524377683343965, -0.5363467481152778, -0.11480064126236665]",49.91562337742661,4.43385893863978
"[0.5965012270023905, 0.9759663988048601, -0.6947590520760528, 0.350372908567921]",42.64214835291315,4.43511570137749
"[0.6155765692796178, 0.8863091145324148, -0.6622022054022704, 0.4046187838814189]",42.44709934003227,4.435744082746345
"[0.6137144162718251, 0.8262351408645847, -0.6305524935291308, 0.4320282338604825]",42.3053734831521,4.4363724641152
"[0.6049779896805023, 0.7824285987591283, -0.6004827510448759, 0.4424059128790376]",42.18880719194881,4.437000845484054
"[0.5937754267611884, 0.7489954989255435, -0.5725766471519881, 0.4408548412267008]",42.08942010054245,4.437629226852909
"[0.5817925477615578, 0.7225229298473987, -0.5470426422849216, 0.43111617991924545]",42.00411502687713,4.438257608221764
"[0.5696573954219388, 0.7008440213763205, -0.5237073525130338, 0.416053511648731]",41.931089568276995,4.438885989590619
"[0.5575473500621014, 0.6825332718659569, -0.502127031816825, 0.3977292689768347]",41.868778385479885,4.439514370959474
"[0.5454402422560781, 0.6666285946793827, -0.48171930952920944, 0.3775045611480754]",41.815643494787984,4.440142752328328
"[0.5332144982279388, 0.6524580892995419, -0.46185129016109755, 0.356187346379622]",41.77020845549906,4.440771133697184
"[0.5206844309227932, 0.6395339426909016, -0.44187724483577856, 0.3341840975834967]",41.7311268272101,4.4413995150660375
"[0.5076069410518941, 0.6274895405959534, -0.42113765087840804, 0.3116263143988545]",41.697226357186544,4.442027896434893
"[0.49367629092388077, 0.616046415999522, -0.39893644555739594, 0.2884723995486096]",41.66753662162185,4.4426562778037475
"[0.4785106443727383, 0.6050005968299458, -0.37450319394222575, 0.2645940818679322]",41.64131054047773,4.443284659172603
"[0.46163097842833506, 0.5942250601270024, -0.3469449148522853, 0.23986726784212786]",41.618057075610295,4.4439130405414575
"[0.4424272551451799, 0.5836878806108262, -0.3151865483009736, 0.21429420148306463]",41.59759948886806,4.444541421910312
"[0.4200978733915081, 0.5734907890687806, -0.2778937452067325, 0.18820888652143383]",41.58018678128485,4.4451698032791676
"[0.39351285572747835, 0.5639404061203827, -0.2333376387173077, 0.1626972428000084]",41.56673640336096,4.445798184648022
"[0.3608084875424292, 0.5556992401391492, -0.17900957533409603, 0.14075449317129887]",41.55954953577386,4.446426566016877
"[0.053831112709518215, 1.0645219501779895, -1.067702447931718, 0.3103906533885214]",65.44579012012255,4.448311710123441
"[0.6142723453904148, 0.8309128287890164, -0.5723278290329428, 0.5368954320608196]",41.99878371626208,4.452710379705425
"[-0.016026950510924724, 0.8772933472865218, -1.0326234894048305, 0.14078135495270944]",45.841233152987805,4.459622574762829
"[-0.014270871514380603, 0.9011511680834847, -1.0085836287415655, 0.1561254648403545]",47.054527452232485,4.47281858350878
"[0.6056130452310893, 0.9472698902717097, -0.6322703102378308, 0.7643053646278873]",44.10928361744087,4.475960490353055
"[0.043101775253610364, 0.6816255607200875, -0.8400562017174539, -0.4096648949629529]",86.72221337342638,4.49355516868099
"[0.3896316708673266, 0.5627661688425595, -0.4463404723684446, -0.0005482261557824096]",74.46180015116833,4.494183550049845
"[0.03020031601372349, 0.7010765313393496, -1.0551680280450508, -0.25179015264044363]",62.19953617335777,4.4948119314187
"[0.6091108323544873, 0.7993133859681828, -0.5499647240273807, 0.6446818379160075]",58.921867173559185,4.495440312787555
"[0.3171176215024829, 0.5502612718218324, -0.7101177441315394, -0.13350179017254898]",62.05634153948957,4.496068694156409
"[-0.013173970107736185, 0.9098667592260626, -1.105698605306963, -0.007455971630653099]",53.58878680333013,4.496697075525264
"[0.49655583547456966, 1.1137466252025794, -0.732398422945557, 0.753635055210147]",59.94138317208316,4.499838982369539
"[0.25718970460046275, 0.5527088248936805, -0.705670804857125, -0.24796992179555594]",49.76237515865275,4.501724126476103
"[0.5585190857761886, 1.0481459196233847, -0.7596442073732106, 0.24891307563855297]",42.59412283566453,4.502352507844958
"[0.6071761699690356, 0.9411439807355111, -0.7484269395825437, 0.3171842542743591]",42.316517811016205,4.502980889213813
"[0.6159485340546138, 0.8793116308162422, -0.7362466361040605, 0.34915134397720743]",42.14771885261317,4.503609270582667
"[0.6145262044843923, 0.8332646545158041, -0.7249024307662902, 0.3657077464425838]",42.00641641762806,4.504237651951523
"[0.6084545957135764, 0.7963421031796271, -0.7153744053085217, 0.37152364980335956]",41.87855935667407,4.504866033320377
"[0.5997946082513546, 0.7654113249315406, -0.7083952171752231, 0.36904502967289304]",41.75951899827712,4.505494414689233
"[0.589432658128467, 0.7386333459131178, -0.7044844418506201, 0.3600722678970363]",41.64768185398121,4.5061227960580865
"[0.5777491566725117, 0.714845358911729, -0.7039341033744734, 0.3461346435301015]",41.54261233304457,4.506751177426942
"[0.5649004990760207, 0.6933183524249887, -0.7068078620081436, 0.32857757705035656]",41.444327882307824,4.5073795587957965
"[0.5509716745978435, 0.6736372062525884, -0.7129598592544132, 0.30858114549435267]",41.353025492380404,4.508007940164652
"[0.5360632354095769, 0.6556111721175591, -0.7220651247454352, 0.2871623118700156]",41.268948631578475,4.508636321533507
"[0.5203393554151406, 0.6391982262786547, -0.7336577494198381, 0.26517697540200524]",41.19232118700182,4.509264702902361
"[0.504037880527193, 0.6244295774339559, -0.7471799729139137, 0.24331361100951462]",41.12326873165429,4.509893084271217
"[0.48744758255643944, 0.6113424561932281, -0.7620424221101058, 0.22208320447276633]",41.06174174914328,4.510521465640071
"[0.47086958283299113, 0.5999359720843422, -0.7776823016369155, 0.20182222972061822]",41.00748484902084,4.511149847008926
"[0.4545755977502469, 0.5901515475019812, -0.7936105631331472, 0.1827094467021981]",40.96004509067889,4.51177822837778
"[0.43878092154594894, 0.5818778086602512, -0.8094365577470904, 0.16479970913198508]",40.9188267175049,4.512406609746636
"[0.4236366390519129, 0.5749687400848293, -0.8248702071673416, 0.14806518789879408]",40.8831644074322,4.51303499111549
"[0.4092319228566029, 0.5692622203720598, -0.839713759362477, 0.13242860971859519]",40.85237982306408,4.513663372484345
"[0.3956077186547361, 0.5645968647679123, -0.8538427828585925, 0.11779236666662556]",40.8258307019784,4.5142917538532
"[0.3827684337095688, 0.5608215598026415, -0.8671899869197145, 0.1040540430957566]",40.802932219340434,4.514920135222055
"[0.3706949888394607, 0.5578011046888113, -0.8797282467754131, 0.0911173073643694]",40.78316950470782,4.51554851659091
"[0.35935261539149393, 0.5554175045832274, -0.8914595234200667, 0.07889468136025964]",40.76609555444326,4.516176897959764
"[0.34869940809828015, 0.5535700187278232, -0.902403397811232, 0.06731077428245266]",40.751329481269366,4.5168052793286195
"[0.3386894804527296, 0.5521733301855879, -0.912591591050524, 0.05630038303584961]",40.73854706579853,4.517433660697474
"[0.329276881440771, 0.5511558050406035, -0.9220620775675271, 0.045808421408721545]",40.727474402191945,4.5180620420663296
"[0.32041650837903246, 0.5504573981412666, -0.9308566254275129, 0.035787581066005346]",40.71787928007169,4.518690423435184
"[0.3120661373250723, 0.5500279222595799, -0.9390175316946445, 0.02619812170728229]",40.709565721169845,4.519318804804039
"[0.3041863421404907, 0.5498253491679291, -0.946586759514581, 0.017006020775362816]",40.70236739369649,4.519947186172894
"[0.2967405471574077, 0.5498144362846269, -0.9536051377948899, 0.00818178055961316]",40.69614263957291,4.520575567541749
"[0.28969555711133665, 0.5499655701187931, -0.9601113000799127, -0.0002997892831144027]",40.690770861300436,4.521203948910603
"[0.28302098488220095, 0.5502537884583769, -0.9661418209438453, -0.008460789929655732]",40.68614865871643,4.521832330279458
"[0.27668917559966044, 0.5506579903350188, -0.9717309812036686, -0.01632067205078366]",40.68218715942359,4.522460711648313
"[0.27067511765080937, 0.5511602719022193, -0.9769106432126994, -0.02389653426592576]",40.678809740618064,4.523089093017168
"[0.26495605848146675, 0.5517453977979823, -0.9817104508629692, -0.031203690114567556]",40.67595000386309,4.5237174743860225
"[0.25951132933262844, 0.5524003608628153, -0.9861578863072987, -0.03825591566811325]",40.67355021598735,4.524345855754878
"[0.2543220437024755, 0.5531140356488554, -0.9902784639619755, -0.04506581831553853]",40.671559954701294,4.5249742371237325
"[0.24937125342756936, 0.5538768333560193, -0.9940955867037, -0.05164457828930443]",40.66993518277399,4.525602618492588
"[0.2446433410093463, 0.5546805141437178, -0.9976310279875406, -0.05800267628649085]",40.66863711763834,4.526230999861442
"[0.240124129305371, 0.5555179479825472, -1.0009048523442576, -0.0641496753829607]",40.66763160933714,4.526859381230297
"[0.23580059213917712, 0.5563829712427728, -1.0039356541393047, -0.07009452879590476]",40.666888437393204,4.527487762599152
"[0.231660846060792, 0.5572702256272554, -1.0067405913778547, -0.0758455105033017]",40.66638082096343,4.528116143968007
