u,t,theta
"[0.0331064425440919, 1.035636220033081, -1.1603476683073928, 0.22209896317588607]",57.84968086779694,3.14388603916077
"[0.004841482898609548, 0.9795218785425048, -1.1541885556881013, -0.06507265430721083]",58.56215166599385,3.143948871642166
"[0.41380375226215127, 0.5709852269083775, -0.5498378318070654, 0.03213980560398508]",72.44768923054373,3.1440745366049594
"[-0.015747888595766056, 0.8486107304508217, -1.0618816682582697, -0.14698956635677052]",59.60453113869592,3.144137369086356
"[0.000440590850449726, 0.7647132110829971, -1.115142161822497, -0.08583116346200938]",59.66552310463355,3.1442002015677524
"[0.03374677567291174, 0.695411158964639, -1.1533208054282988, -0.01633245653456267]",59.76077561421932,3.1442630340491493
"[0.08004391413853928, 0.6388265475097934, -1.1712233806144878, 0.057620884470100706]",59.87689152359563,3.144325866530546
"[0.1336067573717851, 0.5971141009210806, -1.1632786382419884, 0.1227822137810769]",60.01257262183835,3.1443886990119423
"[0.17570831165719977, 0.5752478664661366, -1.1419411518280713, 0.15206098468456922]",60.1500970465394,3.1444515314933392
"[0.17336635944978387, 0.5762601175940478, -1.1407983979937542, 0.114499359354648]",60.247182807252635,3.1445143639747357
"[0.13254923275320446, 0.5977713440789787, -1.1514405995654784, 0.015076829627635298]",60.324942719755875,3.1445771964561318
"[0.07772312805432414, 0.641096543479571, -1.132777238301455, -0.1211611564162054]",60.43881430691386,3.144640028937529
"[0.01757591176711235, 0.7237698788097561, -1.0368116054429477, -0.2626072017368376]",60.65453618092165,3.144702861418925
"[0.36211297631118355, 0.5559577044448133, -0.637629668843448, -0.06510980949752647]",72.55567328790076,3.144891358863115
"[0.5662605933361882, 1.0366281483000614, -0.7931087242551409, 0.903231096105092]",88.76879450211777,3.1450170238259085
"[0.02520436814174218, 0.7095410252937313, -1.0235482377047975, -0.28388224540031987]",84.45796277081148,3.1459595110468577
"[0.6134719874805012, 0.8243683147714671, -0.5605248177875024, 0.580556165686086]",70.90069614824652,3.146085176009651
"[0.32199452554534036, 0.550563455451453, -0.5445996358393962, -0.15160383220347193]",77.85833202487647,3.1462108409724436
"[0.14660986059277822, 0.5894906588921656, -0.47184046712293176, -0.40964519984807735]",63.46759017764158,3.146273673453841
"[0.22441464534189315, 0.5589637582452901, -1.106689645230708, 0.19136644201609512]",92.09015905433444,3.1463993384166336
"[0.6149956712745748, 0.893913162358418, -0.5812416353120399, 0.5950490516137289]",63.991151480060424,3.146525003379427
"[0.6160387775534467, 0.855094206113366, -0.571841985833855, 0.6538040535101894]",64.04594935463707,3.1465878358608235
"[0.45135576256844595, 0.5883719630758344, -0.2784176268345161, 0.3045744265451315]",70.15924477322011,3.146901998267807
"[0.6159261770508005, 0.8522177735001216, -0.7725647118999911, 0.3435274213607832]",77.54868035089993,3.146964830749203
"[0.5672037101221276, 1.0351471862282458, -0.7910427569012565, 0.902549633339075]",63.199566870078634,3.1474046581189796
"[0.4988906210950625, 1.1118760105366545, -0.8056383307417195, 0.8408588387145108]",63.20866884724245,3.147467490600376
"[0.4116607809417056, 1.1618832581663847, -0.8501521987311242, 0.7684679057269055]",63.271694813167116,3.1475303230817726
"[0.30503565559674534, 1.1822130730138343, -0.9198217539908414, 0.6772029954777089]",63.39058113878815,3.1475931555631695
"[0.18409466438156705, 1.1602463295786138, -1.0173276899150225, 0.5491876292048021]",63.593500164191546,3.147655988044566
"[0.07854760107953233, 1.0917660403839982, -1.1279107731332099, 0.3657966088610654]",63.91552863997942,3.147718820525962
"[0.025796090199908982, 1.0235443418533394, -1.1934128046814014, 0.15855948068748593]",64.3127422595075,3.1477816530073595
"[0.01128864050140527, 0.9950438167977527, -1.1862557177212285, -0.028825139389045698]",64.73431167792339,3.1478444854887555
"[-0.010962944665007598, 0.9234888447297057, -1.1062443816040082, -0.05973296170092449]",87.99581244251587,3.147907317970152
"[0.5076132578349013, 0.6274950384822837, -0.5438304675323573, 0.2356093077340424]",94.02569550550837,3.1479701504515494
"[0.12202218893339786, 0.6046369978289614, -0.8367635773684472, -0.39035774472037243]",72.6395424342897,3.148095815414342
"[0.23205989481546774, 0.5571821715330005, -0.8872242441762596, -0.20083606287694425]",78.44735824698186,3.148158647895739
"[-0.01613656829695095, 0.8736194926321871, -1.0135616757887145, -0.191255263941145]",66.17137077681646,3.148284312858532
"[-0.012896051902466704, 0.8202426482551948, -1.0604452377480171, -0.16597867410676803]",66.13348233322311,3.1483471453399288
"[-0.004606216560680946, 0.7810839366874477, -1.0897463066609114, -0.14152349344577486]",66.14790000588016,3.1484099778213253
"[0.006280542920913081, 0.748855098104335, -1.111828935772341, -0.11824568370118664]",66.17819807464053,3.148472810302722
"[0.01851366645453184, 0.7219232038458797, -1.1286569496809309, -0.09688466226251298]",66.21619261055271,3.1485356427841187
"[0.031062570493358393, 0.6996743923346629, -1.1409251185518716, -0.07846297483671132]",66.258573806782,3.148598475265515
"[0.04294969758289159, 0.6818376136699079, -1.1491181135196824, -0.06415080867424593]",66.30349657434661,3.148661307746912
"[0.053252002446195226, 0.6682492027308452, -1.1537859072977892, -0.05508926753804245]",66.3497363485377,3.1487241402283086
"[0.06114657459907022, 0.6587838993162378, -1.155527736968399, -0.05223888342527071]",66.39641096749367,3.1487869727097046
"[0.06601174852685586, 0.6533061094725512, -1.1548626700338565, -0.05621327522115783]",66.44299800881497,3.148849805191102
"[0.06752001676458005, 0.6516587613354321, -1.1520630288877196, -0.06716368541414251]",66.48941546724758,3.148912637672498
"[0.06566993421408081, 0.6536827084338109, -1.147035707138745, -0.0847668352196351]",66.53612145347651,3.1489754701538946
"[0.060733447988956316, 0.6592610038294483, -1.1393082755927046, -0.10826395189804293]",66.58401476173063,3.1490383026352915
"[0.05315122396523204, 0.6683750008753024, -1.1280761834049842, -0.13657484153406949]",66.63444010219403,3.149101135116688
"[0.043425778973846224, 0.6811750072340841, -1.1122579619351354, -0.16835847325238507]",66.68917155822275,3.1491639675980845
"[0.03203989335360614, 0.6981046449544035, -1.090442950165719, -0.20202600088958977]",66.75069805179533,3.1492268000794814
"[0.01941952227647325, 0.7201672688709542, -1.0605861994575, -0.23556269893577952]",66.82305923933335,3.149289632560878
"[0.005925793946083241, 0.7497483151824328, -1.0188506221078566, -0.26582813415848344]",66.91471753072162,3.1493524650422744
"[-0.00811930575679105, 0.794874202670518, -0.9532962520519255, -0.2844665830954696]",67.05431227523975,3.1494152975236713
"[0.40251940247449447, 0.5668769922622052, -0.5347546622102501, 0.009894507482113258]",84.93763079165309,3.149729459930654
"[0.05225819550857973, 0.6694955121462002, -0.8935774881288814, -0.390075637770972]",79.05976130286219,3.1497922924120507
"[0.1164580998157512, 0.6085135188611236, -0.8764337979292206, -0.3753892858228468]",73.15458531405444,3.1499179573748437
"[0.34373837447222094, 0.5528370345902294, -0.6518952114531779, -0.0983005069120419]",73.27556069591564,3.1499807898562406
"[0.4006153261108446, 0.5662312141282447, -0.7137351839950771, 0.03321896388231546]",81.30127385837562,3.15054628218881
"[0.5980367858444424, 0.9717328977643652, -0.6012823321585602, 0.609870991980377]",76.36919227289798,3.1508604445957933
"[0.592138504038582, 0.9870836313367275, -0.6054031093484487, 0.5957039887165015]",76.38043507302777,3.1509232770771898
"[0.3345556178664967, 0.5516913310626507, -0.7174547096110392, -0.0964931041930739]",94.17514578694487,3.1511117745213797
"[0.00810011776418, 0.7443929297048778, -0.9882578477296965, -0.2965148445261571]",97.87232534028549,3.1515516018911556
"[0.3601466939472544, 0.5555702939743122, -0.6172958642196645, -0.07238338938798614]",73.2826066272029,3.1518029318167424
"[0.13511136488405126, 0.5961889014175387, -0.8779060897469725, -0.35652862825811305]",73.11668258487805,3.151865764298139
"[0.006822925346033544, 0.7475045073258624, -1.1213090404850563, 0.10185850520079455]",89.87332233611829,3.151928596779535
"[-0.013427998535164543, 0.8240386233143735, -0.9097565985532167, -0.27998713445288087]",67.11143077504224,3.1523684241493117
"[0.00027769504094728333, 0.7651961426047852, -0.9961127557743268, -0.2761680258256129]",66.9215598891837,3.1524312566307082
"[0.013563730720707523, 0.7320318828912135, -1.0435000555611598, -0.2501929311552732]",66.81862224951111,3.1524940891121047
"[0.02620104451029586, 0.7078036228162372, -1.0768984119436038, -0.21895032961125294]",66.74063205373018,3.1525569215935016
"[0.037908107140943385, 0.6890851887468136, -1.101518181000661, -0.18633668189460006]",66.6756507606111,3.152619754074898
"[0.04835963811102556, 0.674512667214811, -1.1197416376783003, -0.15445205773697676]",66.61870870049262,3.1526825865562946
"[0.05717611947716109, 0.6634505705799362, -1.133061551362723, -0.1248299595822052]",66.56703464250745,3.1527454190376916
"[0.06394034732661705, 0.655607152723075, -1.1425959445083622, -0.098729100813134]",66.5187508808133,3.152808251519088
"[0.0682330199961778, 0.650888082568638, -1.1492268173176154, -0.07721600406812613]",66.47245216696486,3.152871084000485
"[0.06970146487520797, 0.6493168789881644, -1.1536097287336164, -0.06113699210247915]",66.4270555701893,3.1529339164818815
"[0.06814210604566497, 0.6509860654970743, -1.156125021008249, -0.05106602160710132]",66.38182526117843,3.1529967489632775
"[0.06357899434937318, 0.6560132420243431, -1.1568426746755174, -0.047231719529436236]",66.33642135132544,3.153059581444675
"[0.05629527911215535, 0.6645111139264198, -1.155542956152642, -0.04947674399273485]",66.29089246108768,3.153122413926071
"[0.046805705152442506, 0.676571849960157, -1.151805569508948, -0.057285107156960786]",66.24564343173502,3.1531852464074674
"[0.03578603503249842, 0.6922698838256388, -1.1451407326475564, -0.06986238143959929]",66.20135589918132,3.1532480788888644
"[0.02399017302107702, 0.7116927260681939, -1.1350992921246408, -0.08625864833772497]",66.15893039145072,3.153310911370261
"[0.012201572077896268, 0.7349831782020654, -1.1213140867938325, -0.10548752968167298]",66.11959190555002,3.1533737438516574
"[0.0012159389302959793, 0.7624489351696788, -1.1033993662726758, -0.12664854787330998]",66.0852327681829,3.1534365763330543
"[-0.008098044972699031, 0.7947821957993793, -1.0805966085994436, -0.14900859392401458]",66.05958831695037,3.153499408814451
"[-0.014599321645323288, 0.833974400363259, -1.0503691652167153, -0.1721302500837733]",66.05264395534829,3.1535622412958473
"[-0.015204919496546291, 0.8914391544949467, -0.995905470819287, -0.19575290171558257]",66.12216039333985,3.153625073777244
"[0.1643062887157802, 0.5803906427382416, -0.9456355253569536, -0.27162677948946407]",78.32384227112628,3.1537507387400368
"[0.12185731412221011, 0.6047493362461981, -0.8366221183172639, -0.3905652045272826]",72.55755113018344,3.153813571221434
"[0.16593776247792136, 0.5796212898639582, -1.0743456146975099, -0.1142854704001392]",71.62648575414742,3.1539392361842267
"[0.01169220827492519, 0.9959431363331982, -1.1680004388037226, -0.08193475350121283]",64.79036270355633,3.15406490114702
"[0.016759675507506074, 1.0066487253971326, -1.1982763937231955, 0.08257023372505579]",64.38403117301777,3.1541277336284166
"[0.04615140835909658, 1.0546013633390168, -1.167632647187534, 0.26421341431193407]",64.0127815633618,3.1541905661098135
"[0.11757479096615477, 1.1243295715962653, -1.082009192776115, 0.44888755798064683]",63.67189795926311,3.15425339859121
"[0.22377720531748194, 1.1729294369459282, -0.981671909081282, 0.5956423643549199]",63.419879603589436,3.1543162310726065
"[0.33073177537494847, 1.1807563332818494, -0.9007779917929455, 0.6994397529097587]",63.26007126425864,3.1543790635540034
"[0.4236166375767755, 1.1570905630086448, -0.8422973026015087, 0.7774553108298228]",63.16157154560468,3.1544418960354
"[0.5005926316541246, 1.1104892991270323, -0.8039990092742235, 0.8414625559765567]",63.10658004216432,3.154504728516796
"[0.5622389759869773, 1.042747557102303, -0.7895719856617085, 0.897017340590107]",63.09455765120216,3.1545675609981934
"[0.6083673992426604, 0.936093564059434, -0.83613066393873, 0.9379931881989513]",63.179190569614676,3.1546303934795894
"[0.5384941498787911, 0.6583705447669018, -0.5150362711545509, 0.3269625296390714]",69.63976651575534,3.155195885812159
"[0.1507483525085872, 1.1448155501689539, -0.9554429803871148, 0.4632969691843716]",76.91153155389203,3.155258718293556
"[0.6158750056212768, 0.8809579462256776, -0.5772553493049264, 0.6272831583452912]",63.92069846908293,3.155510048219142
"[0.6141759229122767, 0.9019905183015298, -0.5838479133271124, 0.5879106724366099]",63.86864298257925,3.1555728807005385
"[0.5864975753144029, 0.7321630142234797, -0.5486868890087835, 0.727446991579809]",63.757812424349595,3.155635713181936
"[0.4767514627159785, 0.6038061817053398, -0.34354642563148147, 0.2969929513293001]",69.7883445392963,3.155887043107522
"[0.42804162598818113, 0.5768795201645844, -0.6142690845522091, 0.06254243450921196]",69.17317232445095,3.1559498755889184
"[0.4044521364129601, 1.1645044670347264, -0.6921199904749047, 0.439507876946718]",71.80975371379682,3.156075540551712
"[0.5705633561419581, 1.0297186239042757, -0.6197150132861271, 0.6018004825862612]",67.88734765678757,3.1562012055145052
"[0.43550720983950375, 1.1517486896424742, -0.7062508269282296, 0.5941095643860195]",67.0628986259085,3.1562640379959017
"[0.10320613679620508, 0.6184932333392079, -1.1710383787962133, 0.10866811376298098]",95.55589172163913,3.1563268704772978
"[0.539735091057024, 1.0722463680821637, -0.807913961319671, 0.8889251488719041]",94.93718974384926,3.157332190179644
"[0.1976108954853638, 0.5668323703149213, -0.304217756857768, -0.298206171565675]",69.12439719749297,3.1574578551424373
"[0.12949592913537605, 0.5997016124728242, -1.1589693101619019, 0.21066194412820508]",96.66940382830006,3.1575835201052302
"[0.008503597578238813, 0.7434291258019029, -1.007387321973823, -0.2807697931078823]",60.53824695609558,3.1577091850680237
"[0.06136389346080344, 0.6585336963457703, -1.1144935283026998, -0.166733456148114]",60.31724367232775,3.15777201754942
"[0.11273266526182331, 0.6112098914229235, -1.1477622773142995, -0.04130692840005545]",60.20109720408862,3.157834850030817
"[0.1623691925985425, 0.5813189569764601, -1.1427841069827764, 0.07096212406633919]",60.131888020579005,3.1578976825122136
"[0.20473348281590484, 0.5644888542525236, -1.120723878826122, 0.15708379235270284]",60.087619337648626,3.1579605149936096
"[0.2176273918991192, 0.5607144910501257, -1.1126938938321205, 0.19879971747939754]",60.024093171886726,3.158023347475007
"[0.18139207516256425, 0.5728835265888423, -1.1388662546291355, 0.18210257591771803]",59.9008385708839,3.158086179956403
"[0.12791041186985846, 0.6007233614681396, -1.165350377984593, 0.12996148514777744]",59.76738023332051,3.1581490124377996
"[0.07888322681395891, 0.639956005997403, -1.171426420662633, 0.06555386683352242]",59.65132941955344,3.1582118449191965
"[0.03872228849861391, 0.6878851290776798, -1.157437157067902, 0.0004126978685478402]",59.5524419831776,3.158274677400593
"[0.008497782121760406, 0.743442954094169, -1.129022144724107, -0.059810381486119245]",59.467821583595764,3.1583375098819895
"[-0.01062300527874073, 0.8067518971258617, -1.0913643387330745, -0.11304649745366302]",59.39848003896426,3.1584003423633864
"[-0.015832365668683807, 0.8818341607287203, -1.0428904789664328, -0.1606947485966047]",59.36710588798457,3.158463174844783
"[0.10247611028891129, 0.6190753825384171, -0.9557245352130901, -0.33508930192523084]",71.85134742491918,3.1585260073261794
"[0.5914289372930651, 0.7432688377350577, -0.5110174751087129, 0.6018717549910776]",66.69395107047067,3.1585888398075763
"[0.004009215197206136, 0.9773333339234296, -1.1388260539350048, -0.09098996441410342]",58.45454808156579,3.158651672288973
"[0.015224745437576159, 1.0035137828893903, -1.175609323841773, 0.118127763781542]",57.87068876893022,3.158714504770369
"[0.08426828598740861, 1.0972392173189889, -1.0921903888342253, 0.38082294547982576]",57.31620415061277,3.1587773372517662
"[0.23590800807125506, 1.1756900878712848, -0.9478303802785454, 0.5947187201742198]",56.92047357621897,3.1588401697331623
"[0.380320445063699, 1.171882602661253, -0.8471435792268289, 0.7229055874318792]",56.72345929169994,3.1589030022145588
"[0.49045576095590365, 1.1184666902625198, -0.7880326494197721, 0.8133671125045665]",56.62976543809202,3.1589658346959557
"[0.5702455568364517, 1.0302427567352055, -0.7685058629607022, 0.8878289981480455]",56.61197800717511,3.159028667177352
"[0.6102792732572424, 0.9270727017341311, -0.5894014187072385, 0.6023355603920604]",57.52622046260054,3.1597826569541114
"[0.530346944917222, 1.0826824714450822, -0.6464439697474863, 0.44793919402993637]",57.67280582831372,3.159845489435509
"[0.5869540610536753, 0.9989064289340202, -0.6193799377607632, 0.49684460022325544]",57.47549539931307,3.159908321916905
"[0.1406951497886906, 0.5928551918301439, -0.506572449820118, -0.4204697413364476]",56.85688806138514,3.1601596518424913
"[-0.007861948552471017, 0.9382820341617075, -1.0600122669941159, 0.13090735047525054]",65.86002614164268,3.1603481492866807
"[0.20882033236096886, 0.5632279992228459, -0.5743681054017377, -0.3475699077691582]",60.28538150417383,3.160410981768078
"[0.6083114414993332, 0.9363393785022107, -0.6564913221685362, 0.8094488648756424]",60.488565016964735,3.1605366467308706
"[0.08037588666268453, 0.6385056269719623, -1.1578738149096666, -0.0403569714940571]",84.39822209099201,3.1607251441750606
"[0.35098139310053844, 1.1781165724475895, -0.9140464534960185, 0.7368383973748108]",94.94328081145575,3.1615419664332167
"[0.00657792451403592, 0.9839384463942803, -1.1534440725643587, 0.09218121079579329]",70.67654330026119,3.161604798914613
"[0.36772154297388776, 0.5571341727382363, -0.6424170455247566, -0.05308637809143636]",72.25563129882369,3.161793296358803
"[0.01914604230739291, 0.7206945589909072, -1.0156883321246282, -0.2861936939978383]",54.11193554386963,3.1619189613215966
"[0.09581817813078407, 0.6245512154781742, -1.1213624039035008, -0.13365329086447328]",53.90759846172739,3.161981793802993
"[0.2036648955787774, 0.5648285451418626, -1.106068964015263, 0.06502123626091419]",53.85600939120738,3.16204462628439
"[0.13208941204637412, 0.5980589236921179, -1.154008946601638, 0.23758546639242314]",52.973313741132166,3.1627357835797523
"[0.056162290495915514, 0.6646720541132638, -1.1631098158289508, 0.1166028256306931]",52.82088861416788,3.162798616061149
"[0.016407572891287386, 0.7261135197767167, -1.1424234346785902, 0.03495991095014709]",52.71046691730039,3.1628614485425457
"[-0.006142788490095515, 0.7868004515565656, -1.115929575703231, -0.025197588760769597]",52.60413011158897,3.1629242810239417
"[-0.015576136831683374, 0.8457349660761903, -1.09412090568167, -0.06727293190409774]",52.48123611925368,3.162987113505339
"[-0.01467620084029644, 0.8973125996434154, -1.0886746100311215, -0.08577485101994112]",52.30159527106222,3.163049945986735
"[-0.009198027016814048, 0.932332116030713, -1.1123613482353647, -0.05620460887127766]",51.99080807907392,3.1631127784681317
"[-0.0006699808022744793, 0.9639925546277731, -1.1409579856430987, 0.04976986235552314]",51.54989239390076,3.1631756109495286
"[0.029497511907980306, 1.029819188575032, -1.1144226100931338, 0.2337388185785971]",51.03756875878075,3.163238443430925
"[0.13306845480470386, 1.134602877185897, -0.996039680343707, 0.4537676480979285]",50.53562021650888,3.1633012759123216
"[0.2764548698428107, 1.1813754106750076, -0.879708073869833, 0.6030643435044306]",50.23884847129182,3.1633641083937185
"[0.3927578262431026, 1.168343093757512, -0.8060596764005791, 0.6970529794910851]",50.088529108269505,3.163426940875115
"[0.48128862289942465, 1.125128540020246, -0.7599078449426039, 0.7687892973768766]",50.00822437985964,3.1634897733565115
"[0.5480979777674596, 1.0621054727045047, -0.7358102489426728, 0.8310408789111734]",49.975071850949014,3.1635526058379084
"[0.5960982820821331, 0.9770470563933353, -0.7430618732343347, 0.8884883109454901]",49.998374380287444,3.163615438319305
"[0.5468893605558053, 0.6684256982068594, -0.43660306420140843, 0.6368016583277181]",57.083794114571724,3.1641180981704777
"[0.3533813233879191, 0.5543357595654568, -0.8291204421619554, 0.005145636991156363]",64.89226346048595,3.164620758021651
"[0.5944981877871514, 0.7508263699773615, -0.5874993932255849, 0.4271494707488155]",63.986088666220404,3.1647464229844435
"[0.6091912827350695, 0.9323635578184686, -0.6002254388780872, 0.5289800064201661]",50.693485956474376,3.164872087947237
"[0.07518253225780198, 0.6436358667149402, -1.1401417725192011, 0.25346138261859175]",80.40768301624652,3.1649349204286334
"[0.38143117450268405, 0.5604620489476476, -0.22424149062257784, 0.1372460640745667]",55.95162019014022,3.1649977529100304
"[0.18332631342549008, 0.5721083221761833, -0.34427015253891236, -0.33425602936318577]",50.21886683413071,3.1651234178728234
"[0.6132754755701832, 0.9091354537296151, -0.7172012736686061, 0.35163890563693334]",57.198273383491866,3.165249082835617
"[0.5695844611227444, 1.0313257919302659, -0.630028315794265, 0.47514943448190244]",72.55143340543782,3.16537474779841
"[0.21034141800620207, 0.5627741240264363, -0.5453608310324857, -0.3451989599779532]",77.03215405759572,3.1655632452426
"[0.6160202809625741, 0.8774788757618378, -0.6026183358370218, 0.7397421775585569]",54.78312717901977,3.165626077723996
"[0.5955439133074223, 0.9785144935084444, -0.8210673379522219, 0.9364921479750272]",80.90129854121689,3.166003072612376
"[0.019307458587407244, 1.0116677643645313, -1.215180759197123, -0.013774501871147702]",89.5465149090351,3.166945559833325
"[0.6008453581054558, 0.9634526612969068, -0.6009297831368123, 0.5619169371849407]",70.02357697035194,3.167008392314722
"[0.18338291020785455, 0.5720858617551089, -0.5148237101286449, -0.3792062519601784]",55.955450850743915,3.1671340572775146
"[0.12634735542464887, 0.6017438133699925, -0.8909390697828767, -0.3579945059435279]",53.53435299489524,3.167259722240308
"[0.030898712511521393, 0.6999395914100661, -1.0093335920185693, -0.3017165456448219]",47.44314088275622,3.167448219684498
"[0.10796842139722697, 0.614780756439805, -1.0979209459813097, -0.16630719156399038]",47.282786410664585,3.1675110521658945
"[0.22325846291810797, 0.5592506713074787, -1.0718071870603156, 0.02558935044252508]",47.256503153317894,3.1675738846472914
"[0.6116731447479513, 0.812547830513737, -0.765525851682873, 0.3570020472928729]",48.682662338074415,3.167636717128688
"[0.1865102266415217, 0.5708643099000257, -0.6623986662270291, -0.3706844089672781]",50.64067091306044,3.1681393769798607
"[0.336034476074252, 0.5518574287550696, -0.7780009107317766, -0.06501246853242922]",56.332381639942106,3.1684535393868436
"[0.06615714747315363, 0.6531462823983596, -0.6759911421776552, -0.4497644827221397]",50.494571488556176,3.168579204349637
"[0.09955994255927805, 0.6214363946831265, -0.7001478408002884, -0.4448291364873442]",50.41187333776504,3.168642036831034
"[0.344063465397295, 0.5528826072567445, -0.8507602079027061, 0.0031901005838647196]",56.05860810153999,3.168767701793827
"[0.25926393354523436, 0.5524323986172416, -1.0644665114198413, 0.13751908312231248]",69.08197839358911,3.1692703616449998
"[0.5918672591700211, 0.7443146687419578, -0.5140541113845201, 0.6250955598439706]",50.521010855034575,3.1693331941263962
"[0.10504483805238822, 0.6170425031065392, -1.1124841202530928, 0.35242283988852996]",45.529647377874184,3.1696473565333796
"[0.038897794070503, 0.6876279877192055, -1.11590800882532, 0.23602055650929485]",45.354879013645004,3.1697101890147756
"[0.010273300469585573, 0.739303505206437, -1.1027664418312135, 0.1714299978672842]",45.226794247470856,3.169773021496173
"[-0.005767926141890463, 0.7853657773106553, -1.088757138164127, 0.12826082260623584]",45.09460633604278,3.169835853977569
"[-0.01394607665299176, 0.8281062667400053, -1.0773787907260823, 0.1019407488328371]",44.94171502559425,3.1698986864589656
"[-0.01621628665195262, 0.8687198529025716, -1.069595912194583, 0.09361376059188271]",44.75240526560083,3.1699615189403625
"[-0.013207322359662144, 0.9096278489026965, -1.063251466450732, 0.10860080606048828]",44.50888796411508,3.170024351421759
"[-0.002534127004360834, 0.9580748578714106, -1.0492620583201357, 0.15649161583000426]",44.18982785851191,3.1700871839031555
"[0.03188787869891011, 1.0337033403516267, -1.0019168306480426, 0.25424817225429536]",43.756079328469674,3.1701500163845524
"[0.13953818276272692, 1.1385176150656275, -0.8925575735295952, 0.396093418557167]",43.25420609444419,3.170212848865949
"[0.24883763310583676, 1.1780869557478093, -0.81483724925843, 0.4823831992975494]",42.99559572564926,3.1702756813473454
"[0.32529418980989283, 1.181239940190775, -0.7701065733637489, 0.5349785861162062]",42.862822537581515,3.1703385138287423
"[0.3832172487670466, 1.17110717889997, -0.7394797073378158, 0.5750449488637867]",42.7774079827091,3.170401346310139
"[0.4296473867491091, 1.1544548667543784, -0.7164784140421344, 0.609072308872881]",42.716313964573615,3.170464178791535
"[0.46805545570978846, 1.133901053678519, -0.6984266240930019, 0.6397224925966364]",42.670429028633876,3.1705270112729322
"[0.5004035344113787, 1.1106443388557625, -0.6840489916465737, 0.6683674453054106]",42.63538681918102,3.1705898437543283
"[0.5278967121926269, 1.0852583588158198, -0.6727397424332952, 0.6958314708393452]",42.60893386804675,3.1706526762357248
"[0.5513079899376688, 1.0579740797201986, -0.6643044604270611, 0.7226742202252686]",42.58998879647074,3.1707155087171217
"[0.5711318767051543, 1.0287752284674219, -0.6588948823656237, 0.7493198642354929]",42.57831667887917,3.170778341198518
"[0.5876584858047705, 0.9973745398474778, -0.657085322150833, 0.7761347775396158]",42.574560537598565,3.170841173679915
"[0.6009723674068614, 0.9630595939316314, -0.6601964456282783, 0.8034636020768753]",42.58076549122065,3.1709040061613116
"[0.6108429331385392, 0.9241345331689881, -0.6713942544496658, 0.8316163286859006]",42.60233951606493,3.170966838642708
"[0.616106656737993, 0.8747764931989652, -0.7017006133609203, 0.8605274429702489]",42.659194943312755,3.171029671124105
"[-0.012504477794499997, 0.9144087827320404, -0.9987076871007553, 0.16155517373660236]",50.00504786525844,3.1718464933822608
"[0.6161640543262411, 0.8596779041196757, -0.8481595948599574, 0.9048368335576306]",69.84773006206233,3.171972158345054
"[0.36946672421609683, 1.1745288465961867, -0.723593420994194, 0.5044068268692629]",52.25522294939003,3.1720978233078467
"[0.1630217825313553, 0.5810044081733878, -0.5674418994827098, -0.405631206863343]",50.96653830888894,3.17241198571483
"[0.07336000080123606, 0.6454935222725255, -0.6203386630860401, -0.4514672210835408]",54.91079942858569,3.17278898060321
"[0.49930749347626613, 0.6205126280594094, -0.5463449492214373, 0.21587694540398925]",50.21007467259754,3.1732288079729867
"[0.5461606218958689, 0.667518607357114, -0.5814744176236033, 0.312266880464491]",55.72704908461241,3.1734801378985726
"[0.6086434197201088, 0.7971832694227191, -0.637553926700081, 0.8020851976518634]",43.577789509155586,3.1738571327869525
"[0.6157920363365499, 0.8826202760772903, -0.5987327395847228, 0.7276039982805349]",43.49014808229824,3.1739199652683485
"[0.6046764038789615, 0.9507147710000721, -0.6005737128627642, 0.6647420055097111]",43.497119208662525,3.173982797749746
"[0.577422566066761, 1.017803926102107, -0.615422652184954, 0.6025753646810706]",43.54236464288811,3.174045630231142
"[0.5258846594404321, 1.0873308954232155, -0.6408999855809567, 0.5355376038168509]",43.629602816300135,3.1741084627125384
"[0.41944058884271057, 1.158828999624563, -0.6861663710259147, 0.45118382322056305]",43.80825998473404,3.1741712951939354
"[-0.013479351250300248, 0.8244237651185016, -1.0176963609269802, 0.18844788400325874]",46.074204812174656,3.174234127675332
"[0.2396804182399607, 1.1764469688476533, -0.8202090400481291, 0.47526176879078613]",59.48463305858592,3.1743597926381253
"[0.5651669113859188, 1.0383231376814757, -0.6471978408047081, 0.4209648029909336]",60.6958386543836,3.174422625119522
"[0.08568405178393927, 0.6334986863082468, -1.0711595402547691, -0.22806581811496368]",49.01691923482562,3.174736787526505
"[0.5799169331663876, 1.0131529352893394, -0.6739237871670473, 0.7918379208840085]",87.09559565566488,3.175365112340471
"[0.4234246534953029, 1.1571720247670132, -0.8566684074099855, 0.7894861763492895]",98.14171976160891,3.1755536097846604
"[0.5558230143666955, 1.0519140406623788, -0.7587201799434542, 0.8642860717698592]",58.46449382946075,3.1756164422660578
"[-0.01531172958121155, 0.890077704890684, -1.0537164646147366, -0.14640685299466533]",61.102296804984526,3.175679274747454
"[0.20956330839910725, 0.5630052644994643, -1.1117854873701996, 0.11921696653421919]",62.096649057798786,3.1758049397102472
"[0.11147834513945722, 0.6121364799444193, -1.1405192869189373, -0.0665141082490373]",62.14505622847143,3.1758677721916437
"[0.5906991509197831, 0.7415504920370488, -0.6598393947568302, 0.3733048604511145]",88.35222582249789,3.1759306046730402
