u,t,theta
"[0.3983797461569022, 0.9977860797470658, -0.706029257514091, 0.332988096321558]",25.173171635413286,1.0481819365824303
"[0.3983833149420757, 0.9977812110850387, -0.7060286994988076, 0.3329869249696998]",25.17309511746612,1.0483076028018983
"[0.39838688394492006, 0.9977763419686865, -0.7060281414912476, 0.3329857534658469]",25.17301860941998,1.0484332690213662
"[0.3983904531574358, 0.9977714724088845, -0.7060275834926718, 0.3329845818126051]",25.17294211224842,1.0485589352408342
"[0.3983940232226955, 0.9977666015281843, -0.7060270254025693, 0.3329834097988295]",25.172865630310884,1.0486846014603022
"[0.39839759349874815, 0.9977617302023905, -0.7060264673213063, 0.33298223763523677]",25.172789157710856,1.0488102676797701
"[0.39840116425755645, 0.9977568580603452, -0.7060259092063959, 0.33298106523249416]",25.172712698227976,1.0489359338992381
"[0.39840473529618176, 0.9977519853789147, -0.7060253510895667, 0.3329798926572136]",25.17263624842567,1.049061600118706
"[0.39840830678700884, 0.997747111922803, -0.7060247929438975, 0.33297871985275335]",25.172559813093923,1.049187266338174
"[0.39841187882573176, 0.9977422375613636, -0.7060242347544521, 0.33297754678765273]",25.17248338937635,1.049312932557642
"[0.3984154512864875, 0.9977373624662716, -0.7060236765409188, 0.3329763735032071]",25.172406977833997,1.04943859877711
"[0.39841902415238817, 0.9977324866604677, -0.7060231183059658, 0.33297520000491054]",25.17233057811145,1.049564264996578
"[0.3984225975050366, 0.9977276100326457, -0.7060225600368256, 0.33297402626598105]",25.172254189675826,1.0496899312160461
"[0.39842617144985104, 0.9977227324387322, -0.7060220017170871, 0.33297285225169365]",25.17217781529767,1.049815597435514
"[0.3984297454528766, 0.9977178546074383, -0.7060214434301663, 0.33297167813743905]",25.172101450268254,1.0499412636549819
"[0.39843332059467373, 0.9977129750639162, -0.7060208850072958, 0.33297050356819097]",25.172025099906957,1.05006692987445
"[0.39843689560954887, 0.9977080955355734, -0.7060203266461927, 0.33296932895973713]",25.17194876025051,1.050192596093918
"[0.39844047112768044, 0.9977032151622532, -0.7060197682484407, 0.33296815410501]",25.171872432110682,1.0503182623133858
"[0.3984440471422552, 0.9976983339531695, -0.7060192098151272, 0.3329669790062052]",25.17179611672668,1.050443928532854
"[0.3984476235841786, 0.9976934520025713, -0.7060186513570589, 0.3329658036859938]",25.171719813155562,1.050569594752322
"[0.39845120023126424, 0.9976885696136826, -0.7060180929089486, 0.3329646282173584]",25.171643520822577,1.05069526097179
"[0.39845477750039787, 0.9976836862173921, -0.7060175344057127, 0.3329634524632709]",25.17156724131966,1.0508209271912579
"[0.3984583554345832, 0.9976788017548666, -0.7060169758406722, 0.3329622764095328]",25.171490972556356,1.0509465934107258
"[0.3984619339154433, 0.9976739163876271, -0.7060164172323296, 0.33296110009501106]",25.171414719968244,1.0510722596301938
"[0.39846551288254944, 0.9976690301981017, -0.7060158585901362, 0.332959923539533]",25.171338476971282,1.0511979258496618
"[0.3984690917029732, 0.9976641440503441, -0.706015300012901, 0.3329587469511424]",25.171262245100454,1.0513235920691297
"[0.3984726710185347, 0.9976592570680585, -0.7060147414004554, 0.3329575701188195]",25.171186024369458,1.0514492582885977
"[0.3984762512909691, 0.9976543686207572, -0.7060141826807532, 0.33295639289071666]",25.171109818113155,1.051574924508066
"[0.3984798314165505, 0.9976494802152888, -0.7060136240260826, 0.33295521562967256]",25.171033622127162,1.0517005907275336
"[0.3984834124496211, 0.9976445904120779, -0.7060130652719033, 0.33295403798900564]",25.170957438762095,1.0518262569470016
"[0.39848699379183, 0.9976397000279589, -0.7060125065116325, 0.3329528601653909]",25.17088126884506,1.0519519231664698
"[0.39849057580360886, 0.997634808570767, -0.7060119476890306, 0.33295168204029074]",25.17080510892753,1.0520775893859378
"[0.39849415792669346, 0.9976299168027293, -0.7060113888912246, 0.3329505037972612]",25.17072896200613,1.0522032556054055
"[0.39849774055496556, 0.9976250241859149, -0.7060108300567816, 0.3329493253067229]",25.170652827798996,1.0523289218248737
"[0.3985013236105768, 0.9976201308265934, -0.7060102711978565, 0.33294814659425803]",25.170576703664885,1.0524545880443417
"[0.39850490734714805, 0.9976152363782811, -0.7060097122749224, 0.3329469675763761]",25.170500593871896,1.0525802542638096
"[0.39850849152544826, 0.9976103411676408, -0.7060091533253074, 0.33294578833174815]",25.170424494594787,1.0527059204832774
"[0.3985120756157371, 0.9976054459181396, -0.7060085944316359, 0.33294460903464307]",25.170348407567065,1.0528315867027456
"[0.3985156607455171, 0.9976005490897315, -0.7060080354181076, 0.33294342931403426]",25.170272332534573,1.0529572529222135
"[0.3985192460441876, 0.997595651871422, -0.7060074764205048, 0.33294224945633916]",25.170196269568677,1.0530829191416815
"[0.3985228322219005, 0.9975907532932226, -0.7060069173280981, 0.3329410692278633]",25.170120220387066,1.0532085853611495
"[0.39852641822375645, 0.9975858547959315, -0.7060063583053916, 0.3329398889757062]",25.170044180478747,1.0533342515806174
"[0.39853000501470115, 0.9975809550613309, -0.7060057992019869, 0.3329387083822298]",25.16996815361346,1.0534599178000854
"[0.39853359210565176, 0.9975760547576751, -0.7060052400940781, 0.33293752760847584]",25.16989213796832,1.0535855840195534
"[0.39853717999557203, 0.9975711532030069, -0.7060046809039862, 0.3329363464900454]",25.169816137688922,1.0537112502390213
"[0.39854076747245903, 0.9975662520531844, -0.70600412182058, 0.332935165425965]",25.169740144185738,1.0538369164584893
"[0.39854435660593585, 0.9975613484805755, -0.706003562521364, 0.3329339837348035]",25.169664167862692,1.0539625826779575
"[0.3985479453216271, 0.997556445319173, -0.7060030033296105, 0.33293280209949005]",25.169588201056115,1.0540882488974253
"[0.39855153506932617, 0.9975515405881122, -0.7060024440194281, 0.33293162004263327]",25.16951224842252,1.0542139151168932
"[0.3985551247460789, 0.997546635794314, -0.7060018847626822, 0.33293043792738697]",25.169436303967498,1.0543395813363614
"[0.3985587154302476, 0.9975417294642615, -0.7060013253913917, 0.33292925539859364]",25.1693603749295,1.0544652475558294
"[0.39856230586765984, 0.9975368233116054, -0.706000766100952, 0.33292807286926274]",25.169284455490867,1.0545909137752971
"[0.3985658971408952, 0.9975319158569813, -0.7060002067227475, 0.33292688998280384]",25.169208550261803,1.0547165799947653
"[0.39856948881634635, 0.9975270076928899, -0.7059996473243213, 0.33292570688202294]",25.169132654866793,1.0548422462142333
"[0.3985730811258461, 0.9975220985023763, -0.7059990878696067, 0.33292452349048157]",25.169056773814244,1.0549679124337012
"[0.39857667410795833, 0.9975171882326607, -0.7059985283526188, 0.3329233397954349]",25.168980905293232,1.0550935786531692
"[0.3985802670296298, 0.9975122778855043, -0.7059979688875254, 0.332922156038358]",25.168905045371318,1.0552192448726372
"[0.39858386013841607, 0.9975073671225603, -0.7059974094357846, 0.33292097213767896]",25.16882919734766,1.0553449110921052
"[0.39858745401342127, 0.9975024551522854, -0.7059968499072484, 0.3329197879025495]",25.16875336471531,1.0554705773115731
"[0.39859104862797246, 0.9974975420110237, -0.7059962903060993, 0.33291860334170204]",25.16867754296884,1.055596243531041
"[0.39859464359611674, 0.9974926282262129, -0.7059957306924447, 0.3329174185822784]",25.168601732647083,1.055721909750509
"[0.3985982386659843, 0.9974877141420831, -0.7059951711055021, 0.3329162337072647]",25.16852593441956,1.0558475759699772
"[0.3986018346498593, 0.997482798648246, -0.7059946114188587, 0.3329150484489038]",25.168450149059094,1.055973242189445
"[0.3986054307475131, 0.9974778828384921, -0.7059940517570827, 0.3329138630709174]",25.168374375894476,1.056098908408913
"[0.39860902774591567, 0.9974729656369631, -0.7059934919977211, 0.3329126773138551]",25.168298613372897,1.0562245746283812
"[0.39861262491276833, 0.9974680480446444, -0.705992932254756, 0.3329114914190749]",25.16822286423082,1.0563502408478491
"[0.3986162220760831, 0.9974631302966511, -0.7059923725549516, 0.3329103054432731]",25.168147124323273,1.0564759070673169
"[0.3986198202735889, 0.9974582109742011, -0.7059918127368655, 0.3329091190442699]",25.168071399758848,1.056601573286785
"[0.39862341885863445, 0.9974532909612558, -0.7059912529011371, 0.33290793243522]",25.167995687857143,1.056727239506253
"[0.39862701799419886, 0.9974483700349259, -0.7059906930224275, 0.3329067455623484]",25.167919985370087,1.056852905725721
"[0.39863061745898654, 0.9974434484977044, -0.7059901331351824, 0.3329055584985933]",25.167844296241576,1.0569785719451887
"[0.3986342172623089, 0.9974385263367935, -0.7059895732379708, 0.33290437124085065]",25.167768618872337,1.057104238164657
"[0.3986378176431057, 0.997433603225447, -0.705989013293638, 0.3329031837102939]",25.167692955667036,1.057229904384125
"[0.39864141835068345, 0.9974286795063001, -0.7059884533412172, 0.33290199598953485]",25.167617300944837,1.0573555706035929
"[0.39864501987760875, 0.9974237545058818, -0.7059878933040838, 0.3329008079161258]",25.167541661572862,1.0574812368230608
"[0.3986486216245547, 0.9974188290435174, -0.7059873332755008, 0.3328996196876604]",25.16746603025174,1.0576069030425288
"[0.3986522239046851, 0.997413902690955, -0.7059867732067721, 0.33289843120082313]",25.167390413296676,1.0577325692619968
"[0.39865582627139207, 0.997408976058893, -0.705986213167353, 0.33289724260292786]",25.167314807646346,1.0578582354814647
"[0.39865942958068684, 0.9974040479765677, -0.7059856530241841, 0.33289605361149527]",25.167239214620796,1.0579839017009327
"[0.398663032950365, 0.9973991196504517, -0.7059850929144275, 0.3328948645175883]",25.167163634432615,1.0581095679204007
"[0.3986666372198037, 0.9973941899324552, -0.7059845327076296, 0.3328936750441774]",25.167088064495896,1.0582352341398689
"[0.3986702417894677, 0.997389259642498, -0.7059839724970005, 0.3328924853890733]",25.167012509439974,1.0583609003593366
"[0.39867384656986055, 0.9973843289029489, -0.7059834122964606, 0.33289129558179065]",25.166936963270317,1.0584865665788046
"[0.39867745173345337, 0.9973793974778442, -0.7059828520792212, 0.33289010556537607]",25.166861428925074,1.0586122327982728
"[0.3986810574159107, 0.9973744651815372, -0.7059822918242211, 0.3328889152950102]",25.166785908109965,1.0587378990177407
"[0.39868466412399184, 0.9973695313207172, -0.7059817314527473, 0.332887724603353]",25.166710400370047,1.0588635652372085
"[0.3986882708595448, 0.9973645972607229, -0.7059811711199091, 0.3328865338198758]",25.166634904085935,1.0589892314566767
"[0.39869187774996445, 0.9973596628272754, -0.7059806108059149, 0.3328853429025167]",25.16655941893203,1.0591148976761446
"[0.3986954858416963, 0.9973547265886754, -0.7059800503482315, 0.3328841515057089]",25.16648394827043,1.0592405638956126
"[0.3986990940025423, 0.9973497900937729, -0.7059794899227579, 0.33288296000324863]",25.166408486986207,1.0593662301150806
"[0.39870270282000225, 0.9973448525387308, -0.7059789294382564, 0.33288176820110227]",25.166333039272235,1.0594918963345485
"[0.39870631173718946, 0.9973399146854156, -0.705978368981233, 0.332880576283148]",25.16625760172538,1.0596175625540165
"[0.39870992119123594, 0.9973349759356606, -0.705977808483821, 0.33287938410498047]",25.166182176558447,1.0597432287734845
"[0.3987135310676229, 0.9973300364461064, -0.7059772479638171, 0.3328781917043954]",25.1661067650387,1.0598688949929524
"[0.39871714166590394, 0.9973250958067958, -0.705976687374727, 0.33287699898240786]",25.166031363546136,1.0599945612124204
"[0.3987207529809701, 0.9973201540245679, -0.7059761267173859, 0.3328758059406302]",25.165955977869594,1.0601202274318886
"[0.398724364194988, 0.9973152122185268, -0.7059755661187705, 0.3328746128492252]",25.1658806009407,1.0602458936513564
"[0.3987279759948211, 0.9973102694486786, -0.7059750054722667, 0.3328734194812389]",25.16580523640212,1.0603715598708243
"[0.3987315883507546, 0.9973053257556116, -0.7059744447825075, 0.3328722258464486]",25.165729884521923,1.0604972260902925
"[0.39873520128124185, 0.9973003811139802, -0.7059738840466534, 0.33287103193871]",25.165654545224545,1.0606228923097605
"[0.39873881433834035, 0.9972954361367757, -0.7059733233342425, 0.3328698379060161]",25.165579215798957,1.0607485585292282
"[0.3987424283397506, 0.9972904897047516, -0.7059727625184051, 0.332868643478081]",25.165503901106334,1.0608742247486962
"[0.39874604264122243, 0.9972855426996696, -0.7059722016991171, 0.3328674488678171]",25.16542859803742,1.0609998909681644
"[0.3987496572904452, 0.9972805950561253, -0.7059716408690159, 0.33286625405939935]",25.165353306090577,1.0611255571876324
"[0.3987532724590216, 0.9972756465391877, -0.705971080001488, 0.3328650589960796]",25.1652780269177,1.0612512234071
"[0.39875688798912434, 0.9972706973648235, -0.705970519121038, 0.33286386372999444]",25.16520275818691,1.0613768896265683
"[0.3987605040943432, 0.9972657472405858, -0.7059699581945513, 0.3328626681904955]",25.165127504023634,1.0615025558460363
"[0.39876412070891987, 0.997260796256406, -0.7059693972322508, 0.3328614723992793]",25.16505225919683,1.0616282220655042
"[0.3987677375204031, 0.9972558448399494, -0.7059688362826189, 0.33286027645961985]",25.164977027497226,1.0617538882849722
"[0.39877135497281424, 0.9972508923833132, -0.7059682752767986, 0.3328590802246754]",25.164901808541735,1.0618795545044402
"[0.3987749729340961, 0.9972459390671706, -0.7059677142353029, 0.3328578837380554]",25.164826601669837,1.0620052207239081
"[0.39877859114271147, 0.9972409852495402, -0.7059671531987018, 0.33285668708622557]",25.164751404392266,1.062130886943376
"[0.39878221054577717, 0.9972360296335812, -0.7059665920201654, 0.33285548995588926]",25.164676224240157,1.062256553162844
"[0.39878582939538676, 0.9972310746124301, -0.7059660309707194, 0.3328542929251403]",25.164601052510374,1.062382219382312
"[0.3987894493814325, 0.9972261178722223, -0.7059654697883755, 0.33285309543498903]",25.16452589291919,1.0625078856017802
"[0.39879306972982, 0.9972211604727617, -0.705964908593175, 0.33285189774143487]",25.16445074607536,1.062633551821248
"[0.39879669046543836, 0.9972162023799139, -0.7059643473812741, 0.33285069983621524]",25.16437561107432,1.062759218040716
"[0.3988003115429302, 0.9972112436557354, -0.705963786159718, 0.33284950173430844]",25.16430048632545,1.0628848842601841
"[0.3988039331606167, 0.9972062840285673, -0.7059632248977898, 0.33284830337005616]",25.164225376594224,1.063010550479652
"[0.3988075555667998, 0.997201323158276, -0.7059626635570347, 0.33284710466124817]",25.1641502784331,1.0631362166991198
"[0.3988111785256349, 0.9971963613677475, -0.7059621021740278, 0.33284590568587546]",25.164075191602254,1.063261882918588
"[0.3988148012888376, 0.9971913996817513, -0.7059615408647266, 0.3328447066915551]",25.16400011645385,1.063387549138056
"[0.39881842475666696, 0.9971864368672636, -0.7059609794896566, 0.33284350738031376]",25.163925054790457,1.063513215357524
"[0.39882204910101043, 0.997181472688741, -0.7059604180222204, 0.33284230769519774]",25.16385000497668,1.063638881576992
"[0.398825673377035, 0.997176508440237, -0.7059598566088039, 0.3328411079489212]",25.16377496446011,1.06376454779646
"[0.39882929865764294, 0.9971715426520692, -0.7059592950832398, 0.33283990778626826]",25.16369994046624,1.0638902140159279
"[0.3988329237696091, 0.9971665769313011, -0.7059587336272439, 0.3328387075956433]",25.163624923853035,1.0640158802353958
"[0.3988365496511369, 0.9971616099926314, -0.7059581720955469, 0.33283750706636267]",25.163549921936454,1.0641415464548638
"[0.39884017624898327, 0.9971566419089233, -0.7059576104964134, 0.3328363062160152]",25.163474931878056,1.0642672126743318
"[0.3988438033140643, 0.9971516730212947, -0.7059570488684429, 0.33283510512702585]",25.163399954999573,1.0643928788938
"[0.39884743051923754, 0.9971467037777942, -0.7059564872623248, 0.33283390390766887]",25.163324988076358,1.0645185451132677
"[0.39885105813157035, 0.9971417338127087, -0.7059559256366602, 0.3328327024695727]",25.163250031172158,1.0646442113327357
"[0.3988546867813477, 0.9971367622622008, -0.7059553638939587, 0.3328315006038382]",25.163175091944662,1.0647698775522039
"[0.3988583155039597, 0.9971317904478525, -0.7059548021835523, 0.3328302986299473]",25.163100162458367,1.0648955437716718
"[0.3988619443357684, 0.9971268183198064, -0.7059542404998228, 0.33282909653583714]",25.16302524366222,1.0650212099911396
"[0.3988655742800479, 0.9971218445033484, -0.705953678687493, 0.33282789398913015]",25.162950337449473,1.0651468762106076
"[0.39886920464534126, 0.9971168699457663, -0.705953116853625, 0.3328266912188169]",25.162875444834665,1.0652725424300757
"[0.39887283505481663, 0.9971118951634075, -0.7059525550565398, 0.3328254883497359]",25.16280056209345,1.0653982086495437
"[0.39887646623431167, 0.9971069191615678, -0.7059519931839381, 0.33282428514135315]",25.162725693055442,1.0655238748690115
"[0.39888009797373725, 0.9971019422280468, -0.7059514312683542, 0.332823081663232]",25.162650836155088,1.0656495410884796
"[0.3988837298462169, 0.9970969649477783, -0.7059508693758517, 0.33282187805680014]",25.162575990666696,1.0657752073079476
"[0.3988873623546593, 0.9970919866314921, -0.705950307428641, 0.3328206741553606]",25.16250115642705,1.0659008735274156
"[0.39889099575588316, 0.9970870069271045, -0.705949745387024, 0.3328194698737378]",25.162426336516212,1.0660265397468836
"[0.3988946292036623, 0.9970820269943278, -0.7059491833819201, 0.3328182654923746]",25.16235152637847,1.0661522059663515
"[0.3988982630068229, 0.9970770464098362, -0.7059486213655769, 0.3328170609088759]",25.162276729181315,1.0662778721858195
"[0.3989018975019641, 0.997072064712219, -0.7059480592859503, 0.33281585601163]",25.16220194383233,1.0664035384052875
"[0.39890553255885003, 0.9970670820798986, -0.7059474971632045, 0.33281465084376594]",25.162127170760144,1.0665292046247554
"[0.3989091679326443, 0.9970620988483782, -0.7059469350352284, 0.33281344548640723]",25.162052410979268,1.0666548708442234
"[0.39891280364158543, 0.9970571149926118, -0.7059463728992135, 0.33281223993348286]",25.161977660420906,1.0667805370636916
"[0.39891644017242817, 0.9970521298452639, -0.7059458106799243, 0.33281103402354484]",25.161902924217348,1.0669062032831593
"[0.3989200773130866, 0.9970471436969647, -0.7059452484101789, 0.3328098278268681]",25.161828200927182,1.0670318695026273
"[0.3989237145314234, 0.9970421572771646, -0.7059446861722561, 0.332808621519897]",25.16175348704874,1.0671575357220955
"[0.3989273525818872, 0.9970371695514834, -0.7059441238495535, 0.3328074148523762]",25.161678788437598,1.0672832019415635
"[0.39893099060737136, 0.9970321816949361, -0.7059435615745709, 0.3328062081085546]",25.16160409852053,1.0674088681610312
"[0.39893462966128745, 0.9970271922631889, -0.7059429991845162, 0.3328050009389755]",25.161529422460692,1.0675345343804994
"[0.3989382686027677, 0.997022202820382, -0.7059424368557251, 0.3328037937220539]",25.16145475759092,1.0676602005999674
"[0.39894190859660417, 0.9970172117693646, -0.7059418744082211, 0.3328025860713309]",25.16138010521481,1.0677858668194353
"[0.3989455484499734, 0.9970122207456149, -0.7059413120263414, 0.33280137838250967]",25.16130546402509,1.0679115330389033
"[0.39894918932128937, 0.9970072281606778, -0.7059407495311073, 0.33280017027121883]",25.16123083750058,1.0680371992583713
"[0.39895283026698686, 0.9970022353082805, -0.7059401870683361, 0.3327989620504797]",25.1611562181178,1.0681628654778392
"[0.3989564723869996, 0.9969972406800237, -0.70593962446812, 0.33279775335525785]",25.16108161753797,1.0682885316973072
"[0.39896011387527514, 0.9969922467525635, -0.7059390620094623, 0.33279654478488124]",25.161007023829857,1.0684141979167752
"[0.39896375673336487, 0.9969872507809399, -0.705938499383217, 0.3327953356750358]",25.16093244530072,1.0685398641362431
"[0.3989673998269368, 0.996982254320689, -0.7059379367646136, 0.3327941264021511]",25.16085787753225,1.0686655303557113
"[0.39897104374050607, 0.9969772565700767, -0.705937374063404, 0.33279291677216527]",25.160783323243816,1.068791196575179
"[0.3989746872282149, 0.9969722592378015, -0.7059368114719864, 0.3327917071986319]",25.16070877660812,1.068916862794647
"[0.39897833188062004, 0.9969672601422291, -0.7059362487447796, 0.3327904971534835]",25.16063424424436,1.069042529014115
"[0.39898197704471133, 0.9969622601789146, -0.7059356859826413, 0.33278928685345643]",25.160559725364543,1.0691681952335832
"[0.3989856226184962, 0.9969572594876943, -0.7059351232013351, 0.3327880763323809]",25.160485218425553,1.069293861453051
"[0.39898926863760875, 0.9969522580196086, -0.7059345603953816, 0.33278686557838427]",25.160410723095865,1.069419527672519
"[0.39899291502540646, 0.9969472558797327, -0.7059339975766274, 0.3327856546168857]",25.160336239537838,1.069545193891987
"[0.3989965619074845, 0.9969422528957009, -0.7059334347257072, 0.3327844434061374]",25.160261767605412,1.069670860111455
"[0.39900020948418263, 0.996937248792583, -0.7059328718117263, 0.33278323187955383]",25.160187309953837,1.0697965263309228
"[0.39900385755492995, 0.9969322438454584, -0.7059323088656597, 0.33278202010371]",25.160112861887654,1.069922192550391
"[0.39900750558131015, 0.9969272387929545, -0.7059317459706064, 0.33278080825742545]",25.16003842534287,1.070047858769859
"[0.39901115479671706, 0.9969222319427816, -0.7059311829362748, 0.33277959593093165]",25.1599640041756,1.070173524989327
"[0.3990148038183657, 0.9969172251920807, -0.7059306199760381, 0.33277838358356604]",25.159889591820374,1.070299191208795
"[0.39901845391185004, 0.9969122168043106, -0.7059300568946556, 0.3327771707948237]",25.15981519432712,1.0704248574282629
"[0.39902210399857574, 0.9969072082593273, -0.7059294938585469, 0.33277595792302567]",25.159740806052273,1.0705505236477308
"[0.3990257548486656, 0.9969021985003407, -0.7059289307489317, 0.33277474471224416]",25.159666432319547,1.0706761898671988
"[0.39902940639597806, 0.9968971876179937, -0.7059283675760438, 0.3327735311843985]",25.15959207072158,1.0708018560866668
"[0.39903305810283707, 0.9968921763500577, -0.7059278044228242, 0.33277231751814335]",25.159517720746035,1.0709275223061347
"[0.39903671002593866, 0.9968871646186844, -0.7059272412805416, 0.3327711036946128]",25.159443380510126,1.071053188525603
"[0.3990403629872268, 0.9968821512957856, -0.705926678022473, 0.33276988944056246]",25.15936905470763,1.0711788547450707
"[0.3990440161668972, 0.9968771375063583, -0.7059261147750533, 0.3327686750284457]",25.15929473957082,1.0713045209645387
"[0.39904767012335374, 0.9968721224839456, -0.7059255514522085, 0.332767460272593]",25.159220438918727,1.0714301871840068
"[0.3990513241749162, 0.9968671071640752, -0.7059249881590517, 0.33276624539959193]",25.159146148470313,1.0715558534034748
"[0.3990549790184742, 0.9968620905901757, -0.7059244247881705, 0.332765030177711]",25.159071871055648,1.0716815196229426
"[0.3990586342812726, 0.9968570732737836, -0.7059238613970504, 0.33276381473083827]",25.15899760458117,1.0718071858424107
"[0.3990622897220365, 0.9968520555459996, -0.7059232980229013, 0.3327625991391632]",25.158923348692927,1.0719328520618787
"[0.3990659459215741, 0.9968470366095791, -0.7059227345762035, 0.33276138320954285]",25.15884910827167,1.0720585182813467
"[0.39906960266908825, 0.9968420167536963, -0.7059221710894953, 0.33276016701198946]",25.15877487867091,1.0721841845008147
"[0.3990732595973522, 0.9968369964824321, -0.7059216076193743, 0.3327589506686184]",25.158700660916285,1.0723098507202826
"[0.39907691771771625, 0.9968319744073014, -0.7059210440100326, 0.3327577338429924]",25.158626457253536,1.0724355169397506
"[0.39908057561650007, 0.9968269524689948, -0.705920480479302, 0.332756517005308]",25.158552261196313,1.0725611831592186
"[0.399084234040548, 0.99682192964214, -0.7059199169121316, 0.3327552999071044]",25.158478079713923,1.0726868493786865
"[0.3990878933158645, 0.9968169054790439, -0.7059193532583309, 0.33275408243987104]",25.158403909478515,1.0728125155981545
"[0.3990915531799965, 0.9968118803399437, -0.7059187895583556, 0.3327528646908709]",25.158329754639222,1.0729381818176227
"[0.39909521318544416, 0.996806854839214, -0.7059182258811468, 0.3327516468089694]",25.158255609676903,1.0730638480370904
"[0.3990988734975451, 0.9968018287497732, -0.7059176622012575, 0.3327504287391204]",25.158181476065938,1.0731895142565584
"[0.39910253458699124, 0.9967968014252624, -0.7059170984462109, 0.3327492103246655]",25.158107355599867,1.0733151804760264
"[0.3991061964214762, 0.9967917729098775, -0.7059165346210277, 0.3327479915762739]",25.158033245689744,1.0734408466954946
"[0.39910985803142257, 0.9967867445350346, -0.7059159708750047, 0.3327467728166275]",25.1579591491482,1.0735665129149623
"[0.3991135206026967, 0.996781714672172, -0.7059154070255774, 0.3327455536509872]",25.157885063609438,1.0736921791344303
"[0.39911718380211986, 0.9967766837787113, -0.7059148431240762, 0.33274433419018873]",25.157810990746167,1.0738178453538985
"[0.3991208473872239, 0.9967716521875736, -0.7059142792078452, 0.33274311451490884]",25.157736930732508,1.0739435115733664
"[0.3991245115013491, 0.9967666197018201, -0.7059137152548411, 0.3327418945773888]",25.157662882970488,1.0740691777928342
"[0.39912817556282926, 0.996761587120299, -0.7059131513546014, 0.3327406745712672]",25.157588844702563,1.0741948440123024
"[0.39913184068492696, 0.9967565529138653, -0.7059125873358165, 0.332739454125824]",25.157514821737266,1.0743205102317703
"[0.39913550623398214, 0.9967515179527662, -0.7059120232960293, 0.33273823345200265]",25.15744080895367,1.0744461764512383
"[0.3991391721799268, 0.9967464822782351, -0.7059114592398846, 0.33273701255978105]",25.157366808423276,1.0745718426707063
"[0.3991428387181039, 0.9967414456218359, -0.7059108951373556, 0.33273579138404963]",25.157292821609538,1.0746975088901742
"[0.3991465057341336, 0.9967364081406827, -0.7059103310060402, 0.33273456996289485]",25.15721884473518,1.0748231751096422
"[0.39915017322462437, 0.9967313698392815, -0.7059097668465033, 0.33273334829737217]",25.157144881103186,1.0749488413291102
"[0.39915384108805296, 0.9967263308570561, -0.7059092026743733, 0.3327321264212739]",25.157070928121012,1.0750745075485781
"[0.3991575097441437, 0.9967212906172799, -0.7059086384251183, 0.33273090419472545]",25.156996991267473,1.075200173768046
"[0.39916117840151216, 0.9967162502071829, -0.7059080742204611, 0.33272968188136337]",25.15692306141885,1.0753258399875143
"[0.39916484799245294, 0.9967112083457391, -0.7059075099170621, 0.33272845917050187]",25.156849145770384,1.075451506206982
"[0.3991685176751673, 0.9967061661895275, -0.7059069456443741, 0.33272723634261625]",25.156775242858313,1.07557717242645
"[0.39917218851155334, 0.996701122279352, -0.7059063812391535, 0.33272601304378413]",25.156701351234222,1.0757028386459182
"[0.3991758590991495, 0.9966960785422021, -0.7059058169170506, 0.33272478974134045]",25.156627470570495,1.0758285048653862
"[0.399179530355671, 0.9966910337170136, -0.7059052525369843, 0.332723566129417]",25.156553603364582,1.075954171084854
"[0.3991832023656662, 0.9966859876874905, -0.7059046880859876, 0.3327223421797757]",25.156479747972597,1.076079837304322
"[0.39918687489718246, 0.9966809407722912, -0.7059041235997393, 0.3327211179696846]",25.156405905934868,1.07620550352379
"[0.3991905477464879, 0.9966758932513076, -0.7059035591095768, 0.3327198935670136]",25.156332075882332,1.076331169743258
"[0.39919422132608456, 0.9966708445575745, -0.7059029945521205, 0.3327186688342107]",25.15625825777177,1.076456835962726
"[0.39919789505878417, 0.996665795484246, -0.7059024300160979, 0.3327174439636583]",25.156184449468096,1.076582502182194
"[0.39920156947326996, 0.996660745304676, -0.7059018654202772, 0.3327162187790641]",25.156110655903312,1.076708168401662
"[0.39920524435031696, 0.9966556943200711, -0.7059013007983705, 0.3327149933534752]",25.156036870959202,1.07683383462113
"[0.39920891966322797, 0.9966506425670364, -0.7059007361545047, 0.3327137676957482]",25.155963100062042,1.0769595008405979
"[0.399212595801356, 0.9966455895103159, -0.7059001714288852, 0.3327125416759948]",25.155889343269344,1.0770851670600659
"[0.399216272020431, 0.9966405361728723, -0.7058996067358677, 0.33271131554239464]",25.155815596061228,1.0772108332795338
"[0.39921994878673306, 0.9966354819137048, -0.7058990420038422, 0.3327100891394012]",25.155741862454356,1.0773364994990018
"[0.3992236264048866, 0.9966304263139505, -0.70589847718605, 0.33270886236534863]",25.155668140134896,1.0774621657184698
"[0.39922730403547363, 0.9966253705274876, -0.7058979124114284, 0.3327076355002143]",25.155594429989627,1.0775878319379377
"[0.3992309821868311, 0.9966203138554316, -0.7058973476019265, 0.33270640837438864]",25.155520731672418,1.077713498157406
"[0.3992346614162679, 0.9966152555314808, -0.7058967826719976, 0.33270518080187644]",25.15544704702013,1.0778391643768737
"[0.3992383407003721, 0.9966101969625667, -0.7058962177788062, 0.3327039531240926]",25.155373373359733,1.0779648305963416
"[0.3992420203577841, 0.9966051377104886, -0.7058956528734609, 0.3327027252346628]",25.155299710301282,1.0780904968158098
