u,t,theta
"[-0.2764132732935053, 1.0196343304364133, -1.1885492331644916, -0.0011144106506519697]",79.49882249210667,0.42870602056906887
"[0.056674597896247354, 0.5549177215371192, -0.0985008469855405, -0.12498863232861847]",45.30411148141813,0.42876885305046547
"[-0.22107902682106453, 0.6399190927273362, -0.5443903352435713, -0.6322209799580742]",38.11993328998758,0.4289573504946553
"[-0.0793036699149853, 0.5599029969958855, -0.6529575717453507, -0.5591165057451984]",38.0094216245633,0.42902018297605193
"[0.0587600425479491, 0.5553048582780864, -0.7057863275465462, -0.4086735889030568]",38.06957728164853,0.4290830154574485
"[0.26944406596028975, 0.7004962664134393, -0.7815330273837945, -0.08235369528277153]",38.481403081012,0.4291458479388451
"[0.31379289037230257, 0.8268588114920699, -0.6650603888311332, 0.5323951851360564]",49.06204738931498,0.4292715129016384
"[0.07760996456500457, 1.1725815868899545, -1.0574644940462574, 0.507848843770642]",76.11753234467533,0.42939717786443155
"[0.3159245332440181, 0.8798705940882798, -0.717702666945482, 0.10738256943836014]",39.06342039669737,0.4294600103458282
"[0.14075275582689795, 0.5828493777385608, -0.5266799458904348, -0.3297958171832232]",38.207911829787726,0.4295228428272248
"[-0.029007719929631935, 0.5511308941713167, -0.23469489367601637, -0.40694965277405787]",38.16232336813957,0.42958567530862135
"[0.27261212461214285, 0.7057673945791139, -0.5998112178192337, -0.06716460791112835]",55.802914936227204,0.4297113402714146
"[0.30835241087576615, 0.7958913128791645, -0.6202542830961996, 0.08311382374523386]",43.75889009294399,0.4298370052342078
"[-0.11606487461255244, 1.160183430839919, -0.834112055545462, 0.17155869688847306]",54.558534492792106,0.4299626701970011
"[0.07695985672137916, 0.5593053678339963, -0.16939785974961014, -0.2182668028318189]",37.33101223485976,0.4300255026783977
"[0.18634389318670744, 0.6105338120010239, -0.35303637058348464, -0.18336533764735813]",37.336124994955135,0.4300883351597942
"[0.26913240340175437, 0.6999900176789506, -0.4825584433727349, -0.019672588228651488]",37.48185310037935,0.4301511676411909
"[0.31305923180543144, 0.8213721017632738, -0.5802433651564005, 0.18311970900814728]",37.83858690785075,0.43021400012258754
"[0.30487627976244197, 0.9499923856178567, -0.6738006187374861, 0.2465096480345337]",38.30758297078115,0.43027683260398414
"[0.18743049211578516, 1.1207209291185811, -0.722130022071324, 0.13894292641749528]",38.822448397550914,0.4303396650853807
"[0.07309910528753107, 0.5583624050241591, -0.447873829281984, -0.4038238499040754]",48.44580737601465,0.43040249756677734
"[0.30480874859722495, 0.9502372009306516, -0.6850947845325364, 0.20759547465919476]",95.49432291969798,0.4305281625295706
"[0.11361676237922452, 0.5709131686831753, -0.16214012072748724, -0.14227061735987592]",46.57621040262078,0.4307166599737604
"[0.0948831572344022, 1.16768280295316, -0.9122075538938911, 0.4545791199427067]",60.14217943276406,0.430779492455157
"[0.26802432009988947, 1.0338436502148909, -1.0043228164745022, 0.5997644133795506]",47.511570112398765,0.4309679898993468
"[0.00786178031471099, 1.182155428315935, -0.964458925892936, 0.4057667798365265]",47.55722018326007,0.43103082238074336
"[-0.15019446799747072, 1.1443087518003716, -1.011604067143134, 0.24969135012170163]",47.78297026102569,0.43109365486214
"[-0.13702899539657867, 1.1510219904668144, -1.0072137933552239, 0.2650413839344043]",47.76251384998778,0.4311564873435366
"[0.021269597658984504, 1.1815370584272202, -0.9627568886649972, 0.4179751628889301]",47.557036911419345,0.4312193198249333
"[0.23687859853793958, 1.075521297669502, -0.9749876612431947, 0.5874811487509428]",47.487596065053694,0.4312821523063298
"[0.1743125049962393, 0.6021785720772204, -0.14546062963256817, 0.2093008572686441]",47.11370393247343,0.4315334822319163
"[-0.10831756631491177, 1.1631235438452934, -1.0595763692335023, 0.31654885844461017]",67.6985591671768,0.4315963147133129
"[0.3054406936518801, 0.7841353392988126, -0.4933209788343124, 0.2746531106909079]",47.08388941235392,0.43165914719470955
"[0.03996267403958934, 0.5523329035814436, -0.4209446073613353, -0.43459335979244834]",47.45720665773619,0.43172197967610615
"[-0.06397012605895472, 0.5563355218509107, -0.763799468617263, -0.5085061748575356]",45.275019958195216,0.4322246395272791
"[0.13805002935506544, 1.1505288121912032, -0.7558073927575796, 0.2998505760111701]",64.9293582070304,0.43253880193426203
"[-0.17326679875454815, 1.1305601206919835, -0.8381204630779943, 0.11374547413066835]",40.1816742296214,0.4327901318598485
"[0.029008534248269637, 1.1809198383823971, -0.7905580231276846, 0.2578734424882853]",39.789741524743796,0.4328529643412451
"[0.12891701054118854, 1.1547820563365903, -0.7781886925792749, 0.3368940895343761]",39.65418892884498,0.43291579682264175
"[0.19626606811306035, 1.113976266875175, -0.7755931843642446, 0.4018286072785723]",39.578204101445834,0.4329786293040383
"[0.2452599471591358, 1.0656439357886127, -0.7810885950749831, 0.4608142367505719]",39.53694591335289,0.4330414617854349
"[0.2818250243976709, 1.00946408623535, -0.7985964158918561, 0.5172859546127679]",39.529545898257005,0.43310429426683156
"[0.30932843505646246, 0.9317210601516619, -0.8532228059787264, 0.5727550939406169]",39.600581704520884,0.43316712674822816
"[-0.19760272828481035, 0.6191384625048326, -0.6323945194104891, -0.6398934493034023]",53.21683165055924,0.4346122738203502
"[0.15864026023977681, 1.1395821032656577, -0.9124552714200458, 0.5087627464045257]",47.161973231341584,0.43498926870872984
"[0.09085695074370592, 0.5631310088188721, -0.6515584082766656, -0.3880325443304048]",54.76312705678057,0.43505210119012644
"[0.3117014984716937, 0.8127133427616118, -0.5361807725830983, 0.33366600719074574]",52.023891134745305,0.43524059863431624
"[-0.3155511456963618, 0.8453499485363979, -1.0967773820225655, -0.22577098158338127]",88.77091880523975,0.4353034311157129
"[0.2180016104136519, 1.0951002776948142, -0.8445555401818029, 0.504288979713143]",38.99375023102381,0.43561759352269597
"[0.0834878527079055, 1.1710332372088006, -0.8410487595009762, 0.3806261324377273]",39.088746539496135,0.4356804260040925
"[-0.14910754261669829, 1.1448926495032878, -0.8925556529184393, 0.18891830742706794]",39.43847313856202,0.43574325848548917
"[-0.19435923581787612, 0.6165770374793226, -0.987380886278893, 0.05151767019989384]",41.24248526666772,0.4358060909668858
"[0.04988515273995915, 0.5537571352458087, -0.7940669435719373, -0.3791776783989295]",44.44940497675135,0.4361830858552654
"[-0.032752784674481936, 0.5514983698174547, -0.17686090405538327, -0.3528559376662324]",44.69731486380193,0.43624591833666204
"[0.17438147151768113, 0.6022241483072739, -0.3101186152365365, -0.17839770550565762]",48.94638134447457,0.4365600807436451
"[0.0973018670067039, 0.5651394674613694, -0.5295283416319159, -0.38721764395856073]",46.495552881446166,0.43662291322504165
"[0.30680893463690095, 0.7894207196785015, -0.5005728334898967, 0.3224283738381858]",46.16473836523163,0.4366857457064383
"[0.2682029458781358, 0.6984927806261695, -0.3583400407649058, 0.3948508795974597]",46.202866552149196,0.4367485781878349
"[0.053846516563778486, 1.1776350195762957, -0.9690010655874037, 0.4522142705376951]",46.515474553587254,0.4369370756320247
"[-0.17114747496096955, 0.6001146258635646, -0.6705322395595739, -0.6255813742611711]",51.39304006808662,0.437062740594818
"[0.25086079805740963, 0.6734926533288323, -0.29937010560403654, 0.14816841699123112]",52.6415759245962,0.43731407052040444
"[-0.31585331606764266, 0.8506409073976905, -1.0960208985400133, -0.21317395514287407]",54.409206354671035,0.43743973548319764
"[0.3128261087042691, 0.8197671535695211, -0.6176274488377408, 0.12708279875875356]",73.08963879442271,0.43762823292738745
"[0.3142262813540912, 0.830502958677418, -0.661490901637668, 0.5257983616985208]",99.28337187869859,0.4379423953343705
"[-0.31280146253325913, 0.9124500204987229, -1.1713915846816378, -0.24000845964228043]",92.36081620109393,0.4383193902227501
"[-0.2920581722339865, 0.7447735005773309, -1.063435363801125, -0.33011928125944356]",99.32612834392843,0.43838222270414673
"[0.29408134258583857, 0.9822844418972436, -1.0517115052303478, 0.5849765929963353]",34.332508057633554,0.47319141739786863
"[0.2917842461716855, 0.9879350165556351, -1.0434547005358041, 0.5890544351271119]",34.316460554657105,0.47325424987926523
"[0.28993644827288884, 0.9922666647212016, -1.0374675700319533, 0.5916157477774755]",34.30510959566527,0.4733170823606618
"[0.2883023856180101, 0.9959551326649547, -1.0325847000802404, 0.5934508229077403]",34.29602727311648,0.47337991484205844
"[0.28679875283371675, 0.9992413013831286, -1.0283908817435812, 0.5948392906253822]",34.288351603989085,0.47344274732345504
"[0.2853846289868774, 1.002244394890754, -1.0246806902545598, 0.5959186223140713]",34.28165748240037,0.4735055798048517
"[0.28403624134503286, 1.0050340855370066, -1.0213342519678963, 0.5967684229045723]",34.275697697758126,0.47356841228624824
"[0.2827386381631734, 1.007654717450905, -1.0182750458342, 0.5974394358898721]",34.27031476107905,0.47363124476764484
"[0.28148135878320535, 1.0101373209098474, -1.0154498021182015, 0.597966534164063]",34.2653995158428,0.4736940772490415
"[0.28025695794766486, 1.0125041992530022, -1.0128201691923788, 0.5983747449738459]",34.260873555766935,0.47375690973043816
"[0.279059881264285, 1.014772110197601, -1.0103573365239873, 0.5986827610597192]",34.2566781471704,0.4738197422118347
"[0.2778858839269634, 1.0169539813107986, -1.0080390510945738, 0.598904965260867]",34.2527680326972,0.4738825746932313
"[0.27673157458998116, 1.019060156781756, -1.0058475677210645, 0.5990527097226624]",34.24910725452472,0.47394540717462796
"[0.27559424840984675, 1.0210989677578386, -1.0037685719022327, 0.5991351212972559]",34.24566686960621,0.47400823965602457
"[0.27447165070269447, 1.023077347295299, -1.0017902084963168, 0.5991596674606667]",34.24242300132567,0.4740710721374211
"[0.27336197435910303, 1.0250009710093855, -0.9999026957623183, 0.5991325420079474]",34.239355959372105,0.47413390461881777
"[0.27226368921925875, 1.026874660956238, -0.9980977396323931, 0.5990589531900102]",34.236449104707624,0.47419673710021437
"[0.2711754446958975, 1.0287026246667978, -0.9963681708479653, 0.598943320430966]",34.23368811775294,0.47425956958161103
"[0.2700961532493644, 1.0304883722603377, -0.9947079200910756, 0.5987894392243844]",34.231060869167905,0.4743224020630076
"[0.26902481521296046, 1.0322350569326244, -0.9931116144018676, 0.598600584795001]",34.22855668289273,0.4743852345444042
"[0.2679605936165917, 1.0339453855276635, -0.9915745984446972, 0.598379614907413]",34.226166313538535,0.47444806702580083
"[0.2669027035495413, 1.0356218272076603, -0.9900926933090319, 0.5981290244972548]",34.22388150949501,0.47451089950719744
"[0.26585053351432886, 1.0372664439300407, -0.9886623053468696, 0.5978510334460165]",34.221695149616615,0.474573731988594
"[0.26480349170243705, 1.0388811551559338, -0.9872801563826129, 0.5975476009948114]",34.21960078059152,0.47463656446999064
"[0.26376105765229957, 1.040467670641257, -0.98594331668275, 0.5972204759227016]",34.21759264331793,0.4746993969513873
"[0.26272275309242404, 1.042027548679151, -0.9846491317384682, 0.5968712207608374]",34.215665543190475,0.4747622294327839
"[0.26168815126731354, 1.0435621928910825, -0.9833952055243222, 0.5965012416418874]",34.213814798117625,0.47482506191418045
"[0.260656867711223, 1.0450728760228791, -0.9821793636687316, 0.5961118084529784]",34.212036167698365,0.4748878943955771
"[0.2596285719517947, 1.046560731701928, -0.9809996450370297, 0.5957040792723541]",34.21032582641134,0.4749507268769737
"[0.2586029644856243, 1.0480267959748535, -0.9798542553661738, 0.5952791087737732]",34.208680287777966,0.47501355935837025
"[0.2575797304193611, 1.0494720785351404, -0.9787415021157938, 0.5948378417633231]",34.207096283334614,0.4750763918397669
"[0.2565586426647076, 1.0508974213372415, -0.9776598950011366, 0.59438116872216]",34.20557091649932,0.4751392243211635
"[0.25553945679983864, 1.052303652698378, -0.9766080184659504, 0.593909891723446]",34.204101463505864,0.47520205680256017
"[0.2545219060271919, 1.0536915950717511, -0.9755845218973513, 0.5934247279726522]",34.20268534465547,0.4752648892839567
"[0.2535058024444839, 1.0550619296914139, -0.9745882139548957, 0.5929263652119484]",34.20132026705414,0.4753277217653533
"[0.25249095085655443, 1.056415318789289, -0.9736179656320981, 0.5924154288045524]",34.200004070623265,0.47539055424675
"[0.2514771781964734, 1.057752368101773, -0.9726727332973004, 0.591892501565923]",34.19873476206932,0.4754533867281466
"[0.25046435818152296, 1.0590735979762473, -0.971751573829372, 0.5913581426592363]",34.197510526275885,0.4755162192095431
"[0.2494522906171468, 1.0603796028794399, -0.9708535297556465, 0.5908128283902913]",34.19632956541493,0.4755790516909398
"[0.24844086864191012, 1.061670835084162, -0.9699777767967246, 0.5902570444295203]",34.19519029879601,0.4756418841723364
"[0.24742991768844402, 1.062947814476291, -0.969123476335976, 0.5896912028936149]",34.19409115680657,0.47570471665373304
"[0.2464193571058538, 1.064210924051531, -0.9682899112068212, 0.5891157345537908]",34.19303076856437,0.4757675491351296
"[0.24540902555486901, 1.0654606318064996, -0.9674763348553248, 0.5885309939514485]",34.192007742947304,0.47583038161652624
"[0.2443988576987129, 1.0666972711589302, -0.9666821140767662, 0.5879373625572868]",34.19102087826065,0.47589321409792285
"[0.2433886897407458, 1.0679212821630812, -0.9659065703646584, 0.5873351382335901]",34.19006891952445,0.4759560465793195
"[0.24237849071206288, 1.0691329300855166, -0.9651491583031488, 0.5867246736661762]",34.18915082372537,0.47601887906071605
"[0.24136814894252884, 1.0703325663511432, -0.9644092975290471, 0.5861062517887733]",34.18826551501479,0.47608171154211265
"[0.2403575068048382, 1.071520583588157, -0.9636864027726768, 0.5854801057743826]",34.18741193237815,0.4761445440235093
"[0.23934660339675146, 1.072697132481032, -0.9629800536474096, 0.5848465717935327]",34.18658924290235,0.4762073765049059
"[0.23833525708917963, 1.0738626122631785, -0.9622896957055395, 0.5842058311974233]",34.18579646422284,0.47627020898630246
"[0.23732344873703332, 1.0750172234319102, -0.9616149094280144, 0.5835581507389662]",34.18503279724747,0.4763330414676991
"[0.23631109780409326, 1.0761612290371192, -0.9609552522075865, 0.5829037435021676]",34.18429743011197,0.4763958739490957
"[0.23529816497592929, 1.0772948373496412, -0.9603103266219127, 0.5822428351480731]",34.18358961722165,0.4764587064304924
"[0.2342845301409523, 1.0784183390168376, -0.9596797014322594, 0.5815755853196566]",34.182908595633876,0.4765215389118889
"[0.2332701444663835, 1.0795319369412317, -0.9590630078491866, 0.5809021875437423]",34.18225368006927,0.4765843713932855
"[0.2322549840189087, 1.0806358005465198, -0.9584599064040401, 0.5802228408056433]",34.18162423642498,0.4766472038746822
"[0.23123893341330126, 1.0817301920342133, -0.9578700177915201, 0.5795376720777229]",34.181019600585216,0.47671003635607884
"[0.2302219716561928, 1.082815264632994, -0.9572930324743097, 0.5788468613519088]",34.18043919802609,0.4767728688374754
"[0.22920407839627413, 1.083891166231214, -0.9567286524427094, 0.5781505801869924]",34.17988247189953,0.476835701318872
"[0.2281851796541381, 1.0849580961494891, -0.9561765615938767, 0.5774489547072382]",34.17934886068747,0.47689853380026864
"[0.22716523490320806, 1.086016212800112, -0.9556364741018859, 0.576742125425186]",34.17883785238718,0.4769613662816652
"[0.22614419014778012, 1.0870656835128283, -0.9551081078238366, 0.5760302156271428]",34.17834893713492,0.4770241987630618
"[0.22512200418432077, 1.0881066574553326, -0.9545911977363374, 0.5753133499918357]",34.17788163772038,0.47708703124445845
"[0.22409863325469792, 1.089139281822934, -0.9540854872260784, 0.5745916443958557]",34.177435502715305,0.47714986372585505
"[0.2230740390744817, 1.0901636938890011, -0.9535907316392903, 0.5738652119404318]",34.177010086173766,0.4772126962072516
"[0.22204815874992223, 1.0911800510732963, -0.9531066835443351, 0.5731341419056197]",34.176604960282596,0.47727552868864825
"[0.22102103621632138, 1.0921884015313401, -0.9526331535707877, 0.5723985939975798]",34.17621976096209,0.47733836117004486
"[0.21999253687970316, 1.093188965380998, -0.9521698773584021, 0.5716585946633105]",34.1758540538179,0.4774011936514415
"[0.21896269544705205, 1.0941817931373596, -0.9517166758523586, 0.5709142863693679]",34.175507495582956,0.47746402613283806
"[0.21793146947669562, 1.0951670076274085, -0.9512733415536402, 0.5701657513145523]",34.175179729704325,0.47752685861423466
"[0.21689876588309404, 1.096144775759925, -0.9508396531696791, 0.5694130298125789]",34.174870385494835,0.4775896910956313
"[0.21586466013463884, 1.0971151017481455, -0.9504154666242308, 0.5686562805280028]",34.1745791699195,0.4776525235770279
"[0.21482897370109758, 1.0980782254835824, -0.950000539405157, 0.5678954720917053]",34.17430571993709,0.47771535605842447
"[0.2137917990709892, 1.0990341303377373, -0.9495947452971141, 0.5671307676119969]",34.1740497685825,0.4777781885398211
"[0.21275308659286654, 1.099982930154522, -0.9491979055644406, 0.5663622222527217]",34.17381101100372,0.4778410210212178
"[0.21171280301138712, 1.1009247206013724, -0.9488098537317685, 0.5655898994379628]",34.17358916551173,0.4779038535026144
"[0.21067090810562555, 1.10185960079147, -0.9484304262152212, 0.5648138538067319]",34.17338395109227,0.47796668598401093
"[0.20962735483047734, 1.1027876729634152, -0.9480594624663347, 0.5640341314021724]",34.17319510223941,0.4780295184654076
"[0.20858219268626962, 1.1037089515831622, -0.9476968404827117, 0.5632508473389907]",34.1730223815977,0.4780923509468042
"[0.2075353115775146, 1.1046235899645216, -0.9473423869304173, 0.5624639942007943]",34.172865525514425,0.47815518342820085
"[0.2064867537640562, 1.1055316052072466, -0.9469959853810734, 0.5616736759114718]",34.172724311163,0.4782180159095974
"[0.20543644273631337, 1.10643311579853, -0.9466574836341839, 0.5608799042710572]",34.172598498481555,0.478280848390994
"[0.20438440554125498, 1.1073281488404136, -0.946326767348931, 0.5600827665548754]",34.17248787751233,0.47834368087239065
"[0.203330565590182, 1.1082168179526093, -0.9460036931086401, 0.5592822690490219]",34.172392225259316,0.47840651335378725
"[0.2022749460601006, 1.1090991501997705, -0.9456881523154088, 0.558478491250172]",34.17231134489223,0.4784693458351838
"[0.20121750926600726, 1.1099752223225643, -0.9453800210614745, 0.5576714641362049]",34.17224503796822,0.47853217831658046
"[0.2001582319797555, 1.1108450969685018, -0.945079183410942, 0.5568612273977629]",34.17219310569246,0.47859501079797706
"[0.19909708752771701, 1.1117088377761934, -0.9447855258518378, 0.5560478159172451]",34.172155366354644,0.4786578432793736
"[0.19803408298621641, 1.1125664794205476, -0.9444989472006448, 0.5552312884280839]",34.17213164579814,0.47872067576077026
"[0.19696919560264128, 1.1134180794715927, -0.9442193408407908, 0.5544116788710558]",34.17212176729495,0.47878350824216687
"[0.19590240255110036, 1.1142636938903518, -0.9439466031806661, 0.5535890192069467]",34.172125558976155,0.4788463407235635
"[0.19483361143380798, 1.1151034314297144, -0.9436806164933751, 0.5527632857481595]",34.17214286101467,0.47890917320496007
"[0.19376292969055617, 1.1159372423950429, -0.9434213154827579, 0.5519346074536132]",34.17217351966961,0.4789720056863567
"[0.1926902545544539, 1.1167652406666948, -0.9431685853233928, 0.5511029491632463]",34.17221738243145,0.47903483816775333
"[0.19161560373652362, 1.1175874446504805, -0.9429223431695894, 0.5502683672871238]",34.17227430256383,0.47909767064915
"[0.19053896568259845, 1.1184038944618477, -0.9426825012957855, 0.5494308940723279]",34.17234413549701,0.47916050313054653
"[0.18946028307282553, 1.1192146633077573, -0.9424489644442968, 0.5485905246055124]",34.17242674348453,0.47922333561194314
"[0.18837959953243852, 1.1200197471860158, -0.942221661568476, 0.5477473311546742]",34.1725219947458,0.4792861680933398
"[0.18729681236610754, 1.120819250016046, -0.942000492919103, 0.546901270454076]",34.172629764938605,0.4793490005747364
"[0.1862120136672, 1.1216131303403278, -0.9417854010005248, 0.546052450032347]",34.172749922752786,0.47941183305613294
"[0.1851250949287131, 1.1224014932070594, -0.9415762898193718, 0.5452008193013346]",34.17288235341706,0.4794746655375296
"[0.1840360719165715, 1.123184351195412, -0.9413730903782597, 0.5443464235948028]",34.17302693571245,0.4795374980189262
"[0.1829449449076066, 1.1239617275791942, -0.9411757321281777, 0.5434892949905623]",34.17318355799254,0.47960033050032286
"[0.181851704053399, 1.1247336520736575, -0.9409841442966326, 0.542629456488422]",34.17335210846417,0.4796631629817194
"[0.18075630661368133, 1.1255001763913004, -0.9407982523238736, 0.541766904059904]",34.17353248569903,0.479725995463116
"[0.17965873415849912, 1.126261333741405, -0.9406179879468688, 0.540901651657357]",34.17372458611309,0.47978882794451266
"[0.1785589916516646, 1.1270171402443159, -0.9404432883342692, 0.5400337306372369]",34.173928309666586,0.4798516604259093
"[0.17745709494673595, 1.1277676041516427, -0.9402740935323264, 0.5391631800074993]",34.174143556280185,0.47991449290730587
"[0.17635299039509408, 1.1285127802022565, -0.9401103344354139, 0.5382899828867345]",34.17437023803709,0.47997732538870247
"[0.17524664476496307, 1.129252707646755, -0.9399519471862458, 0.5374141374760704]",34.17460826498973,0.4800401578700991
"[0.17413809409780673, 1.1299873786671546, -0.9397988792120191, 0.5365356959084494]",34.174857548706974,0.48010299035149573
"[0.17302728895233183, 1.130716841647106, -0.9396510672371231, 0.5356546417306951]",34.175118002687036,0.4801658228328923
"[0.17191421532985723, 1.1314411202887942, -0.939508454573681, 0.5347709856592295]",34.1753895526224,0.48022865531428893
"[0.1707988823562178, 1.1321602225997673, -0.9393709887126982, 0.5338847559433448]",34.175672110384006,0.48029148779568553
"[0.16968131502774683, 1.1328741462031635, -0.9392386198932722, 0.5329959926954884]",34.175965596360065,0.4803543202770822
"[0.16856142350731582, 1.133582961153295, -0.9391112861539899, 0.532104643888825]",34.176269949644805,0.48041715275847874
"[0.16743917659026739, 1.1342866983141835, -0.9389889345007455, 0.5312107032417421]",34.17658510363926,0.48047998523987534
"[0.1663146870864064, 1.1349852983028432, -0.9388715282011405, 0.5303142785237804]",34.17691096105221,0.480542817721272
"[0.16518781649786934, 1.1356788578336448, -0.9387590049019081, 0.5294152765072953]",34.17724748759589,0.48060565020266854
"[0.16405857147262165, 1.1363673818906226, -0.9386513192066481, 0.5285137188714006]",34.17759461027409,0.48066848268406515
"[0.16292705401997518, 1.1370508178480894, -0.9385484349573481, 0.5276097028599183]",34.177952241343185,0.4807313151654618
"[0.16179310611564549, 1.1377292698103996, -0.9384502931559067, 0.5267031173233039]",34.17832035809845,0.4807941476468584
"[0.16065681389203926, 1.138402693862116, -0.9383568579616022, 0.5257940455303614]",34.178698875867056,0.48085698012825495
"[0.1595181246770211, 1.1390711287089044, -0.9382680823629239, 0.5248824591559437]",34.17908774998568,0.4809198126096516
"[0.15837703271223863, 1.1397345843196691, -0.9381839244190318, 0.5239683667529714]",34.179486921102956,0.48098264509104827
"[0.15723350224726645, 1.140393087324356, -0.938104341050506, 0.5230517522241546]",34.17989635289628,0.48104547757244487
"[0.15608755787857176, 1.1410466289207977, -0.9380292943630025, 0.5221326472416956]",34.18031597796474,0.4811083100538414
"[0.1549391103719367, 1.141695264445982, -0.9379587400459461, 0.5212109915827333]",34.18074577446797,0.48117114253523807
"[0.153788334845664, 1.1423388997729604, -0.937892650602095, 0.5202869366399335]",34.181185638218736,0.4812339750166347
"[0.15263501052704248, 1.1429776624165193, -0.9378309760803909, 0.5193603154217769]",34.18163559292216,0.48129680749803133
"[0.15147920975254417, 1.143611514771185, -0.9377736846494781, 0.5184311957034846]",34.18209556411906,0.4813596399794279
"[0.15032096407858225, 1.1442404424837982, -0.9377207422335482, 0.517499612063248]",34.18256550128034,0.4814224724608245
"[0.14916021661564907, 1.1448644788423892, -0.9376721113981364, 0.5165655274323927]",34.183045378802326,0.48148530494222114
"[0.14799690529474557, 1.1454836583112609, -0.9376277560261905, 0.5156288999797635]",34.18353517588094,0.48154813742361774
"[0.1468311596142211, 1.1460979132642946, -0.9375876477812058, 0.5146898416426084]",34.184034809077914,0.4816109699050143
"[0.145662817273945, 1.146707329928284, -0.9375517485941094, 0.513748228857912]",34.18454429518087,0.48167380238641094
"[0.14449192034934127, 1.1473118857805715, -0.9375200285275277, 0.5128041021735168]",34.18506358617403,0.48173663486780754
"[0.14331855408392524, 1.1479115369220847, -0.9374924585436789, 0.5118575365761491]",34.18559261254328,0.4817994673492042
"[0.1421425360286088, 1.1485063756238807, -0.9374690040963286, 0.5109083906279684]",34.1861314103872,0.48186229983060075
"[0.1409640460893122, 1.1490963095839068, -0.9374496390832988, 0.5099568148280151]",34.1866798749398,0.4819251323119974
"[0.1397828849695945, 1.1496814368060853, -0.9374343311748395, 0.5090026531071111]",34.18723805571539,0.481987964793394
"[0.13859914335688966, 1.1502617094540986, -0.9374230535817297, 0.5080459830891451]",34.18780588973082,0.48205079727479067
"[0.1374128269904434, 1.1508371222556, -0.9374157784065823, 0.5070868134072798]",34.188383341048485,0.4821136297561872
"[0.13622384935213827, 1.1514077137962666, -0.9374124780784931, 0.5061250776452451]",34.18897042105654,0.4821764622375838
"[0.13503221920090422, 1.15197347560462, -0.9374131264577864, 0.505160785973841]",34.18956710132416,0.48223929471898047
"[0.13383804116057715, 1.1525343543222888, -0.937417697236831, 0.5041940257971932]",34.19017331018762,0.4823021272003771
"[0.13264114735105548, 1.1530904243449307, -0.9374261655864706, 0.5032246635155001]",34.190789100311505,0.4823649596817736
"[0.1314416281968622, 1.1536416383348524, -0.9374385062307472, 0.5022527742401885]",34.19141440428714,0.4824277921631703
"[0.13023938453633127, 1.1541880361912074, -0.9374546960359834, 0.5012782791118383]",34.19204925304071,0.4824906246445669
"[0.12903451919974046, 1.1547295652627456, -0.9374747098831083, 0.5003012625837135]",34.19269357627014,0.4825534571259634
"[0.12782690803276073, 1.1552662750021572, -0.9374985266242967, 0.49932162469334485]",34.193347415156225,0.4826162896073601
"[0.12661661101090277, 1.1557981316525305, -0.9375261225830842, 0.49833941440111257]",34.19401072055535,0.4826791220887567
"[0.1254035951725125, 1.1563251425335623, -0.9375574762977186, 0.4973546049067367]",34.19468349546817,0.48274195457015334
"[0.12418787577411691, 1.1568472934535508, -0.937592565641861, 0.49636720817040453]",34.19536571846927,0.4828047870515499
"[0.12296942741280659, 1.157364587420569, -0.9376313700541947, 0.49537720276558084]",34.19605738589003,0.4828676195329465
"[0.12174820613557846, 1.1578770344168035, -0.9376738703323484, 0.49438455179172974]",34.196758506398034,0.48293045201434315
"[0.12052425645120976, 1.1583846068324768, -0.9377200446965575, 0.4933892898822466]",34.197469047466306,0.4829932844957398
"[0.11929747688284086, 1.1588873371410804, -0.9377698773572634, 0.4923913325941901]",34.19818905284025,0.48305611697713635
"[0.11806799592418969, 1.1593851630194882, -0.9378233437198019, 0.49139078218945637]",34.19891844157931,0.48311894945853295
"[0.11683571630166054, 1.1598781141620664, -0.9378804288573325, 0.4903875569082767]",34.199657260321004,0.4831817819399296
"[0.11560059100161425, 1.1603661983747875, -0.9379411167501334, 0.4893816154608723]",34.200405526672434,0.4832446144213262
"[0.11436269417677337, 1.1608493753007165, -0.9380053857785438, 0.48837301489421436]",34.20116319274203,0.48330744690272276
"[0.11312197180686837, 1.1613276548671692, -0.9380732210174889, 0.48736170751518293]",34.20193028456561,0.4833702793841194
"[0.11187847667973493, 1.1618010053066437, -0.9381446021849716, 0.4863477323307591]",34.20270676481984,0.483433111865516
"[0.11063201839838933, 1.1622694864343692, -0.9382195236934607, 0.4853309296595704]",34.20349274317574,0.4834959443469127
"[0.10938282222360651, 1.1627330009274834, -0.9382979556577336, 0.4843114785111962]",34.204288087245516,0.4835587768283092
"[0.10813073293322846, 1.1631915939799637, -0.9383798915024304, 0.4832892471617411]",34.20509288502763,0.4836216093097058
"[0.10687576553589344, 1.1636452464379792, -0.9384653147861018, 0.4822642424096892]",34.20590712600753,0.4836844417911025
"[0.10561789717197698, 1.164093952606637, -0.9385542119289556, 0.4812364397905408]",34.20673082716508,0.4837472742724991
"[0.10435716055356106, 1.1645376866828125, -0.9386465657344453, 0.4802058599107595]",34.20756397098265,0.48381010675389563
"[0.10309350668182034, 1.164976451416063, -0.938742365254838, 0.47917245625243826]",34.20840658659235,0.4838729392352923
"[0.10182699237377317, 1.1654102123905403, -0.9388415918979072, 0.47813626848745067]",34.209258647863024,0.48393577171668894
