u,t,theta
"[0.18097889209796167, 1.1253449761560566, -0.7369039270919616, 0.29696093442669674]",54.343615837021176,3.073702157440756
"[0.2673058999257554, 0.6970651840139589, -0.36253760076567104, 0.12290447822654418]",65.38675854895801,3.074707477143102
"[-0.26198483111648374, 1.0431241001796103, -1.0898572963131148, 0.07463783776896954]",91.28159300888792,3.0747703096244985
"[0.09610830316511915, 0.5647560989046941, -0.2610800886057904, -0.2833998566507243]",95.34432923373637,3.1136007831276036
"[0.030459306072286075, 1.1807828193819039, -0.7307382325178625, 0.0764506775641113]",97.28684343196073,3.1164910772718475
"[0.28635394294763294, 1.000194771966398, -0.6903939791599065, 0.2981566841558265]",74.17262280689708,3.242218872546464
"[0.29264392369849535, 0.9858566765071798, -0.7473832708880583, 0.47657930263185005]",64.63541060670563,3.2434126896929993
"[-0.08715236244465183, 1.1700064323377306, -1.0782498630629556, 0.3464184236208426]",83.97262189819791,3.2441666794697586
"[-0.30355342076047076, 0.7773951564384087, -1.0586271827093934, -0.20893329904579858]",91.4325875226121,3.2442295119511555
"[0.3134361515623792, 0.8240995299859432, -0.5574007683150622, 0.2555042306958278]",85.14412273015243,3.246491481281433
"[-0.04350683324184988, 1.179246021658273, -1.1082573999135978, 0.4019450748302696]",85.88888536408307,3.2466171462442266
"[0.2957958520356737, 0.9778503290850662, -0.7496656338017214, 0.4851507898833805]",57.492070573768494,3.2481879582791415
"[0.17042079468905832, 0.59964831629839, -0.4194196904010492, -0.25308588492068074]",70.57251544706851,3.248313623241935
"[0.256984953369345, 0.6817464474661554, -0.5445891267537442, -0.09697875955882819]",71.40949934404549,3.2496331053512635
"[0.02337897749918508, 0.550663035371377, -0.7231187751117275, -0.43859786951762175]",68.557425320264,3.251141084904782
"[0.12046010654893073, 0.5736397633534811, -0.6416912374670611, -0.3551555649289281]",56.115583115925055,3.2512039173861793
"[0.11945972714257229, 1.1588211919901816, -0.9372402722005304, 0.49221305556196476]",57.30789177191671,3.2524605670141113
"[-0.0077635058376064135, 1.1821578570016138, -0.7514030492817861, 0.13426585112432193]",64.84372936278582,3.252837561902491
"[0.015986237750081785, 0.5502019717807328, -0.6199011742665094, -0.47236995959381495]",56.34339048253407,3.254534038900199
"[0.19914996099159152, 0.620384826849253, -0.4691958152793673, -0.2154431083053934]",66.53289672354066,3.2574243330444435
"[0.27069369010923, 0.7025478024592089, -0.5117922038021441, -0.03345577903866757]",96.99754880604479,3.267666027512091
"[0.15911375832626407, 0.5927438421830514, -0.37477738729557336, -0.25286859652426064]",72.9033285177968,3.2731952858749924
"[-0.30317655017994705, 0.9559363565153836, -1.0728233186804719, -0.04319325830050092]",87.14617730252785,3.273697945726165
"[0.07883544314942913, 0.5597820807495631, -0.6498066614777839, -0.40162011444191964]",73.58490699678511,3.281614838382138
"[0.2038206730306004, 1.1078045038848265, -0.8823380940561509, 0.5230604784550683]",82.85513472219218,3.290914045628836
"[-0.04729842290659608, 0.5533548756073341, -0.22974556541315638, -0.4178374021433191]",60.86055376306113,3.2910397105916296
"[0.2449639999105597, 0.6660438077616526, -0.34166391640935584, 0.018615276977532163]",59.90256331839988,3.2920450302939757
"[0.31299120365762034, 0.8208977356311351, -0.607336432226795, 0.4847947256726895]",72.44813947613727,3.3140363987827883
"[0.255044933558354, 1.0529801626600044, -0.7065261801118978, 0.2784968702704727]",86.26021906835079,3.3169266929270327
"[-0.304150963469594, 0.7794679580011918, -1.0577047680821388, -0.20499433796559002]",75.85667751907398,3.319439992182897
"[0.05081837649910806, 0.5539076493871651, -0.22586883568230573, -0.31546974461824945]",59.46362776885981,3.32013114947826
"[0.11239216800656218, 0.5704446185990822, -0.45411332600575244, -0.3559370008207953]",66.67990175125455,3.33514811253205
"[0.25183087094571466, 1.057287560100647, -0.9886761094024519, 0.5955805780874481]",81.47234785851663,3.3371587519367414
"[-0.3113140009976903, 0.8104952967900064, -1.064884974456194, -0.19825902245601465]",95.93176715671946,3.3388552289344497
"[0.3106600664171134, 0.9251043605602238, -0.7980119489773337, 0.551836279314361]",93.59105181581842,3.339609218711209
"[0.12911292916995964, 0.5773562999282159, -0.7466013249733465, -0.3178105557996246]",88.78992863084244,3.340049046080985
"[0.17586441581650342, 0.6032104360799194, -0.3740809382750055, -0.2197151167916611]",88.63519865847594,3.341557025634504
"[0.22731360818374977, 0.6461879103160019, -0.8251833725440523, -0.1479546022495682]",93.91411672834776,3.3421225179670735
"[-0.14356406816105602, 0.5842642312764965, -0.8340237498915071, -0.5450323833925584]",70.81585725912387,3.343316335113609
"[0.2702996858802515, 0.7018971618117582, -0.49164015043349196, -0.021487466722782057]",82.85811040745007,3.3474004464043885
"[0.03529380959616958, 0.5517733600294427, -0.3032068049569087, -0.3900514707113243]",79.90514883771155,3.3480287712183547
"[0.24315852700389348, 1.0681984255882822, -0.9594259371117128, 0.5852551999490614]",98.19953998221196,3.3550031766533785
"[0.07928206531737826, 0.559897400950638, -0.7557537015284361, -0.36851556181363454]",73.09658288821224,3.3555058365045514
"[-0.20622237522176595, 1.10575928115244, -1.03639390068222, 0.1766944680388732]",79.37931197588577,3.357767805834829
"[-0.30277142540547997, 0.9572913007993378, -0.9893178299684063, -0.01887034701677492]",99.94593049923031,3.361349257274436
"[0.1601095387886526, 0.5933260536039033, -0.5465895100032977, -0.30314768477869264]",66.66594840476428,3.365684698490802
"[0.31023270783266227, 0.8047419068964973, -0.5523770343461123, 0.18649653353544923]",73.84026906910186,3.3658103634535954
"[-0.003326349423978626, 0.549815132921013, -0.23727976055815805, -0.3851973148796906]",98.18723600233892,3.3665643532303546
"[0.15589769140056187, 0.5908965070542398, -0.12363048143608989, 0.13829658570545447]",81.79013601719898,3.3673811754885103
"[0.2396954388193205, 0.6597583521033348, -0.6783826388675313, -0.16183274485064839]",78.44831813511563,3.381706981246938
"[0.2794821850353024, 0.7180736946091335, -0.37694458361035066, 0.23278528901759402]",73.16964372979137,3.3849114377981646
"[0.26263874422384087, 1.042152886116213, -1.036221436587157, 0.6017186368043307]",84.7946064678835,3.387424737054029
"[-0.06740730832262083, 0.5570654471805127, -0.7800684077618205, -0.5039529007190484]",60.64835275635757,3.3886813866819616
"[0.1433259245183037, 1.147907789472111, -1.030561377329225, 0.551154682982036]",69.90513354235978,3.4001797307775408
"[-0.014611752328951958, 1.1819154110557715, -1.0438093784519167, 0.4171989262661659]",78.29303519588174,3.4002425632589377
"[-0.15721890439286995, 1.1404014524867736, -0.8426413067452719, 0.1361895555144982]",46.03586221251626,3.4067771413241847
"[0.2548577227985493, 0.6788155185488022, -0.40433649667033916, -0.011634147241140444]",79.17581023639062,3.4084107858404966
"[0.08369621214829298, 1.1709761277908395, -0.9993939519759941, 0.49320463843042933]",72.95187283954496,3.40853645080329
"[0.2856549662498851, 0.7303742325518338, -0.44146961674669893, 0.11965664018781991]",70.99574806824589,3.408976278173066
"[0.29956694939473977, 0.7647355087784197, -0.5551196990228686, 0.07737545908701646]",46.05651444561411,3.4096046029870326
"[0.1694569716161677, 0.5990341403118701, -0.14134157149169077, 0.11611092925420456]",79.0570413703757,3.4104842577265853
"[0.2953513247343563, 0.7530316208684695, -0.49015480677896767, 0.1230791999975108]",62.95531357740665,3.4150710288685375
"[0.18061074626397336, 0.6064492909890347, -0.23163950875133446, -0.07603757056601744]",61.943425470341744,3.4161391810522796
"[0.1857480639935719, 1.121950503613748, -0.7310156071079145, 0.28176551309335224]",56.65222477524106,3.416767505866246
"[0.257775477715047, 0.6828538910189877, -0.497614343679788, -0.07229069064226357]",38.56424289134418,3.417270165717419
"[0.03881829124312206, 0.5521892359118296, -0.8772187434621489, -0.3311594441131682]",53.99035411432251,3.4177728255685915
"[0.28856242360760986, 0.9953765834532103, -0.8315872579143506, 0.028932408713345008]",64.97202306148127,3.419909129936076
"[0.09517278797563267, 0.5644592577584857, -0.2856784003270528, -0.30319236855212267]",49.109113790025006,3.420725952194232
"[0.000820153700329178, 0.5497987013257282, -0.759551128900633, -0.4458499836697542]",77.60131095197316,3.423050754005907
"[0.2744558336576647, 0.7089458208613976, -0.44913171543714947, 0.03567166423028173]",58.607894828580974,3.423302083931493
"[0.05595586557887359, 1.1772631603425394, -0.7946014485231214, 0.29155929639585165]",63.38239264679022,3.4236790788198728
"[0.19940988279985877, 0.6205957832376328, -0.21826605370630206, 0.018583432614484575]",75.56795459035784,3.436434072543385
"[0.27566159714285104, 0.7110715917608116, -0.3620104306296026, 0.3111343397354329]",62.032961267535654,3.446235939641256
"[-0.27617921990601935, 0.7119960608263413, -0.6663072266095216, -0.6231701208879278]",79.48855818822679,3.450759878301812
"[-0.30327490674656377, 0.7764467738671224, -1.0570252519514793, -0.2048333228186281]",56.35227464125091,3.450822710783209
"[0.06587927609714601, 1.175314784431295, -1.0426714772751742, 0.4934886263822673]",70.63025767406738,3.451828030485554
"[-0.062456196260421794, 1.1760241514410725, -1.0572188289744342, 0.36983174123856977]",77.61078828542755,3.454592659667005
"[0.08841252193586531, 0.5624084971982863, -0.3017155817713842, -0.32339971389655403]",72.00702478076161,3.4549068220739882
"[0.07265517150879419, 0.5582572669459601, -0.45806222058000445, -0.4065908049428032]",87.39574387511269,3.455032487036781
"[0.021376437679627422, 0.5505209697234734, -0.2448916979324691, -0.365679109286685]",86.35780040040031,3.455597979369351
"[0.1556429014183972, 0.5907522898810571, -0.13184876847079133, 0.2459985918736339]",89.97933931755252,3.458174111106612
"[0.306102845109825, 0.7866462615890792, -0.5092192883001537, 0.39364958984288234]",88.52784260224111,3.4757672058976627
"[-0.21059688039085334, 0.6301250986349095, -1.0473090219894545, -0.09904888554509765]",86.14138901757826,3.4763955307116285
"[-0.2619821940296752, 0.6889228063687095, -0.9691272325197953, -0.016667416430095994]",72.11103233667531,3.476961023044198
"[-0.2774247772510047, 1.0177998844036658, -1.11369874170827, 0.029673603720379676]",56.28987944542199,3.479725652225649
"[0.09624442609395457, 1.167251250029156, -0.7387680977540247, 0.1998117847046851]",58.186413498234856,3.4801026471140286
"[0.30976587984135884, 0.8024243056326784, -0.5202742629337088, 0.30389499010397447]",88.98395701422454,3.480730971927995
"[-0.3037746475044577, 0.778156390283986, -0.957232790170416, -0.06780566032396503]",53.09675618145824,3.481673459148944
"[0.053804246447871185, 0.5544084866182166, -0.17868626156551018, -0.2630292055438373]",70.84429338989442,3.482867276295479
"[-0.11794253081746132, 0.5726151799946524, -0.8713474523678159, -0.49511428119391143]",70.98149244970074,3.483307103665256
"[-0.3110213375034544, 0.9231719488905442, -0.9919946204242129, -0.047872644524915256]",92.795251513224,3.483432768628049
"[0.0005593945840315059, 0.5497981325415857, -0.1322177490531527, -0.2623800294803764]",90.41942244071586,3.484500920811791
"[-0.025198439530558628, 0.5508031985938385, -0.5852842281499115, -0.5170495382187797]",59.51332027266574,3.485192078107154
"[-0.09326618653904731, 0.5638641580091666, -0.6173250006223457, -0.5768876067047859]",53.59099979684047,3.4877053773630187
"[-0.3105014746139174, 0.8061185238574778, -0.9315056719826488, -0.05969367725020069]",53.61788145732872,3.487768209844415
"[0.3071937759729768, 0.9410719493642622, -0.8409519443440124, 0.04735325876457592]",44.028822129188455,3.4885221996211744
"[-0.010827305105604815, 0.5499830498757368, -0.7109953652382002, -0.47720934356457206]",79.70799291335875,3.4927948083561433
"[0.10603656048012741, 0.5681055356293485, -0.23687497058692442, -0.24691883643194593]",89.12814551723068,3.5046073148587067
"[0.0798793836163271, 0.5600527186096391, -0.45267262484716253, -0.3968505932353891]",55.531176545988984,3.553993645236442
"[0.07638939199348925, 0.5591627948030452, -0.4480793019411924, -0.39997159987631115]",57.90838958024378,3.560968050671465
"[0.31359435632691074, 0.9067510674366468, -0.6393150056274767, 0.3243089952703092]",83.75050923036885,3.561407878041242
"[0.2775461551637351, 0.7144729978192762, -0.3713608030769739, 0.33359049591858264]",66.05167980775829,3.5644866696296753
"[0.27609246528393977, 1.0202101975010656, -0.6972372359745005, 0.25972228756771165]",94.0751997539617,3.567314131292523
"[-0.11958422285054758, 1.15877036726841, -0.8266322415705295, 0.15914488403024335]",73.69353111816038,3.5676911261809026
"[0.31094155020103603, 0.8084463072425777, -0.5515805945462393, 0.42064614283136004]",74.62953122203466,3.568193786032076
"[0.29911140185540636, 0.9686527358168677, -0.677423404288857, 0.28726406887540534]",57.3174710075852,3.5794408002020686
"[0.12065782202684688, 1.1583295090989874, -1.0921067187728677, 0.548787609557457]",95.64027895144075,3.5802576224602243
"[0.19908726370572755, 0.6203340090833496, -0.9115361620136262, -0.13255974037162208]",80.50624034638952,3.580885947274191
"[-0.2208095076150703, 0.6396558798931014, -1.0496965768078972, -0.11955128060499247]",96.75755386005403,3.590813479334855
"[0.10710314485011498, 0.5684873114950367, -0.13117500707297045, -0.09982616439939825]",70.80401025537319,3.5973480574001027
"[0.16021229366075404, 1.1386643976205424, -0.7852186990027469, 0.3806740001722188]",68.56544053572273,3.598793204472225
"[0.28163635967150014, 1.0098341688545325, -0.9501350115655086, 0.5922793100817582]",53.35888263570005,3.59998702161876
"[0.1725555454097007, 0.6010261891660513, -0.7237768559989122, -0.26979351283136854]",65.74196035186405,3.601180838765296
"[-0.2338191301091195, 0.6531202267806311, -0.6479082774094103, -0.6425152060268203]",61.73013771383047,3.6019976610234514
"[-0.13151052426622958, 0.5784406649556478, -0.8560461876318811, -0.5195612567479815]",73.89945338376228,3.6064587672026107
"[0.054849129576630365, 0.5545907027880876, -0.06410238510488574, 0.025034377152588973]",78.47298392098818,3.60796674675613
"[-0.1363620100059721, 0.5807090841896217, -1.042418720450953, -0.022760199152173435]",96.75216845609461,3.6087835690142853
"[0.03824219917496115, 0.5521185159940217, -0.3441850144574025, -0.4082121527729162]",56.125988579078246,3.608846401495682
"[0.04686906556675605, 1.178760580400215, -0.84248998566713, 0.34689279585087135]",61.619921486402156,3.611171203307357
"[0.2680936853304062, 1.0337328153259877, -0.7078184375646137, 0.33628008622343375]",93.38460948242403,3.6136845025632214
"[0.2160218227920229, 1.0969681934047528, -0.8763388391230341, 0.5278134308780645]",82.93443977050943,3.6226695474029365
"[0.06601345519005394, 1.1752861735789184, -0.9897467653726597, 0.47344102587330783]",86.99503301191861,3.7673099195779325
"[0.05476413760100142, 1.1774750614063754, -0.8450756429780836, 0.3574397959137165]",76.07911973173756,3.7761064669734576
"[0.10284421844576945, 0.566988505171103, -0.14455931918922224, -0.13487057437314373]",59.107418643325204,3.778745431192115
"[0.3160163613627942, 0.8544642900396273, -0.7018700221432389, 0.09885359944384618]",51.12677874211028,3.7788710961549086
"[0.20336521926507126, 1.1081877204096118, -0.9706500199858565, 0.5695336808589733]",63.0688988158362,3.7805047406712204
"[0.028654883456425147, 0.5510985906133464, -0.723591235985652, -0.4331150424656483]",52.03687417241793,3.7813843954107726
"[0.2583763578911595, 1.0483483526496356, -0.7352029352615931, 0.4001655150151982]",56.53166057730793,3.782138385187532
"[0.27711842013179155, 0.7136922779592916, -0.36598935866558807, 0.25523903485612087]",69.2127329205743,3.782515380075912
"[0.30007290107890555, 0.965806434236581, -0.7406614182720159, 0.4828161629993705]",82.66026769572896,3.7835206997782573
"[0.2741826432754285, 0.7084694514167178, -0.3707413830199059, 0.17034921465952102]",56.20396164501799,3.7837091972224473
"[0.30317031416950246, 0.9559573814473772, -0.670986076367816, 0.31030854822163556]",62.94754739713382,3.7837720297038437
"[0.18147918692716625, 0.6070557053402844, -0.4629686110753467, -0.2487455900666061]",77.65648455255273,3.7838348621852407
"[0.002643014359109739, 1.1822421245237114, -0.7680144688771323, 0.18758344690953327]",75.79908066276478,3.799103155164617
"[0.21559121462492456, 0.6346805785201789, -0.42143600886172805, -0.15473061990511575]",63.522080288691576,3.804066921194949
"[-0.09883768567295134, 0.5656404642638045, -0.6715091952656528, -0.5726854915289239]",56.43514614982649,3.806014728118244
"[0.23193787643646796, 0.6510723357110981, -0.4326320701561956, -0.11598684404914208]",49.57134874799449,3.806705885413606
"[0.239105660936676, 0.6590749679114084, -0.3446007775048617, -0.012367848825599376]",81.64081979829731,3.8101616718904197
"[0.10004777941142454, 1.1660094730862003, -0.8676994823346854, 0.42316134133635164]",63.41499938782212,3.814874107995166
"[0.22666053047953696, 1.086536183391095, -0.713131840094815, 0.217495205749464]",58.917473518340614,3.8149369404765623
"[-0.18789457214188102, 0.6116720476838742, -0.8190810410947407, -0.5866774059852566]",73.22756836735469,3.819460879137118
"[0.22394936356579698, 1.0892891101015985, -0.7191264573489775, 0.15948784300505722]",49.58771219524545,3.8202148689138773
"[-0.1463031407815947, 0.5856767084112605, -0.7933574452803501, -0.5698601719809132]",69.8223982997996,3.8231051630581216
"[0.276244581145722, 1.0199374935877625, -0.7340395972773379, 0.4269752007571646]",71.01224096229564,3.8276919342000744
"[0.22006313111360115, 0.6389302291890986, -0.4134987729335489, -0.13796298220044034]",91.98187624501222,3.830268065937335
"[0.23290361496043113, 1.079931706025311, -0.7128357415358996, 0.2618112146117015]",83.9779760751005,3.8362999841514096
"[0.09378652449851507, 0.5640252583829964, -0.15628092159449652, -0.17154756444560493]",72.6682702586814,3.83963010566543
"[0.31616710724329306, 0.8722189728210905, -0.6739170394403273, 0.49055131536085983]",73.54469505372089,3.8474841658400063
"[-0.27665435916989756, 0.7128511058350295, -1.0472708921744394, -0.1762025708228352]",75.45029383128299,3.8520081045005625
"[-0.08109063148459969, 0.5603714990401516, -0.567688813496846, -0.5695396812747666]",80.14642288442928,3.852070936981959
"[0.2646137196007263, 0.6928792822596562, -0.3497090713786552, 0.13038619493636588]",83.75813975014687,3.8552753935331854
"[0.05732882738886492, 0.5550376137504581, -0.3801452204532215, -0.40166495763997767]",65.07739851548172,3.857537362863464
"[0.3017214208233243, 0.9607047796608948, -0.7886403215474915, 0.07154801454062677]",48.94081187074206,3.873056985768426
"[-0.016294806716304473, 1.1818330656200577, -1.0890034221059854, 0.42738577759188406]",83.41480739206452,3.8759472799126704
"[0.28570575156485856, 0.7304812282446514, -0.47679807762790044, 0.06982760324968834]",49.34370845508701,3.8765127722452397
"[0.31518756479586146, 0.8403973137647923, -0.5757089667474107, 0.27271639484019433]",63.524556880976796,3.877203929540603
"[-0.0179344757848457, 1.1817441941316777, -0.904077910194548, 0.3402585572920817]",75.49122102673246,3.8778950868359656
"[-0.31045757789418804, 0.8058914505793198, -1.0715708093711325, -0.22044749974322184]",77.56563469688842,3.8868801316756807
"[0.12993689847801235, 1.1543245581604387, -0.7478587749204122, 0.2696810194929603]",99.30192975304844,3.8890792685245623
"[0.10164192925274956, 1.1654730924009638, -0.889624234075454, 0.4435432681278914]",77.42605409041616,3.8954253491456194
"[-0.025949266490232777, 0.5508641187752878, -0.7111242486854407, -0.4922090852064427]",58.414036786847156,3.8985669732154498
"[0.22030791850952405, 1.0928831147885225, -0.7285093024610615, 0.32326110647987216]",74.60243201400208,3.958948987837592
"[-0.05637152409784041, 0.5548626629704285, -0.6706302860767264, -0.5338032618291125]",95.39426580445046,3.989422741314948
"[0.013107027094648433, 1.1819814226236767, -0.766683185912898, 0.19507508404893542]",85.15862500966716,4.005822018959463
"[0.3088610044780071, 0.798166138294481, -0.5837463311079748, 0.12201911183216078]",74.60195411977534,4.009466302880466
"[0.07862038460518399, 1.172324008294048, -0.7401279955646932, 0.1852414179355884]",93.93009751678548,4.010157460175829
"[0.31490389680240993, 0.8949310395439044, -0.7605216795546242, 0.5439150289777432]",64.94228571429117,4.011037114915382
"[0.0874415714324852, 0.5621274413275993, -0.1907985347341322, -0.22849730947842564]",61.81229844506807,4.013864576578229
"[-0.30120105888955195, 0.7697034326469345, -1.0553814516551885, -0.2034826526006495]",84.77682324378908,4.018200017794595
"[0.09595870702436327, 1.1673423906043212, -0.9351479273717154, 0.4707630631722562]",76.29586614999337,4.025802748043585
"[0.2854860646290816, 1.002031679016874, -0.6909926512591875, 0.2956824811586501]",56.25796876519796,4.02756205752269
"[0.31604923638791105, 0.8554008953902044, -0.7037302549392385, 0.09839496073203813]",74.39910200307635,4.030075356778554
"[0.09169053953859983, 0.5633823054670959, -0.08484904478170868, 0.1812541641743781]",67.30369309070679,4.032337326108832
"[0.22840849569576777, 0.6473257030667708, -0.3031720728099686, -0.0028199555368280493]",60.36576274985152,4.032651488515816
"[0.3112298060666299, 0.8100253340011939, -0.5917249434770276, 0.13814570781140262]",92.4549890158968,4.034662127920507
"[0.1323455589676378, 0.5788239883604464, -0.5467159253249192, -0.34342222020201413]",97.1440739832476,4.039060401618269
"[-0.09918499886812963, 1.1662958418890406, -0.9803040716750521, 0.29957955099072775]",66.31089239969491,4.0413223709485475
"[0.2620387797446411, 1.0430442669317024, -0.8629395815072367, 0.5501722217238528]",89.51476884167118,4.0427675180206695
"[0.015199857650465318, 0.5501631484777831, -0.8036037274410442, -0.40804141596176813]",61.38881244556342,4.059041130702392
"[0.27394968620956506, 0.7080647459430399, -0.45596608839013597, 0.025835300962952033]",59.97508653110962,4.059229628146581
"[0.27854014911796754, 1.0157430892105144, -0.8124709464114909, 0.5260921051423267]",79.64165087052079,4.059606623034961
"[0.0007574448898659896, 0.5497985449042331, -0.5697070944554665, -0.4923084778002882]",85.28851659576307,4.061428764995463
"[0.3128863840029115, 0.8201766229327826, -0.7900235195222075, 0.04018564167687301]",85.12248025611979,4.0635022368815505
"[0.0345458845431648, 0.5516902612038936, -0.29383641099262914, -0.38527584200397047]",87.70496451265615,4.093033503137957
"[0.30170744620143236, 0.7713015054978357, -0.7029848823026269, 0.00874772352346562]",84.52726935026152,4.102898202717225
"[-0.19439407602475545, 0.6166041873523123, -0.5068060141846065, -0.6255234360478127]",73.68957993283688,4.105537166935883
"[-0.21514300257110838, 1.0977871099498204, -0.9735121015433925, 0.14673687618549602]",61.77028778915599,4.106102659268452
"[-0.18374743443642536, 0.608660137406023, -0.7863853905920432, -0.5996205664991793]",57.64442640186697,4.123130261726933
"[0.05596496021959699, 0.5547892824430692, -0.14327289640256277, -0.2124212392171533]",79.01637048402961,4.126586048203747
"[0.2993503975022817, 0.9679535133285024, -0.6770886812251822, 0.28765610339657977]",93.54531307916608,4.133309123713184
"[0.26045925892261235, 0.6866905927702783, -0.3684049391974674, 0.06284075335126166]",64.32244379914023,4.133371956194581
"[0.30379812799264155, 0.7782376060664818, -0.6771582486109249, 0.02540741740468468]",46.214618005176895,4.133811783564357
"[0.16802678190326883, 0.5981317671238472, -0.3733272397024329, -0.23509311466386845]",61.976946471834374,4.134440108378324
"[0.1734625451142242, 0.6016190017392199, -0.5672795348557058, -0.28379664188694786]",63.414654969414194,4.134754270785306
"[0.2743913031340504, 0.7088331241890036, -0.5227844930916501, -0.02558014953303848]",61.514735769617744,4.1351940981550825
"[0.30817832701836534, 0.7951302787322752, -0.5112155066295527, 0.27338501880664134]",74.63283045702809,4.147886259397198
"[-0.2987672089546852, 0.7624003351310048, -1.0559043507356993, -0.20816457701367191]",79.5003256358439,4.150713721060045
"[0.15616911383474505, 1.1410003260665837, -0.7229041221357702, 0.17534984713523089]",93.78548896271525,4.15228453309496
"[0.3154105797946823, 0.8433061134437924, -0.6347091667868543, 0.4827256420416074]",97.91733636931924,4.162086400192832
"[0.3033529507435367, 0.9553393851937981, -0.6885665305936116, 0.2037331036300538]",85.6093161547292,4.180810479649021
"[-0.09347590905967279, 0.5639289714561695, -0.8408579730444372, -0.4935032124886282]",61.73330831708703,4.183072448979299
"[0.2428067101423527, 0.6634299904359416, -0.26996056127119794, 0.18153032490329454]",70.88097010753548,4.191177839079462
"[0.09132383748268225, 0.5632714497104415, -0.5266240905668799, -0.39420063853607645]",84.26865015123192,4.191931828856221
"[-0.1570454235126887, 0.5915500224590408, -0.5692758623716334, -0.6235803316736017]",71.2065879603398,4.193753970816723
"[-0.15553091076351228, 0.5906889990046257, -0.7333309056983053, -0.6010169305132472]",79.57528862623147,4.195576112777225
"[0.18192040774722767, 0.6073654624616976, -0.17681371557295328, 0.03970311080341388]",88.356717239882,4.19695842736795
"[0.23500935554848487, 1.0776160529272725, -0.9052847780765197, 0.558342940162229]",90.16098421889004,4.19733542225633
"[-0.2911499888258565, 0.7426086950019317, -1.0394057683245572, -0.16443286219228423]",59.93501011360158,4.19752391970052
"[0.24672740286023698, 1.0638272962876276, -1.0615862981407433, 0.6022902069851829]",70.15135350518054,4.1980265795516924
"[0.06814214358388743, 1.1748241218319626, -0.7520528160974822, 0.2142001307258435]",75.8705964956963,4.198466406921469
"[0.24961078939845016, 0.6718748080709959, -0.3767186980570991, -0.004702023263002244]",46.182645552069715,4.202173523323869
"[-0.007619406476190656, 0.5498894446704009, -0.11083927716162319, -0.2328066755815459]",89.31819594904039,4.202487685730851
"[0.23861765928052656, 1.0735383255013373, -1.011006515208387, 0.5963590258063226]",49.59407808351556,4.205126649949509
"[0.302418029393653, 0.7735952382665714, -0.4807910774561069, 0.36420942756002544]",66.37257237603005,4.2070116243914075
"[0.2798185999426318, 1.0133398671821252, -0.7072864781467038, 0.190994897316714]",58.09305640070259,4.211849725458946
"[0.2399012083957512, 0.6599977109607301, -0.26283333044297774, 0.17960312383604538]",95.47729651287295,4.217190486377659
"[0.2556454553864035, 0.6798926523937212, -0.831559432280176, -0.0943866301383578]",89.313038474826,4.218572800968384
"[-0.10972835931464449, 0.569445419358447, -0.6705550255581609, -0.5822292904156442]",78.48995906218387,4.232521611838432
"[0.3134633759430375, 0.8243035636716638, -0.5652665616596024, 0.3991649614601323]",54.46956067043319,4.233966758910554
"[-0.25805511090027883, 0.6832480536060175, -1.0586124471321412, -0.2126782850897388]",95.01501848390642,4.234909246131503
"[0.08361250895867338, 0.5610517191071605, -0.08526012226247212, -0.02547753520521976]",76.07560480361815,4.235411905982676
"[0.12099027901305363, 1.1581920555165384, -0.7378572767150058, 0.22538357764623232]",66.81380163937979,4.236731388092005
"[0.29133894245248915, 0.7430554049608827, -0.42528183498270256, 0.2372424839595478]",72.22815539611939,4.239998677124628
"[-0.012232913663919683, 1.18201647299889, -0.8316898482009948, 0.2756619909154319]",62.34023954579584,4.240187174568818
"[0.1941349431384362, 1.1156483671765036, -0.7424044637880693, 0.33032319236068913]",62.28527988893943,4.240752666901387
"[0.2604167076581142, 0.6866288085756425, -0.47530557653776984, -0.04901443721139293]",75.41478887615177,4.242574808861889
"[0.2902928912103645, 0.9914448492971961, -0.7294235633888014, 0.44550435924096343]",62.96942180537145,4.244082788415407
"[-0.09181296034795967, 0.5634194218340743, -0.6905163919860712, -0.5617507492033218]",78.89614891958547,4.244208453378201
"[0.08290733673029245, 0.5608592629426172, -0.07262204875301792, 0.08080470838820528]",95.61913093725738,4.248543894594567
"[0.21375984332001033, 1.0990634465667435, -1.0390249527062034, 0.592698219039162]",91.21040641001147,4.275373364150919
"[0.021031494440108815, 1.1815530194405288, -0.7452307564187473, 0.1429959765546135]",90.15675966950039,4.277886663406783
"[0.29330202043629894, 0.7478140472742204, -0.44448207476216833, 0.39025253687796546]",77.12969583632417,4.2802742976998545
"[-0.21958441421544697, 0.6384673122261275, -0.6156486996558603, -0.6425195434956746]",82.62888383510759,4.2849867338046
"[-0.31533145398899526, 0.8422330914717142, -0.8766156366326301, -0.04990242316813247]",43.479465239213575,4.286871708246498
"[-0.11515153281771835, 0.57150863942334, -0.6630845044297305, -0.5882419507198067]",62.809237789946245,4.287123038172085
"[0.15967948669288673, 1.1389767941994915, -0.8880501219343784, 0.49251948934737644]",58.0214340547814,4.287877027948845
"[0.2977730602491612, 0.7595772728010769, -0.4910774090203787, 0.14429222649084278]",65.19172204102831,4.290013332316329
"[0.25389231981647487, 0.6775083224941431, -0.3418166308600045, 0.06766344378033246]",81.2840080840572,4.290076164797726
"[-0.005414562384946615, 1.182206811388016, -0.7290827489474173, 0.015529659545744642]",66.39608889856373,4.2904531596861055
